495.012	13436.89
495.215	13318.11
495.419	13594.59
495.622	13572.06
495.825	13881.3
496.029	13840.34
496.232	14231.51
496.436	14030.8
496.639	14479.31
496.843	14120.92
497.046	14671.82
497.249	14550.99
497.453	14583.76
497.656	15028.17
497.859	15015.88
498.063	14948.29
498.266	15411.14
498.469	15402.94
498.673	15409.09
498.876	15660.99
499.079	16084.92
499.282	15962.04
499.485	16467.89
499.689	16338.87
499.892	16420.78
500.095	16553.9
500.298	16971.69
500.501	16969.64
500.705	17360.8
500.908	17457.06
501.111	17563.55
501.314	17780.64
501.517	17905.56
501.72	18364.31
501.923	18278.29
502.126	18546.58
502.329	18730.89
502.532	18956.17
502.735	19054.47
502.938	19169.16
503.141	19380.1
503.344	19840.89
503.547	19838.84
503.75	20057.98
503.953	20481.91
504.156	20756.33
504.359	20574.06
504.562	20565.87
504.765	21364.58
504.968	21401.44
505.17	21792.61
505.373	21798.75
505.576	22157.14
505.779	22331.22
505.982	22347.61
506.185	22839.12
506.387	22873.93
506.59	23189.32
506.793	23768.9
506.996	23533.38
507.198	24250.17
507.401	23736.13
507.604	23877.44
507.807	24641.33
508.009	25055.02
508.212	25286.44
508.415	25474.85
508.617	25757.47
508.82	25657.12
509.022	25564.96
509.225	26404.63
509.428	26398.49
509.63	26826.51
509.833	26806.03
510.035	27834.11
510.238	27508.49
510.44	27739.91
510.643	27997.95
510.845	28411.64
511.048	28184.32
511.25	28567.29
511.453	28940.02
511.655	29869.79
511.858	29417.19
512.06	29703.91
512.262	30510.81
512.465	29875.94
512.667	30799.57
512.87	30977.75
513.072	31082.19
513.274	31321.8
513.477	31798.98
513.679	31872.71
513.881	32517.82
514.084	32534.2
514.286	32640.7
514.488	32814.77
514.69	33328.81
514.893	33795.75
515.095	33916.58
515.297	34238.11
515.499	34371.23
515.701	34524.83
515.904	35169.94
516.106	35149.46
516.308	35653.26
516.51	35845.77
516.712	35597.96
516.914	36703.87
517.116	36968.05
517.318	36771.45
517.52	36918.9
517.722	37529.2
517.925	37633.64
518.127	38041.19
518.329	38702.68
518.531	38479.46
518.733	39206.48
518.935	39276.12
519.136	39085.65
519.338	39659.09
519.54	40072.78
519.742	40461.89
519.944	40396.35
520.146	41010.74
520.348	41328.18
520.55	41627.18
520.752	41410.1
520.954	42051.11
521.155	41754.16
521.357	42389.03
521.559	43144.73
521.761	42776.09
521.963	43159.06
522.164	43132.44
522.366	43492.88
522.568	43718.16
522.77	44314.12
522.971	44996.09
523.173	44187.14
523.375	44754.43
523.576	44766.72
523.778	45276.66
523.98	45993.45
524.181	45721.07
524.383	45764.08
524.584	46032.36
524.786	46263.78
524.988	46050.8
