229.86	1.88
230.077	87.89
230.295	100.18
230.513	91.99
230.731	100.18
230.948	89.94
231.166	149.33
231.384	16.21
231.601	-2.22
231.819	81.75
232.037	-12.46
232.254	67.41
232.472	51.03
232.689	63.32
232.907	75.6
233.125	-2.22
233.342	61.27
233.56	14.17
233.777	71.51
233.995	30.55
234.213	182.1
234.43	34.64
234.648	87.89
234.865	81.75
235.083	61.27
235.3	81.75
235.518	130.9
235.735	106.32
235.953	71.51
236.17	22.36
236.388	26.45
236.605	32.6
236.822	130.9
237.04	155.47
237.257	151.38
237.475	96.08
237.692	89.94
237.909	98.13
238.127	40.79
238.344	104.28
238.562	89.94
238.779	59.22
238.996	46.93
239.214	5.97
239.431	79.7
239.648	87.89
239.865	124.76
240.083	153.43
240.3	104.28
240.517	63.32
240.735	79.7
240.952	120.66
241.169	71.51
241.386	112.47
241.603	40.79
241.821	-51.37
242.038	38.74
242.255	143.19
242.472	14.17
242.689	73.56
242.907	87.89
243.124	75.6
243.341	44.88
243.558	57.17
243.775	-2.22
243.992	-6.31
244.209	71.51
244.426	102.23
244.643	40.79
244.86	-6.31
245.078	48.98
245.295	106.32
245.512	73.56
245.729	22.36
245.946	87.89
246.163	26.45
246.38	-51.37
246.597	34.64
246.814	46.93
247.031	89.94
247.248	53.08
247.464	120.66
247.681	53.08
247.898	126.8
248.115	108.37
248.332	-53.42
248.549	114.52
248.766	163.67
248.983	79.7
249.2	63.32
249.417	100.18
249.633	-2.22
249.85	96.08
250.067	-10.41
250.284	38.74
250.501	91.99
250.717	147.28
250.934	53.08
251.151	69.46
251.368	83.8
251.585	108.37
251.801	94.04
252.018	34.64
252.235	77.65
252.451	-4.27
252.668	-39.08
252.885	141.14
253.102	61.27
253.318	87.89
253.535	32.6
253.752	67.41
253.968	73.56
254.185	20.31
254.401	87.89
254.618	57.17
254.835	28.5
255.051	145.24
255.268	51.03
255.484	57.17
255.701	8.02
255.917	44.88
256.134	75.6
256.351	67.41
256.567	14.17
256.784	79.7
257	94.04
257.217	79.7
257.433	126.8
257.65	53.08
257.866	112.47
258.082	-20.65
258.299	55.12
258.515	30.55
258.732	16.21
258.948	14.17
259.165	79.7
259.381	42.84
259.597	157.52
259.814	85.84
260.03	55.12
260.246	48.98
260.463	108.37
260.679	139.09
260.895	46.93
261.112	130.9
261.328	73.56
261.544	44.88
261.761	178
261.977	106.32
262.193	-32.94
262.409	128.85
262.626	91.99
262.842	108.37
263.058	108.37
263.274	81.75
263.49	91.99
263.707	85.84
263.923	139.09
264.139	8.02
264.355	87.89
264.571	128.85
264.787	32.6
265.004	106.32
265.22	18.26
265.436	85.84
265.652	46.93
265.868	-10.41
266.084	-22.7
266.3	87.89
266.516	79.7
266.732	53.08
266.948	22.36
267.164	137.04
267.38	87.89
267.596	104.28
267.812	87.89
268.028	126.8
268.244	106.32
268.46	26.45
268.676	5.97
268.892	67.41
269.108	108.37
269.324	14.17
269.54	20.31
269.756	118.61
269.972	32.6
270.188	55.12
270.403	12.12
270.619	124.76
270.835	30.55
271.051	124.76
271.267	14.17
271.483	46.93
271.698	83.8
271.914	89.94
272.13	75.6
272.346	22.36
272.562	46.93
272.777	10.07
272.993	51.03
273.209	108.37
273.425	32.6
273.64	38.74
273.856	65.36
274.072	-22.7
274.287	73.56
274.503	75.6
274.719	59.22
274.934	71.51
275.15	-34.99
275.366	96.08
275.581	46.93
275.797	81.75
276.012	22.36
276.228	46.93
276.444	69.46
276.659	155.47
276.875	-32.94
277.09	55.12
277.306	141.14
277.521	-55.47
277.737	81.75
277.952	44.88
278.168	55.12
278.383	46.93
278.599	85.84
278.814	132.95
279.03	112.47
279.245	104.28
279.461	75.6
279.676	63.32
279.892	16.21
280.107	77.65
280.322	24.4
280.538	55.12
280.753	8.02
280.969	102.23
281.184	32.6
281.399	89.94
281.615	-0.17
281.83	130.9
282.045	24.4
282.26	-2.22
282.476	42.84
282.691	91.99
282.906	96.08
283.122	36.69
283.337	73.56
283.552	22.36
283.767	16.21
283.983	55.12
284.198	67.41
284.413	73.56
284.628	71.51
284.843	40.79
285.058	106.32
285.274	96.08
285.489	30.55
285.704	63.32
285.919	-41.13
286.134	98.13
286.349	24.4
286.564	124.76
286.779	141.14
286.995	81.75
287.21	-53.42
287.425	40.79
287.64	55.12
287.855	51.03
288.07	-18.6
288.285	69.46
288.5	57.17
288.715	81.75
288.93	34.64
289.145	14.17
289.36	120.66
289.575	89.94
289.79	34.64
290.004	30.55
290.219	145.24
290.434	18.26
290.649	40.79
290.864	63.32
291.079	18.26
291.294	104.28
291.509	36.69
291.724	91.99
291.938	61.27
292.153	147.28
292.368	-59.56
292.583	10.07
292.798	157.52
293.012	24.4
293.227	14.17
293.442	91.99
293.657	102.23
293.871	120.66
294.086	65.36
294.301	122.71
294.516	91.99
294.73	40.79
294.945	3.93
295.16	130.9
295.374	112.47
295.589	85.84
295.804	30.55
296.018	89.94
296.233	94.04
296.447	32.6
296.662	55.12
296.877	65.36
297.091	73.56
297.306	73.56
297.52	-4.27
297.735	55.12
297.949	85.84
298.164	42.84
298.378	71.51
298.593	-8.36
298.807	67.41
299.022	32.6
299.236	165.71
299.451	108.37
299.665	46.93
299.88	34.64
300.094	16.21
300.309	57.17
300.523	-10.41
300.737	137.04
300.952	67.41
301.166	26.45
301.381	65.36
301.595	22.36
301.809	81.75
302.024	114.52
302.238	32.6
302.452	112.47
302.667	63.32
302.881	128.85
303.095	63.32
303.309	55.12
303.524	8.02
303.738	3.93
303.952	20.31
304.166	61.27
304.381	-61.61
304.595	116.56
304.809	141.14
305.023	28.5
305.237	34.64
305.452	59.22
305.666	186.19
305.88	120.66
306.094	118.61
306.308	94.04
306.522	75.6
306.736	46.93
306.95	73.56
307.164	67.41
307.379	98.13
307.593	137.04
307.807	102.23
308.021	34.64
308.235	57.17
308.449	-0.17
308.663	53.08
308.877	120.66
309.091	51.03
309.305	34.64
309.519	-47.27
309.733	40.79
309.947	63.32
310.161	128.85
310.374	73.56
310.588	128.85
310.802	55.12
311.016	34.64
311.23	116.56
311.444	-30.89
311.658	114.52
311.872	112.47
312.085	122.71
312.299	3.93
312.513	34.64
312.727	71.51
312.941	-57.51
313.154	100.18
313.368	128.85
313.582	108.37
313.796	104.28
314.009	69.46
314.223	55.12
314.437	102.23
314.651	-8.36
314.864	22.36
315.078	116.56
315.292	14.17
315.505	85.84
315.719	71.51
315.933	46.93
316.146	59.22
316.36	53.08
316.573	106.32
316.787	87.89
317.001	83.8
317.214	65.36
317.428	67.41
317.641	-0.17
317.855	89.94
318.068	73.56
318.282	38.74
318.495	126.8
318.709	55.12
318.922	18.26
319.136	79.7
319.349	18.26
319.563	46.93
319.776	87.89
319.99	36.69
320.203	89.94
320.417	124.76
320.63	63.32
320.843	163.67
321.057	81.75
321.27	-20.65
321.483	83.8
321.697	145.24
321.91	89.94
322.124	116.56
322.337	79.7
322.55	61.27
322.763	30.55
322.977	83.8
323.19	-22.7
323.403	22.36
323.617	81.75
323.83	77.65
324.043	108.37
324.256	155.47
324.469	-6.31
324.683	130.9
324.896	30.55
325.109	96.08
325.322	63.32
325.535	149.33
325.748	91.99
325.962	139.09
326.175	57.17
326.388	100.18
326.601	42.84
326.814	145.24
327.027	38.74
327.24	71.51
327.453	46.93
327.666	139.09
327.879	141.14
328.092	126.8
328.305	42.84
328.518	59.22
328.731	1.88
328.944	55.12
329.157	34.64
329.37	8.02
329.583	96.08
329.796	85.84
330.009	44.88
330.222	89.94
330.435	61.27
330.648	63.32
330.861	108.37
331.073	104.28
331.286	145.24
331.499	61.27
331.712	-6.31
331.925	102.23
332.138	126.8
332.35	67.41
332.563	87.89
332.776	79.7
332.989	8.02
333.202	63.32
333.414	30.55
333.627	30.55
333.84	118.61
334.053	114.52
334.265	32.6
334.478	48.98
334.691	87.89
334.903	77.65
335.116	91.99
335.329	63.32
335.541	151.38
335.754	79.7
335.966	51.03
336.179	116.56
336.392	71.51
336.604	89.94
336.817	42.84
337.029	120.66
337.242	91.99
337.454	10.07
337.667	87.89
337.88	132.95
338.092	89.94
338.305	94.04
338.517	135
338.729	40.79
338.942	102.23
339.154	14.17
339.367	1.88
339.579	46.93
339.792	32.6
340.004	145.24
340.217	59.22
340.429	38.74
340.641	-39.08
340.854	34.64
341.066	40.79
341.278	67.41
341.491	51.03
341.703	24.4
341.915	83.8
342.128	169.81
342.34	94.04
342.552	26.45
342.764	51.03
342.977	120.66
343.189	89.94
343.401	61.27
343.613	-67.75
343.826	48.98
344.038	-14.51
344.25	-24.75
344.462	40.79
344.674	110.42
344.886	112.47
345.099	128.85
345.311	106.32
345.523	55.12
345.735	-30.89
345.947	79.7
346.159	132.95
346.371	106.32
346.583	67.41
346.795	147.28
347.007	14.17
347.219	98.13
347.431	155.47
347.643	106.32
347.855	32.6
348.067	104.28
348.279	-24.75
348.491	81.75
348.703	132.95
348.915	14.17
349.127	126.8
349.339	28.5
349.551	112.47
349.763	106.32
349.975	71.51
350.187	83.8
350.399	167.76
350.61	89.94
350.822	135
351.034	32.6
351.246	22.36
351.458	83.8
351.669	139.09
351.881	38.74
352.093	100.18
352.305	79.7
352.517	130.9
352.728	132.95
352.94	69.46
353.152	32.6
353.363	71.51
353.575	42.84
353.787	145.24
353.999	139.09
354.21	44.88
354.422	79.7
354.633	75.6
354.845	153.43
355.057	75.6
355.268	34.64
355.48	71.51
355.692	75.6
355.903	16.21
356.115	73.56
356.326	57.17
356.538	141.14
356.749	89.94
356.961	112.47
357.172	94.04
357.384	22.36
357.595	132.95
357.807	126.8
358.018	40.79
358.23	114.52
358.441	112.47
358.653	132.95
358.864	57.17
359.075	67.41
359.287	169.81
359.498	89.94
359.709	51.03
359.921	14.17
360.132	55.12
360.344	79.7
360.555	34.64
360.766	75.6
360.977	48.98
361.189	112.47
361.4	55.12
361.611	130.9
361.823	124.76
362.034	149.33
362.245	42.84
362.456	71.51
362.667	118.61
362.879	149.33
363.09	38.74
363.301	44.88
363.512	141.14
363.723	77.65
363.935	100.18
364.146	51.03
364.357	122.71
364.568	106.32
364.779	22.36
364.99	139.09
365.201	71.51
365.412	243.54
365.623	18.26
365.834	57.17
366.045	124.76
366.256	139.09
366.467	87.89
366.678	46.93
366.889	75.6
367.1	67.41
367.311	126.8
367.522	79.7
367.733	104.28
367.944	173.91
368.155	83.8
368.366	94.04
368.577	104.28
368.788	165.71
368.999	55.12
369.209	77.65
369.42	153.43
369.631	114.52
369.842	98.13
370.053	135
370.264	94.04
370.474	57.17
370.685	28.5
370.896	85.84
371.107	112.47
371.317	91.99
371.528	132.95
371.739	65.36
371.95	57.17
372.16	128.85
372.371	79.7
372.582	79.7
372.792	63.32
373.003	114.52
373.214	149.33
373.424	186.19
373.635	77.65
373.846	204.63
374.056	83.8
374.267	75.6
374.477	104.28
374.688	69.46
374.898	116.56
375.109	38.74
375.319	116.56
375.53	173.91
375.74	53.08
375.951	40.79
376.161	77.65
376.372	153.43
376.582	83.8
376.793	81.75
377.003	96.08
377.214	14.17
377.424	157.52
377.635	46.93
377.845	57.17
378.055	188.24
378.266	81.75
378.476	106.32
378.686	55.12
378.897	145.24
379.107	120.66
379.317	155.47
379.528	157.52
379.738	137.04
379.948	46.93
380.158	198.48
380.369	83.8
380.579	63.32
380.789	5.97
380.999	112.47
381.21	186.19
381.42	206.67
381.63	147.28
381.84	147.28
382.05	145.24
382.261	120.66
382.471	26.45
382.681	16.21
382.891	167.76
383.101	38.74
383.311	14.17
383.521	171.86
383.731	135
383.941	79.7
384.151	38.74
384.361	118.61
384.571	124.76
384.781	73.56
384.991	114.52
385.201	102.23
385.411	143.19
385.621	194.39
385.831	91.99
386.041	71.51
386.251	167.76
386.461	159.57
386.671	165.71
386.881	198.48
387.091	24.4
387.301	104.28
387.511	91.99
387.72	61.27
387.93	94.04
388.14	-12.46
388.35	147.28
388.56	87.89
388.769	42.84
388.979	104.28
389.189	89.94
389.399	61.27
389.609	14.17
389.818	98.13
390.028	75.6
390.238	120.66
390.447	24.4
390.657	116.56
390.867	91.99
391.076	89.94
391.286	34.64
391.496	147.28
391.705	42.84
391.915	202.58
392.125	106.32
392.334	153.43
392.544	155.47
392.753	89.94
392.963	51.03
393.172	83.8
393.382	96.08
393.591	180.05
393.801	65.36
394.01	153.43
394.22	112.47
394.429	128.85
394.639	159.57
394.848	137.04
395.058	100.18
395.267	137.04
395.477	132.95
395.686	124.76
395.895	155.47
396.105	202.58
396.314	149.33
396.524	120.66
396.733	69.46
396.942	104.28
397.152	198.48
397.361	178
397.57	98.13
397.78	98.13
397.989	153.43
398.198	276.31
398.407	106.32
398.617	186.19
398.826	94.04
399.035	96.08
399.244	233.3
399.453	128.85
399.663	180.05
399.872	157.52
400.081	130.9
400.29	180.05
400.499	79.7
400.708	145.24
400.917	139.09
401.127	196.43
401.336	116.56
401.545	137.04
401.754	202.58
401.963	173.91
402.172	120.66
402.381	159.57
402.59	178
402.799	83.8
403.008	245.59
403.217	175.95
403.426	171.86
403.635	75.6
403.844	210.77
404.053	198.48
404.262	206.67
404.471	229.2
404.68	128.85
404.888	159.57
405.097	155.47
405.306	249.68
405.515	276.31
405.724	186.19
405.933	227.15
406.142	337.74
406.35	214.87
406.559	173.91
406.768	300.88
406.977	300.88
407.185	239.44
407.394	378.7
407.603	264.02
407.812	309.07
408.02	384.85
408.229	296.78
408.438	382.8
408.646	255.83
408.855	290.64
409.064	343.89
409.272	464.72
409.481	370.51
409.69	304.98
409.898	333.65
410.107	399.18
410.315	399.18
410.524	386.9
410.733	419.66
410.941	483.15
411.15	468.81
411.358	491.34
411.567	540.49
411.775	507.73
411.984	485.2
412.192	565.07
412.401	556.88
412.609	606.03
412.818	677.71
413.026	665.42
413.234	683.85
413.443	657.23
413.651	663.37
413.86	689.99
414.068	849.74
414.276	788.3
414.485	800.59
414.693	847.69
414.901	993.09
415.11	857.93
415.318	882.5
415.526	941.89
415.734	976.71
415.943	880.46
416.151	1048.39
416.359	960.33
416.567	1068.87
416.776	1099.59
416.984	1189.7
417.192	1242.95
417.4	1154.88
417.608	1171.27
417.817	1140.55
418.025	1351.49
418.233	1435.46
418.441	1382.21
418.649	1484.61
418.857	1576.77
419.065	1558.33
419.273	1500.99
419.481	1654.59
419.689	1701.69
419.897	1826.62
420.105	1857.34
420.313	1939.26
420.521	2035.51
420.729	2058.04
420.937	1953.59
421.145	2180.92
421.353	2174.77
421.561	2367.28
421.769	2332.47
421.977	2674.48
422.185	2410.29
422.393	2666.28
422.601	2780.97
422.809	2731.82
423.017	2826.03
423.224	2899.75
423.432	3006.25
423.64	2975.53
423.848	3295.01
424.056	3225.38
424.263	3436.32
424.471	3428.13
424.679	3626.78
424.887	3809.05
425.094	3886.87
425.302	3989.27
425.51	4024.09
425.718	4075.29
425.925	4132.63
426.133	4208.41
426.341	4486.93
426.548	4724.49
426.756	4759.31
426.964	4861.71
427.171	5216.01
427.379	5125.9
427.586	5320.45
427.794	5592.83
428.001	5803.77
428.209	5918.46
428.417	5904.12
428.624	6420.21
428.832	6457.07
429.039	6323.96
429.247	6141.69
429.454	6981.35
429.662	7399.14
429.869	6930.16
430.076	7485.16
430.284	7186.15
430.491	7493.35
430.699	7874.27
430.906	7911.13
431.114	8050.39
431.321	8367.83
431.528	8572.63
431.736	9043.66
431.943	9402.05
432.15	9215.69
432.358	9256.65
432.565	9860.8
432.772	9649.86
432.979	10147.51
433.187	10354.36
433.394	10280.63
433.601	10974.89
433.808	11112.11
434.016	11126.44
434.223	11400.87
434.43	12426.9
434.637	12080.8
434.844	12865.17
435.052	12971.66
435.259	13088.4
435.466	13248.14
435.673	12955.28
435.88	13731.46
436.087	14593.65
436.294	14399.1
436.501	14061.18
436.708	14386.81
436.915	15038.06
437.122	15609.45
437.329	15636.07
437.537	16053.86
437.743	16414.3
437.95	16227.93
438.157	16924.24
438.364	17614.41
438.571	17438.28
438.778	17665.61
438.985	19125.81
439.192	18761.27
439.399	19113.52
439.606	18873.91
439.813	19783.21
440.02	21224.98
440.227	20809.24
440.433	20352.54
440.64	21384.72
440.847	21136.91
441.054	21636.62
441.261	23188.98
441.467	22803.96
441.674	23330.29
441.881	24018.41
442.088	24131.05
442.294	23557.61
442.501	24702.43
442.708	24886.75
442.914	25834.96
443.121	26758.59
443.328	26097.1
443.534	28177.83
443.741	27178.42
443.948	26987.96
444.154	28919.2
444.361	28902.81
444.568	28810.65
444.774	28923.29
444.981	29078.94
445.187	30156.17
445.394	31565.17
445.6	31186.3
445.807	34014.54
446.013	32554.34
446.22	33166.68
446.426	34630.98
446.633	34673.99
446.839	35968.3
447.046	34374.98
447.252	36693.29
447.459	36351.27
447.665	36375.85
447.871	37965.07
448.078	39109.89
448.284	37840.15
448.491	38694.15
448.697	39830.77
448.903	40854.76
449.11	41034.98
449.316	40393.96
449.522	40893.67
449.728	42349.78
449.935	42364.11
450.141	42396.88
450.347	43549.88
450.553	42040.53
450.76	42448.08
450.966	43730.11
451.172	43451.58
451.378	44571.82
451.584	43775.16
451.791	44911.78
451.997	44516.53
452.203	45524.13
452.409	45649.05
452.615	45569.18
452.821	43609.28
453.027	43252.93
453.233	45868.19
453.44	44012.73
453.646	44549.29
453.852	44412.08
454.058	45489.31
454.264	44065.97
454.47	44987.56
454.676	43601.08
454.882	45505.69
455.088	41452.76
455.294	42085.59
455.5	42960.07
455.705	43752.63
455.911	41587.93
456.117	40396.01
456.323	40226.03
456.529	38438.15
456.735	39951.6
456.941	38690.05
457.147	38159.63
457.352	36947.23
457.558	36502.82
457.764	36789.54
457.97	36476.2
458.176	35444.02
458.381	35188.03
458.587	33633.62
458.793	33768.79
458.999	31970.67
459.204	34682.18
459.41	33178.97
459.616	30834.05
459.821	31196.54
460.027	30932.35
460.233	30295.43
460.438	28822.94
460.644	29339.03
460.85	27768.24
461.055	27401.65
461.261	27133.37
461.466	25322.96
461.672	24735.2
461.878	26291.65
462.083	24630.75
462.289	23989.74
462.494	23862.76
462.7	22681.08
462.905	22523.39
463.111	22824.44
463.316	22978.04
463.522	22326.78
463.727	22775.29
463.932	22355.46
464.138	22351.36
464.343	22408.7
464.549	21736.97
464.754	22318.59
464.959	21933.57
465.165	22050.31
465.37	21077.52
465.575	20751.9
465.781	21057.04
465.986	21435.92
466.191	20606.49
466.397	20262.43
466.602	19285.55
466.807	20084.26
467.012	20149.79
467.218	19883.56
467.423	19826.21
467.628	19613.23
467.833	20413.98
468.038	19994.15
468.244	19486.25
468.449	20063.78
468.654	19355.18
468.859	19277.36
469.064	19328.56
469.269	18376.25
469.474	18671.16
469.679	19234.35
469.885	18290.24
470.09	18634.3
470.295	18390.59
470.5	18247.23
470.705	18265.66
470.91	17634.89
471.115	17624.65
471.32	18032.19
471.525	17737.29
471.73	17317.45
471.935	17661.51
472.139	16791.13
472.344	17055.31
472.549	16612.95
472.754	16451.16
472.959	16186.97
473.164	16033.38
473.369	15652.45
473.574	16252.51
473.778	16123.49
473.983	15980.13
474.188	16180.83
474.393	15263.34
474.598	15181.42
474.802	15208.05
475.007	15177.33
475.212	15236.72
475.417	14493.3
475.621	14448.25
475.826	14642.81
476.031	14120.57
476.235	14057.09
476.44	14292.6
476.645	13856.39
476.849	14079.61
477.054	13784.71
477.259	13602.44
477.463	13569.67
477.668	13137.55
477.872	13530.76
478.077	13078.16
478.282	12680.85
478.486	12783.25
478.691	12656.28
478.895	12732.05
479.1	12805.78
479.304	12748.43
479.509	12164.76
479.713	12654.23
479.918	12254.87
480.122	11902.62
480.326	12326.55
480.531	12099.23
480.735	11966.11
480.94	11847.33
481.144	12256.92
481.348	11730.59
481.553	11804.32
481.757	11579.04
481.961	11706.02
482.166	11826.85
482.37	11527.85
482.574	11622.05
482.778	11656.87
482.983	11929.25
483.187	11677.35
483.391	11749.03
483.595	11552.42
483.8	11597.48
484.004	11753.12
484.208	11775.65
484.412	11515.56
484.616	11695.78
484.821	11628.2
485.025	11468.45
485.229	11583.14
485.433	11439.78
485.637	11673.25
485.841	11626.15
486.045	11382.44
486.249	11607.72
486.453	11703.97
486.657	11683.49
486.861	11642.53
487.065	11529.89
487.269	11460.26
487.473	11441.83
487.677	11572.9
487.881	11845.28
488.085	11470.5
488.289	11482.79
488.493	11562.66
488.697	11701.92
488.901	11673.25
489.105	11486.89
489.309	11755.17
489.512	11953.82
489.716	11400.87
489.92	11669.16
490.124	11552.42
490.328	12140.19
490.531	12013.21
490.735	11972.25
490.939	11886.24
491.143	11945.63
491.346	11914.91
491.55	12109.47
491.754	12076.7
491.958	12232.35
492.161	11978.4
492.365	12301.98
492.569	12099.23
492.772	12228.25
492.976	12236.44
493.18	12519.06
493.383	12396.18
493.587	12474.01
493.79	12607.12
493.994	12586.65
494.197	12553.88
494.401	12953.23
494.605	12986
494.808	12961.42
495.012	13069.97
495.215	13063.82
495.419	13358.73
495.622	13229.71
495.825	13334.15
496.029	13184.65
496.232	13641.35
496.436	13698.69
496.639	14042.75
496.843	13917.82
497.046	14165.63
497.249	14263.93
497.453	14521.98
497.656	14546.55
497.859	14456.44
498.063	14702.2
498.266	14982.77
498.469	14818.93
498.673	14935.67
498.876	15292.01
499.079	15382.12
499.282	15294.06
499.485	15965.79
499.689	15801.96
499.892	16141.92
500.095	16109.15
500.298	16496.22
500.501	16539.22
500.705	16690.77
500.908	17055.31
501.111	17210.96
501.314	17337.93
501.517	17583.69
501.72	17735.24
501.923	17692.23
502.126	18241.09
502.329	18261.57
502.532	18474.56
502.735	18665.02
502.938	18921.01
503.141	19183.15
503.344	19177.01
503.547	19408.43
503.75	19559.98
503.953	19846.69
504.156	20059.68
504.359	20244
504.562	20237.86
504.765	20772.38
504.968	20989.46
505.17	21151.25
505.373	21392.91
505.576	21583.37
505.779	21865.99
505.982	21710.35
506.185	22255.11
506.387	22621.69
506.59	22398.46
506.793	22881.78
506.996	22871.54
507.198	23561.71
507.401	23473.65
507.604	23979.5
507.807	23991.78
508.009	24231.4
508.212	24602.08
508.415	24489.44
508.617	25372.11
508.82	25181.65
509.022	25175.51
509.225	25785.8
509.428	25611.73
509.63	25775.56
509.833	26006.98
510.035	26670.53
510.238	26709.44
510.44	27112.89
510.643	27475.38
510.845	27590.06
511.048	27809.2
511.25	27710.89
511.453	28310.95
511.655	29029.79
511.858	28792.22
512.06	29179.29
512.262	29466
512.465	29336.98
512.667	29662.61
512.87	30096.78
513.072	30162.31
513.274	30758.27
513.477	30864.77
513.679	31407.48
513.881	31450.49
514.084	31665.52
514.286	31935.85
514.488	32179.56
514.69	32949.6
514.893	33199.45
515.095	33160.54
515.297	33711.44
515.499	33529.17
515.701	33682.77
515.904	34223.44
516.106	34841.92
516.308	34575.69
516.51	35171.64
516.712	34907.46
516.914	35593.53
517.116	35902.77
517.318	36283.69
517.52	36656.42
517.722	36494.63
517.925	36947.23
518.127	37758.23
518.329	37393.69
518.531	37336.35
518.733	38370.57
518.935	38798.6
519.136	38671.62
519.338	38911.24
519.54	39249.15
519.742	39603.45
519.944	39857.4
520.146	40246.51
520.348	40469.74
520.55	40502.51
520.752	40453.36
520.954	41202.91
521.155	41225.44
521.357	41549.02
521.559	42073.3
521.761	42765.51
521.963	42429.65
522.164	42585.29
522.366	42951.88
522.568	43295.94
522.77	43859.13
522.971	44094.64
523.173	43754.68
523.375	44235.95
523.576	44416.18
523.778	44465.33
523.98	45087.91
524.181	45304.99
524.383	45268.13
524.584	46001.3
524.786	45655.2
524.988	45499.55
525.189	46523.54
525.391	46443.66
525.592	46247.06
525.794	46752.91
525.995	46904.46
526.197	46849.16
526.398	47129.73
526.6	47762.56
526.801	47803.52
