206.724	91.65
206.943	44.54
207.162	13.82
207.381	52.74
207.599	67.07
207.818	79.36
208.037	69.12
208.255	62.98
208.474	140.8
208.693	58.88
208.911	62.98
209.13	144.89
209.349	81.41
209.567	13.82
209.786	108.03
210.005	11.78
210.223	26.11
210.442	-43.52
210.661	77.31
210.879	62.98
211.098	85.5
211.316	116.22
211.535	79.36
211.753	73.21
211.972	81.41
212.191	-6.66
212.409	87.55
212.628	-4.61
212.846	32.26
213.065	81.41
213.283	116.22
213.502	46.59
213.72	77.31
213.938	36.35
214.157	114.17
214.375	93.69
214.594	40.45
214.812	52.74
215.031	128.51
215.249	46.59
215.467	40.45
215.686	85.5
215.904	60.93
216.122	69.12
216.341	122.37
216.559	89.6
216.778	91.65
216.996	87.55
217.214	-33.28
217.432	42.5
217.651	36.35
217.869	44.54
218.087	17.92
218.306	32.26
218.524	77.31
218.742	85.5
218.96	46.59
219.179	87.55
219.397	89.6
219.615	183.81
219.833	28.16
220.051	101.89
220.27	48.64
220.488	87.55
220.706	81.41
220.924	13.82
221.142	77.31
221.36	67.07
221.578	114.17
221.796	89.6
222.015	85.5
222.233	128.51
222.451	105.98
222.669	52.74
222.887	95.74
223.105	118.27
223.323	24.06
223.541	28.16
223.759	69.12
223.977	48.64
224.195	79.36
224.413	110.08
224.631	93.69
224.849	105.98
225.067	87.55
225.285	52.74
225.503	34.3
225.721	15.87
225.939	52.74
226.157	-4.61
226.375	128.51
226.592	85.5
226.81	54.78
227.028	93.69
227.246	136.7
227.464	120.32
227.682	79.36
227.9	118.27
228.117	40.45
228.335	44.54
228.553	101.89
228.771	48.64
228.989	153.09
229.206	46.59
229.424	120.32
229.642	85.5
229.86	128.51
230.077	52.74
230.295	103.93
230.513	48.64
230.731	101.89
230.948	101.89
231.166	77.31
231.384	112.13
231.601	183.81
231.819	46.59
232.037	62.98
232.254	36.35
232.472	134.65
232.689	46.59
232.907	140.8
233.125	-23.04
233.342	101.89
233.56	40.45
233.777	67.07
233.995	132.61
234.213	110.08
234.43	167.42
234.648	62.98
234.865	22.02
235.083	32.26
235.3	48.64
235.518	60.93
235.735	93.69
235.953	153.09
236.17	75.26
236.388	56.83
236.605	69.12
236.822	34.3
237.04	153.09
237.257	79.36
237.475	73.21
237.692	52.74
237.909	101.89
238.127	24.06
238.344	112.13
238.562	122.37
238.779	30.21
238.996	87.55
239.214	-27.14
239.431	97.79
239.648	103.93
239.865	77.31
240.083	52.74
240.3	120.32
240.517	28.16
240.735	32.26
240.952	11.78
241.169	77.31
241.386	85.5
241.603	83.45
241.821	56.83
242.038	85.5
242.255	136.7
242.472	65.02
242.689	85.5
242.907	46.59
243.124	83.45
243.341	130.56
243.558	19.97
243.775	69.12
243.992	54.78
244.209	34.3
244.426	112.13
244.643	69.12
244.86	19.97
245.078	54.78
245.295	126.46
245.512	75.26
245.729	26.11
245.946	161.28
246.163	79.36
246.38	114.17
246.597	83.45
246.814	28.16
247.031	65.02
247.248	151.04
247.464	40.45
247.681	32.26
247.898	110.08
248.115	73.21
248.332	46.59
248.549	99.84
248.766	89.6
248.983	48.64
249.2	52.74
249.417	38.4
249.633	-8.7
249.85	44.54
250.067	17.92
250.284	36.35
250.501	110.08
250.717	24.06
250.934	69.12
251.151	103.93
251.368	11.78
251.585	118.27
251.801	73.21
252.018	5.63
252.235	48.64
252.451	19.97
252.668	13.82
252.885	108.03
253.102	28.16
253.318	28.16
253.535	58.88
253.752	67.07
253.968	134.65
254.185	38.4
254.401	128.51
254.618	79.36
254.835	58.88
255.051	75.26
255.268	28.16
255.484	69.12
255.701	-12.8
255.917	95.74
256.134	77.31
256.351	99.84
256.567	30.21
256.784	77.31
257	15.87
257.217	87.55
257.433	120.32
257.65	65.02
257.866	71.17
258.082	75.26
258.299	-0.51
258.515	134.65
258.732	81.41
258.948	44.54
259.165	11.78
259.381	73.21
259.597	32.26
259.814	87.55
260.03	32.26
260.246	58.88
260.463	73.21
260.679	19.97
260.895	93.69
261.112	97.79
261.328	65.02
261.544	7.68
261.761	110.08
261.977	81.41
262.193	-33.28
262.409	79.36
262.626	79.36
262.842	93.69
263.058	134.65
263.274	87.55
263.49	77.31
263.707	167.42
263.923	85.5
264.139	52.74
264.355	110.08
264.571	110.08
264.787	62.98
265.004	151.04
265.22	11.78
265.436	36.35
265.652	77.31
265.868	136.7
266.084	130.56
266.3	73.21
266.516	56.83
266.732	83.45
266.948	52.74
267.164	159.23
267.38	30.21
267.596	134.65
267.812	28.16
268.028	81.41
268.244	34.3
268.46	118.27
268.676	28.16
268.892	128.51
269.108	91.65
269.324	24.06
269.54	77.31
269.756	60.93
269.972	97.79
270.188	79.36
270.403	81.41
270.619	62.98
270.835	67.07
271.051	44.54
271.267	89.6
271.483	60.93
271.698	77.31
271.914	71.17
272.13	101.89
272.346	28.16
272.562	46.59
272.777	87.55
272.993	67.07
273.209	81.41
273.425	101.89
273.64	81.41
273.856	56.83
274.072	77.31
274.287	60.93
274.503	36.35
274.719	69.12
274.934	65.02
275.15	62.98
275.366	144.89
275.581	122.37
275.797	114.17
276.012	22.02
276.228	60.93
276.444	77.31
276.659	118.27
276.875	40.45
277.09	134.65
277.306	87.55
277.521	151.04
277.737	48.64
277.952	30.21
278.168	46.59
278.383	101.89
278.599	91.65
278.814	93.69
279.03	110.08
279.245	77.31
279.461	122.37
279.676	50.69
279.892	34.3
280.107	95.74
280.322	114.17
280.538	81.41
280.753	67.07
280.969	87.55
281.184	65.02
281.399	159.23
281.615	52.74
281.83	52.74
282.045	-47.62
282.26	26.11
282.476	58.88
282.691	126.46
282.906	34.3
283.122	108.03
283.337	112.13
283.552	134.65
283.767	-29.18
283.983	-25.09
284.198	52.74
284.413	93.69
284.628	114.17
284.843	75.26
285.058	116.22
285.274	22.02
285.489	65.02
285.704	44.54
285.919	56.83
286.134	62.98
286.349	99.84
286.564	46.59
286.779	81.41
286.995	36.35
287.21	75.26
287.425	87.55
287.64	65.02
287.855	60.93
288.07	7.68
288.285	19.97
288.5	93.69
288.715	101.89
288.93	114.17
289.145	65.02
289.36	110.08
289.575	118.27
289.79	69.12
290.004	73.21
290.219	93.69
290.434	81.41
290.649	32.26
290.864	62.98
291.079	85.5
291.294	101.89
291.509	71.17
291.724	101.89
291.938	103.93
292.153	75.26
292.368	71.17
292.583	48.64
292.798	144.89
293.012	83.45
293.227	3.58
293.442	-2.56
293.657	87.55
293.871	167.42
294.086	65.02
294.301	140.8
294.516	79.36
294.73	167.42
294.945	110.08
295.16	69.12
295.374	67.07
295.589	167.42
295.804	50.69
296.018	118.27
296.233	120.32
296.447	50.69
296.662	79.36
296.877	77.31
297.091	34.3
297.306	71.17
297.52	50.69
297.735	69.12
297.949	69.12
298.164	126.46
298.378	60.93
298.593	-35.33
298.807	95.74
299.022	75.26
299.236	77.31
299.451	32.26
299.665	30.21
299.88	65.02
300.094	97.79
300.309	71.17
300.523	52.74
300.737	89.6
300.952	11.78
301.166	38.4
301.381	95.74
301.595	60.93
301.809	112.13
302.024	26.11
302.238	46.59
302.452	122.37
302.667	36.35
302.881	169.47
303.095	73.21
303.309	44.54
303.524	101.89
303.738	56.83
303.952	32.26
304.166	44.54
304.381	-4.61
304.595	65.02
304.809	38.4
305.023	128.51
305.237	81.41
305.452	101.89
305.666	101.89
305.88	54.78
306.094	79.36
306.308	69.12
306.522	44.54
306.736	52.74
306.95	58.88
307.164	95.74
307.379	38.4
307.593	167.42
307.807	32.26
308.021	101.89
308.235	103.93
308.449	62.98
308.663	69.12
308.877	52.74
309.091	-8.7
309.305	93.69
309.519	87.55
309.733	101.89
309.947	44.54
310.161	153.09
310.374	101.89
310.588	101.89
310.802	22.02
311.016	93.69
311.23	75.26
311.444	101.89
311.658	75.26
311.872	83.45
312.085	110.08
312.299	153.09
312.513	67.07
312.727	60.93
312.941	26.11
313.154	52.74
313.368	77.31
313.582	77.31
313.796	85.5
314.009	56.83
314.223	91.65
314.437	142.85
314.651	19.97
314.864	60.93
315.078	77.31
315.292	19.97
315.505	36.35
315.719	58.88
315.933	30.21
316.146	77.31
316.36	34.3
316.573	165.37
316.787	97.79
317.001	69.12
317.214	54.78
317.428	40.45
317.641	122.37
317.855	120.32
318.068	13.82
318.282	87.55
318.495	87.55
318.709	93.69
318.922	71.17
319.136	83.45
319.349	81.41
319.563	13.82
319.776	87.55
319.99	97.79
320.203	46.59
320.417	122.37
320.63	101.89
320.843	118.27
321.057	179.71
321.27	34.3
321.483	134.65
321.697	81.41
321.91	60.93
322.124	77.31
322.337	36.35
322.55	142.85
322.763	130.56
322.977	112.13
323.19	22.02
323.403	-18.94
323.617	85.5
323.83	38.4
324.043	42.5
324.256	-35.33
324.469	110.08
324.683	97.79
324.896	93.69
325.109	93.69
325.322	138.75
325.535	93.69
325.748	159.23
325.962	134.65
326.175	11.78
326.388	58.88
326.601	28.16
326.814	54.78
327.027	97.79
327.24	118.27
327.453	67.07
327.666	62.98
327.879	116.22
328.092	120.32
328.305	136.7
328.518	130.56
328.731	87.55
328.944	44.54
329.157	97.79
329.37	52.74
329.583	151.04
329.796	105.98
330.009	15.87
330.222	112.13
330.435	179.71
330.648	81.41
330.861	130.56
331.073	159.23
331.286	99.84
331.499	112.13
331.712	50.69
331.925	77.31
332.138	110.08
332.35	134.65
332.563	36.35
332.776	112.13
332.989	38.4
333.202	105.98
333.414	118.27
333.627	155.13
333.84	142.85
334.053	69.12
334.265	28.16
334.478	30.21
334.691	62.98
334.903	89.6
335.116	101.89
335.329	67.07
335.541	159.23
335.754	126.46
335.966	91.65
336.179	93.69
336.392	93.69
336.604	155.13
336.817	134.65
337.029	79.36
337.242	67.07
337.454	110.08
337.667	58.88
337.88	153.09
338.092	103.93
338.305	48.64
338.517	89.6
338.729	91.65
338.942	97.79
339.154	54.78
339.367	13.82
339.579	91.65
339.792	95.74
340.004	126.46
340.217	58.88
340.429	54.78
340.641	19.97
340.854	126.46
341.066	126.46
341.278	110.08
341.491	151.04
341.703	148.99
341.915	167.42
342.128	44.54
342.34	38.4
342.552	46.59
342.764	73.21
342.977	130.56
343.189	101.89
343.401	71.17
343.613	22.02
343.826	65.02
344.038	48.64
344.25	108.03
344.462	105.98
344.674	87.55
344.886	36.35
345.099	56.83
345.311	93.69
345.523	89.6
345.735	56.83
345.947	-18.94
346.159	58.88
346.371	62.98
346.583	153.09
346.795	161.28
347.007	134.65
347.219	185.85
347.431	40.45
347.643	132.61
347.855	120.32
348.067	77.31
348.279	36.35
348.491	124.41
348.703	169.47
348.915	69.12
349.127	54.78
349.339	48.64
349.551	85.5
349.763	28.16
349.975	95.74
350.187	124.41
350.399	155.13
350.61	50.69
350.822	36.35
351.034	71.17
351.246	79.36
351.458	99.84
351.669	30.21
351.881	138.75
352.093	202.24
352.305	112.13
352.517	83.45
352.728	85.5
352.94	112.13
353.152	120.32
353.363	81.41
353.575	167.42
353.787	103.93
353.999	69.12
354.21	151.04
354.422	40.45
354.633	97.79
354.845	93.69
355.057	89.6
355.268	52.74
355.48	142.85
355.692	112.13
355.903	69.12
356.115	26.11
356.326	34.3
356.538	134.65
356.749	167.42
356.961	130.56
357.172	130.56
357.384	46.59
357.595	144.89
357.807	69.12
358.018	87.55
358.23	67.07
358.441	99.84
358.653	101.89
358.864	103.93
359.075	65.02
359.287	79.36
359.498	77.31
359.709	83.45
359.921	60.93
360.132	85.5
360.344	71.17
360.555	69.12
360.766	101.89
360.977	77.31
361.189	112.13
361.4	73.21
361.611	112.13
361.823	36.35
362.034	110.08
362.245	44.54
362.456	93.69
362.667	144.89
362.879	124.41
363.09	69.12
363.301	62.98
363.512	103.93
363.723	151.04
363.935	130.56
364.146	169.47
364.357	81.41
364.568	126.46
364.779	11.78
364.99	105.98
365.201	114.17
365.412	87.55
365.623	34.3
365.834	126.46
366.045	112.13
366.256	208.38
366.467	58.88
366.678	60.93
366.889	73.21
367.1	142.85
367.311	38.4
367.522	77.31
367.733	73.21
367.944	103.93
368.155	52.74
368.366	134.65
368.577	95.74
368.788	65.02
368.999	69.12
369.209	97.79
369.42	77.31
369.631	208.38
369.842	97.79
370.053	67.07
370.264	89.6
370.474	73.21
370.685	69.12
370.896	103.93
371.107	44.54
371.317	159.23
371.528	42.5
371.739	60.93
371.95	89.6
372.16	69.12
372.371	22.02
372.582	85.5
372.792	83.45
373.003	97.79
373.214	77.31
373.424	108.03
373.635	36.35
373.846	110.08
374.056	159.23
374.267	105.98
374.477	54.78
374.688	85.5
374.898	81.41
375.109	77.31
375.319	50.69
375.53	138.75
375.74	71.17
375.951	163.33
376.161	105.98
376.372	81.41
376.582	71.17
376.793	89.6
377.003	93.69
377.214	73.21
377.424	126.46
377.635	103.93
377.845	30.21
378.055	126.46
378.266	71.17
378.476	36.35
378.686	36.35
378.897	87.55
379.107	40.45
379.317	210.43
379.528	97.79
379.738	77.31
379.948	26.11
380.158	85.5
380.369	58.88
380.579	134.65
380.789	26.11
380.999	101.89
381.21	128.51
381.42	153.09
381.63	116.22
381.84	194.05
382.05	50.69
382.261	110.08
382.471	134.65
382.681	28.16
382.891	79.36
383.101	97.79
383.311	122.37
383.521	101.89
383.731	103.93
383.941	83.45
384.151	65.02
384.361	71.17
384.571	69.12
384.781	87.55
384.991	42.5
385.201	116.22
385.411	105.98
385.621	95.74
385.831	85.5
386.041	153.09
386.251	144.89
386.461	167.42
386.671	40.45
386.881	77.31
387.091	38.4
387.301	159.23
387.511	58.88
387.72	175.61
387.93	60.93
388.14	128.51
388.35	71.17
388.56	120.32
388.769	185.85
388.979	85.5
389.189	17.92
389.399	105.98
389.609	120.32
389.818	185.85
390.028	44.54
390.238	101.89
390.447	46.59
390.657	124.41
390.867	161.28
391.076	85.5
391.286	136.7
391.496	101.89
391.705	69.12
391.915	204.28
392.125	120.32
392.334	173.57
392.544	167.42
392.753	87.55
392.963	87.55
393.172	126.46
393.382	93.69
393.591	52.74
393.801	122.37
394.01	153.09
394.22	97.79
394.429	153.09
394.639	153.09
394.848	136.7
395.058	134.65
395.267	83.45
395.477	187.9
395.686	69.12
395.895	142.85
396.105	118.27
396.314	122.37
396.524	93.69
396.733	77.31
396.942	142.85
397.152	99.84
397.361	183.81
397.57	120.32
397.78	163.33
397.989	89.6
398.198	202.24
398.407	118.27
398.617	273.92
398.826	171.52
399.035	103.93
399.244	169.47
399.453	124.41
399.663	118.27
399.872	167.42
400.081	151.04
400.29	171.52
400.499	175.61
400.708	138.75
400.917	175.61
401.127	110.08
401.336	112.13
401.545	171.52
401.754	210.43
401.963	148.99
402.172	136.7
402.381	93.69
402.59	224.76
402.799	144.89
403.008	241.15
403.217	155.13
403.426	167.42
403.635	167.42
403.844	167.42
404.053	122.37
404.262	175.61
404.471	241.15
404.68	183.81
404.888	232.96
405.097	179.71
405.306	259.58
405.515	183.81
405.724	161.28
405.933	249.34
406.142	243.2
406.35	261.63
406.559	173.57
406.768	255.48
406.977	355.83
407.185	316.92
407.394	306.68
407.603	167.42
407.812	292.35
408.02	374.27
408.229	359.93
408.438	241.15
408.646	325.12
408.855	278.01
409.064	329.21
409.272	376.31
409.481	331.26
409.69	331.26
409.898	282.11
410.107	306.68
410.315	396.79
410.524	339.45
410.733	409.08
410.941	421.37
411.15	450.04
411.358	531.96
411.567	513.53
411.775	478.71
411.984	458.23
412.192	617.97
412.401	517.62
412.609	564.73
412.818	529.91
413.026	568.82
413.234	650.74
413.443	634.36
413.651	683.51
413.86	685.56
414.068	675.32
414.276	773.62
414.485	712.18
414.693	783.86
414.901	857.59
415.11	880.11
415.318	863.73
415.526	847.35
415.734	972.27
415.943	910.83
416.151	1031.66
416.359	929.27
416.567	1035.76
416.776	1117.68
416.984	1035.76
417.192	1185.26
417.4	1129.97
417.608	1125.87
417.817	1183.21
418.025	1261.04
418.233	1496.55
418.441	1355.24
418.649	1404.39
418.857	1428.97
419.065	1469.93
419.273	1394.15
419.481	1484.27
419.689	1617.38
419.897	1670.63
420.105	1773.03
420.313	1748.45
420.521	1924.58
420.729	1928.67
420.937	2006.5
421.145	2008.55
421.353	2014.69
421.561	2231.77
421.769	2153.95
421.977	2268.64
422.185	2274.78
422.393	2352.6
422.601	2581.98
422.809	2663.9
423.017	2567.64
423.224	2797.01
423.432	2672.09
423.64	2862.55
423.848	3010
424.056	2880.98
424.263	3218.89
424.471	3124.69
424.679	3286.48
424.887	3374.54
425.094	3671.5
425.302	3665.35
425.51	3724.74
425.718	3904.96
425.925	3831.24
426.133	4003.27
426.341	4281.79
426.548	4419
426.756	4535.74
426.964	4521.4
427.171	4640.19
427.379	4801.97
427.586	5045.68
427.794	5103.03
428.001	5328.3
428.209	5565.87
428.417	5430.7
428.624	5774.76
428.832	5750.18
429.039	5887.4
429.247	5873.06
429.454	6493.6
429.662	6598.04
429.869	6266.27
430.076	6858.14
430.284	6593.95
430.491	6870.42
430.699	7251.35
430.906	7286.16
431.114	7388.56
431.321	7515.53
431.528	7935.37
431.736	8287.62
431.943	8516.99
432.15	8449.41
432.358	8387.97
432.565	8869.24
432.772	8918.39
432.979	9303.41
433.187	9489.78
433.394	9516.4
433.601	10384.74
433.808	10210.66
434.016	10233.19
434.223	10526.05
434.43	11332.95
434.637	10972.5
434.844	11693.39
435.052	11928.91
435.259	11773.26
435.466	11746.64
435.673	11930.95
435.88	12541.25
436.087	12979.51
436.294	13036.86
436.501	12999.99
436.708	13151.54
436.915	13610.29
437.122	14189.86
437.329	14118.18
437.537	14724.38
437.743	14761.25
437.95	14720.29
438.157	15285.53
438.364	15930.64
438.571	16069.9
438.778	16012.56
438.985	17716.47
439.192	16739.58
439.399	17288.44
439.606	16960.77
439.813	17954.03
440.02	19141.85
440.227	18652.39
440.433	18463.97
440.64	19100.89
440.847	18877.66
441.054	19279.07
441.261	20581.57
441.467	20419.78
441.674	21009.6
441.881	21556.41
442.088	21476.54
442.294	21304.51
442.501	21662.9
442.708	22301.87
442.914	23340.19
443.121	24155.28
443.328	23477.4
443.534	25140.35
443.741	24433.8
443.948	23895.19
444.154	25851
444.361	25670.78
444.568	25889.91
444.774	25869.43
444.981	26156.14
445.187	26633.32
445.394	27989.08
445.6	27749.46
445.807	30501.93
446.013	29115.46
446.22	29248.58
446.426	30440.5
446.633	30581.81
446.839	31974.42
447.046	30514.22
447.252	31970.33
447.459	32304.15
447.665	32162.84
447.871	33541.12
448.078	35042.28
448.284	33367.04
448.491	34292.72
448.697	36031.45
448.903	36232.15
449.11	35918.81
449.316	35804.13
449.522	36461.52
449.728	37493.7
449.935	37782.46
450.141	37522.37
450.347	38581.17
450.553	37442.5
450.76	37878.72
450.966	39144.36
451.172	38308.79
451.378	39648.16
451.584	38611.89
451.791	39873.44
451.997	39560.1
452.203	40317.85
452.409	40287.13
452.615	40256.41
452.821	38589.36
453.027	38353.85
453.233	40305.56
453.44	38765.49
453.646	38773.68
453.852	38978.48
454.058	39705.51
454.264	38269.88
454.47	39941.02
454.676	38532.02
454.882	39529.38
455.088	36314.07
455.294	36785.1
455.5	37501.89
455.705	38085.56
455.911	36459.48
456.117	35705.82
456.323	35343.33
456.529	33500.16
456.735	35128.3
456.941	34118.65
457.147	33799.16
457.352	32623.63
457.558	32015.38
457.764	32121.88
457.97	31822.87
458.176	31159.33
458.381	30770.22
458.587	29557.82
458.793	29488.19
458.999	28105.81
459.204	30157.88
459.41	29375.55
459.616	27296.86
459.821	27110.5
460.027	26987.62
460.233	26846.31
460.438	25595
460.644	25787.51
460.85	24679.56
461.055	24157.33
461.261	24003.73
461.466	22295.72
461.672	21460.15
461.878	23100.58
462.083	21724.34
462.289	21097.66
462.494	21208.25
462.7	20288.71
462.905	19610.84
463.111	20290.76
463.316	20636.87
463.522	19885.26
463.727	19793.11
463.932	19860.69
464.138	19741.91
464.343	19553.49
464.549	18912.48
464.754	19889.36
464.959	19623.12
465.165	19412.18
465.37	18656.48
465.575	18267.37
465.781	19289.31
465.986	19209.43
466.191	18238.7
466.397	18173.16
466.602	17104.12
466.807	17886.45
467.012	17734.9
467.218	17462.52
467.423	17677.55
467.628	17597.68
467.833	18365.67
468.038	17519.86
468.244	17065.21
468.449	17738.99
468.654	17210.62
468.859	16950.53
469.064	17014.01
469.269	16278.79
469.474	16483.59
469.679	16807.17
469.885	16432.39
470.09	16571.65
470.295	16301.32
470.5	15801.61
470.705	16346.37
470.91	15674.64
471.115	15842.57
471.32	16014.6
471.525	15731.98
471.73	15357.21
471.935	15168.79
472.139	15000.86
472.344	15136.03
472.549	14785.82
472.754	14642.46
472.959	14867.74
473.164	14114.09
473.369	13841.71
473.574	14396.71
473.778	14286.12
473.983	14159.14
474.188	14175.53
474.393	13528.37
474.598	13636.91
474.802	13530.42
475.007	13376.82
475.212	13358.39
475.417	12823.87
475.621	12969.27
475.826	13096.25
476.031	12346.69
476.235	12385.6
476.44	12739.9
476.645	12397.89
476.849	12547.39
477.054	12469.57
477.259	12168.52
477.463	12199.24
477.668	11861.32
477.872	11930.95
478.077	11732.3
478.282	11380.05
478.486	11439.44
478.691	11261.27
478.895	11246.93
479.1	11238.74
479.304	11326.8
479.509	10872.15
479.713	11144.53
479.918	10917.21
480.122	10591.58
480.326	10835.29
480.531	11021.66
480.735	10591.58
480.94	10614.11
481.144	11177.3
481.348	10382.69
481.553	10556.77
481.757	10331.49
481.961	10415.46
482.166	10739.04
482.37	10569.05
482.574	10411.36
482.778	10472.8
482.983	10679.65
483.187	10405.22
483.391	10345.83
483.595	10282.34
483.8	10300.77
484.004	10448.22
484.208	10628.45
484.412	10487.14
484.616	10376.55
484.821	10378.59
485.025	10311.01
485.229	10517.86
485.433	10327.39
485.637	10341.73
485.841	10507.62
486.045	10231.14
486.249	10368.35
486.453	10134.89
486.657	10480.99
486.861	10354.02
487.065	10040.68
487.269	10313.06
487.473	10202.47
487.677	10550.62
487.881	10474.85
488.085	10356.07
488.289	10333.54
488.493	10511.71
488.697	10519.9
488.901	10521.95
489.105	10390.88
489.309	10626.4
489.512	10577.25
489.716	10710.36
489.92	10612.06
490.124	10489.18
490.328	10628.45
490.531	10489.18
490.735	10667.36
490.939	10655.07
491.143	10837.34
491.346	10732.89
491.55	10980.7
491.754	10984.79
491.958	10788.19
492.161	10837.34
492.365	10968.41
492.569	10925.4
492.772	10900.83
492.976	10958.17
493.18	11019.61
493.383	11302.23
493.587	11414.87
493.79	11173.21
493.994	11244.88
494.197	11447.63
494.401	11713.87
494.605	11459.92
494.808	11539.79
495.012	11681.1
495.215	11705.68
495.419	11883.85
495.622	11748.68
495.825	11900.23
496.029	12205.38
496.232	12619.07
496.436	12408.13
496.639	12717.37
496.843	12389.7
497.046	12909.88
497.249	12850.49
497.453	12879.16
497.656	12815.68
497.859	13045.05
498.063	13393.2
498.266	13661.49
498.469	13317.43
498.673	13522.23
498.876	13980.97
499.079	14118.18
499.282	13710.64
499.485	14187.82
499.689	14198.06
499.892	14464.29
500.095	14558.5
500.298	15029.53
500.501	14806.3
500.705	15062.3
500.908	15236.38
501.111	15699.22
501.314	15592.72
501.517	15711.5
501.72	15852.81
501.923	15920.4
502.126	16192.78
502.329	16430.34
502.532	16348.42
502.735	16817.41
502.938	16995.58
503.141	17052.92
503.344	17315.06
503.547	17409.27
503.75	17718.51
503.953	18066.67
504.156	18078.96
504.359	18257.13
504.562	18019.57
504.765	18734.31
504.968	18746.59
505.17	18808.03
505.373	18863.33
505.576	19320.03
505.779	19242.2
505.982	19467.48
506.185	20303.05
506.387	20178.12
506.59	20409.54
506.793	20520.13
506.996	20610.25
507.198	21230.78
507.401	21308.6
507.604	21580.98
507.807	21900.47
508.009	22064.3
508.212	22191.28
508.415	22305.96
508.617	22480.04
508.82	22803.62
509.022	22635.69
509.225	23080.1
509.428	23344.28
509.63	23686.29
509.833	23680.15
510.035	24134.8
510.238	23932.05
510.44	24378.51
510.643	24681.61
510.845	25023.62
511.048	24990.85
511.25	25531.51
511.453	25179.26
511.655	26258.54
511.858	26152.05
512.06	26190.96
512.262	26715.24
512.465	26512.49
512.667	27139.17
512.87	27559
513.072	27337.82
513.274	28081.24
513.477	28081.24
513.679	28367.95
513.881	28771.4
514.084	28677.19
514.286	28935.24
514.488	28933.19
514.69	29985.85
514.893	29850.68
515.095	29985.85
515.297	30247.99
515.499	30716.97
515.701	31069.22
515.904	31179.81
516.106	31239.2
516.308	31296.55
516.51	31978.52
516.712	31652.89
516.914	32371.73
517.116	33100.81
517.318	33057.8
517.52	32713.74
517.722	33199.11
517.925	33672.19
518.127	33854.46
518.329	34259.96
518.531	34407.41
518.733	35259.37
518.935	35060.71
519.136	35099.62
519.338	35730.4
519.54	35851.23
519.742	35982.3
519.944	36123.61
520.146	36506.58
520.348	36961.23
520.55	37127.11
520.752	37211.08
520.954	37813.18
521.155	37442.5
521.357	38165.43
521.559	38491.06
521.761	38773.68
521.963	38859.7
522.164	39150.51
522.366	39252.91
522.568	39459.75
522.77	39721.89
522.971	40518.55
523.173	39844.77
523.375	40309.66
523.576	40616.85
523.778	40692.63
523.98	40817.55
524.181	41581.45
524.383	41782.15
524.584	41796.48
524.786	41769.86
524.988	41755.52
525.189	42066.81
525.391	42457.98
525.592	43105.13
525.794	42875.76
525.995	42789.75
526.197	42689.4
526.398	43055.98
526.6	43500.39
526.801	44221.28
527.003	43383.66
527.204	43955.04
527.406	43907.94
