202.347	46.08
202.566	37.89
202.785	80.89
203.004	-23.55
203.223	105.47
203.442	105.47
203.661	19.46
203.879	48.13
204.098	44.03
204.317	31.74
204.536	105.47
204.755	130.05
204.974	93.18
205.193	3.07
205.411	80.89
205.63	80.89
205.849	48.13
206.068	21.5
206.287	39.94
206.505	105.47
206.724	17.41
206.943	78.85
207.162	31.74
207.381	89.09
207.599	27.65
207.818	68.61
208.037	-1.02
208.255	31.74
208.474	-41.98
208.693	-64.51
208.911	54.27
209.13	68.61
209.349	37.89
209.567	64.51
209.786	68.61
210.005	130.05
210.223	-9.22
210.442	-5.12
210.661	33.79
210.879	93.18
211.098	64.51
211.316	95.23
211.535	95.23
211.753	21.5
211.972	68.61
212.191	31.74
212.409	27.65
212.628	27.65
212.846	46.08
213.065	-9.22
213.283	177.15
213.502	31.74
213.72	48.13
213.938	91.13
214.157	60.42
214.375	37.89
214.594	66.56
214.812	97.28
215.031	109.57
215.249	68.61
215.467	3.07
215.686	-29.7
215.904	103.42
216.122	44.03
216.341	80.89
216.559	48.13
216.778	101.37
216.996	52.22
217.214	37.89
217.432	44.03
217.651	37.89
217.869	93.18
218.087	68.61
218.306	31.74
218.524	3.07
218.742	72.7
218.96	52.22
219.179	117.76
219.397	52.22
219.615	70.65
219.833	3.07
220.051	31.74
220.27	46.08
220.488	60.42
220.706	60.42
220.924	7.17
221.142	103.42
221.36	27.65
221.578	54.27
221.796	107.52
222.015	62.46
222.233	19.46
222.451	68.61
222.669	23.55
222.887	54.27
223.105	19.46
223.323	48.13
223.541	-13.31
223.759	50.18
223.977	-21.5
224.195	76.8
224.413	50.18
224.631	33.79
224.849	48.13
225.067	130.05
225.285	64.51
225.503	84.99
225.721	-46.08
225.939	39.94
226.157	101.37
226.375	179.2
226.592	52.22
226.81	35.84
227.028	168.96
227.246	37.89
227.464	-13.31
227.682	93.18
227.9	25.6
228.117	72.7
228.335	52.22
228.553	48.13
228.771	128
228.989	29.7
229.206	39.94
229.424	76.8
229.642	-58.37
229.86	-19.46
230.077	35.84
230.295	7.17
230.513	76.8
230.731	25.6
230.948	68.61
231.166	84.99
231.384	7.17
231.601	87.04
231.819	105.47
232.037	35.84
232.254	-1.02
232.472	7.17
232.689	84.99
232.907	39.94
233.125	41.98
233.342	76.8
233.56	52.22
233.777	25.6
233.995	87.04
234.213	117.76
234.43	103.42
234.648	-9.22
234.865	87.04
235.083	150.53
235.3	3.07
235.518	76.8
235.735	97.28
235.953	87.04
236.17	23.55
236.388	37.89
236.605	-66.56
236.822	95.23
237.04	60.42
237.257	11.26
237.475	5.12
237.692	-11.26
237.909	60.42
238.127	80.89
238.344	128
238.562	80.89
238.779	-15.36
238.996	19.46
239.214	3.07
239.431	-1.02
239.648	31.74
239.865	74.75
240.083	35.84
240.3	68.61
240.517	-5.12
240.735	76.8
240.952	97.28
241.169	19.46
241.386	87.04
241.603	84.99
241.821	76.8
242.038	93.18
242.255	101.37
242.472	62.46
242.689	52.22
242.907	13.31
243.124	19.46
243.341	44.03
243.558	-3.07
243.775	31.74
243.992	29.7
244.209	142.33
244.426	93.18
244.643	27.65
244.86	19.46
245.078	35.84
245.295	111.61
245.512	60.42
245.729	27.65
245.946	52.22
246.163	84.99
246.38	95.23
246.597	54.27
246.814	3.07
247.031	72.7
247.248	134.14
247.464	27.65
247.681	80.89
247.898	-3.07
248.115	142.33
248.332	13.31
248.549	97.28
248.766	80.89
248.983	64.51
249.2	70.65
249.417	21.5
249.633	-3.07
249.85	78.85
250.067	60.42
250.284	87.04
250.501	68.61
250.717	76.8
250.934	-7.17
251.151	44.03
251.368	101.37
251.585	87.04
251.801	31.74
252.018	44.03
252.235	3.07
252.451	21.5
252.668	13.31
252.885	27.65
253.102	54.27
253.318	13.31
253.535	31.74
253.752	37.89
253.968	35.84
254.185	19.46
254.401	68.61
254.618	95.23
254.835	80.89
255.051	89.09
255.268	37.89
255.484	35.84
255.701	35.84
255.917	78.85
256.134	52.22
256.351	80.89
256.567	-46.08
256.784	60.42
257	-35.84
257.217	13.31
257.433	31.74
257.65	109.57
257.866	64.51
258.082	29.7
258.299	-37.89
258.515	66.56
258.732	-15.36
258.948	52.22
259.165	37.89
259.381	54.27
259.597	119.81
259.814	25.6
260.03	44.03
260.246	54.27
260.463	103.42
260.679	93.18
260.895	-11.26
261.112	-13.31
261.328	29.7
261.544	-37.89
261.761	70.65
261.977	74.75
262.193	48.13
262.409	76.8
262.626	72.7
262.842	13.31
263.058	-3.07
263.274	62.46
263.49	-7.17
263.707	87.04
263.923	13.31
264.139	72.7
264.355	37.89
264.571	76.8
264.787	39.94
265.004	119.81
265.22	-15.36
265.436	31.74
265.652	56.32
265.868	107.52
266.084	44.03
266.3	60.42
266.516	76.8
266.732	52.22
266.948	68.61
267.164	35.84
267.38	56.32
267.596	89.09
267.812	84.99
268.028	15.36
268.244	-9.22
268.46	21.5
268.676	41.98
268.892	140.29
269.108	46.08
269.324	84.99
269.54	-66.56
269.756	103.42
269.972	29.7
270.188	48.13
270.403	52.22
270.619	46.08
270.835	7.17
271.051	15.36
271.267	44.03
271.483	46.08
271.698	103.42
271.914	52.22
272.13	23.55
272.346	62.46
272.562	13.31
272.777	158.72
272.993	68.61
273.209	74.75
273.425	89.09
273.64	21.5
273.856	48.13
274.072	58.37
274.287	33.79
274.503	109.57
274.719	15.36
274.934	35.84
275.15	-66.56
275.366	87.04
275.581	31.74
275.797	13.31
276.012	62.46
276.228	17.41
276.444	35.84
276.659	80.89
276.875	54.27
277.09	101.37
277.306	-46.08
277.521	93.18
277.737	39.94
277.952	93.18
278.168	19.46
278.383	21.5
278.599	58.37
278.814	113.66
279.03	80.89
279.245	113.66
279.461	11.26
279.676	29.7
279.892	87.04
280.107	52.22
280.322	87.04
280.538	23.55
280.753	27.65
280.969	74.75
281.184	76.8
281.399	3.07
281.615	-9.22
281.83	74.75
282.045	3.07
282.26	89.09
282.476	-9.22
282.691	52.22
282.906	70.65
283.122	103.42
283.337	17.41
283.552	37.89
283.767	117.76
283.983	60.42
284.198	52.22
284.413	93.18
284.628	84.99
284.843	44.03
285.058	117.76
285.274	23.55
285.489	3.07
285.704	39.94
285.919	-52.22
286.134	56.32
286.349	80.89
286.564	99.33
286.779	134.14
286.995	93.18
287.21	84.99
287.425	13.31
287.64	113.66
287.855	97.28
288.07	62.46
288.285	117.76
288.5	60.42
288.715	117.76
288.93	-3.07
289.145	-17.41
289.36	44.03
289.575	31.74
289.79	60.42
290.004	84.99
290.219	37.89
290.434	56.32
290.649	-37.89
290.864	21.5
291.079	35.84
291.294	78.85
291.509	23.55
291.724	31.74
291.938	-3.07
292.153	93.18
292.368	64.51
292.583	111.61
292.798	33.79
293.012	21.5
293.227	11.26
293.442	54.27
293.657	68.61
293.871	31.74
294.086	-1.02
294.301	134.14
294.516	27.65
294.73	68.61
294.945	19.46
295.16	19.46
295.374	87.04
295.589	125.95
295.804	21.5
296.018	76.8
296.233	60.42
296.447	111.61
296.662	54.27
296.877	80.89
297.091	44.03
297.306	76.8
297.52	54.27
297.735	76.8
297.949	7.17
298.164	76.8
298.378	29.7
298.593	39.94
298.807	78.85
299.022	84.99
299.236	56.32
299.451	-5.12
299.665	-25.6
299.88	113.66
300.094	95.23
300.309	21.5
300.523	52.22
300.737	64.51
300.952	72.7
301.166	76.8
301.381	93.18
301.595	39.94
301.809	13.31
302.024	78.85
302.238	44.03
302.452	93.18
302.667	-17.41
302.881	66.56
303.095	142.33
303.309	44.03
303.524	89.09
303.738	76.8
303.952	76.8
304.166	136.19
304.381	-23.55
304.595	84.99
304.809	21.5
305.023	84.99
305.237	17.41
305.452	62.46
305.666	70.65
305.88	103.42
306.094	44.03
306.308	107.52
306.522	-15.36
306.736	97.28
306.95	87.04
307.164	-13.31
307.379	125.95
307.593	138.24
307.807	78.85
308.021	103.42
308.235	109.57
308.449	-25.6
308.663	68.61
308.877	150.53
309.091	91.13
309.305	76.8
309.519	-93.18
309.733	72.7
309.947	37.89
310.161	76.8
310.374	39.94
310.588	109.57
310.802	13.31
311.016	19.46
311.23	70.65
311.444	91.13
311.658	82.94
311.872	76.8
312.085	3.07
312.299	56.32
312.513	60.42
312.727	23.55
312.941	5.12
313.154	130.05
313.368	-11.26
313.582	7.17
313.796	29.7
314.009	35.84
314.223	11.26
314.437	84.99
314.651	23.55
314.864	54.27
315.078	-5.12
315.292	44.03
315.505	37.89
315.719	171.01
315.933	123.9
316.146	70.65
316.36	-9.22
316.573	19.46
316.787	27.65
317.001	-35.84
317.214	54.27
317.428	-5.12
317.641	-19.46
317.855	44.03
318.068	48.13
318.282	95.23
318.495	76.8
318.709	68.61
318.922	46.08
319.136	68.61
319.349	84.99
319.563	9.22
319.776	109.57
319.99	23.55
320.203	78.85
320.417	95.23
320.63	138.24
320.843	128
321.057	91.13
321.27	105.47
321.483	101.37
321.697	97.28
321.91	23.55
322.124	21.5
322.337	80.89
322.55	39.94
322.763	68.61
322.977	39.94
323.19	37.89
323.403	-60.42
323.617	44.03
323.83	35.84
324.043	105.47
324.256	17.41
324.469	93.18
324.683	52.22
324.896	44.03
325.109	84.99
325.322	66.56
325.535	103.42
325.748	48.13
325.962	64.51
326.175	74.75
326.388	146.43
326.601	52.22
326.814	119.81
327.027	103.42
327.24	60.42
327.453	29.7
327.666	31.74
327.879	44.03
328.092	119.81
328.305	37.89
328.518	91.13
328.731	95.23
328.944	56.32
329.157	68.61
329.37	-48.13
329.583	156.67
329.796	103.42
330.009	27.65
330.222	-1.02
330.435	97.28
330.648	25.6
330.861	33.79
331.073	62.46
331.286	27.65
331.499	87.04
331.712	44.03
331.925	66.56
332.138	84.99
332.35	93.18
332.563	52.22
332.776	31.74
332.989	31.74
333.202	11.26
333.414	76.8
333.627	62.46
333.84	68.61
334.053	44.03
334.265	66.56
334.478	60.42
334.691	101.37
334.903	27.65
335.116	105.47
335.329	80.89
335.541	31.74
335.754	48.13
335.966	-9.22
336.179	29.7
336.392	68.61
336.604	60.42
336.817	35.84
337.029	44.03
337.242	46.08
337.454	87.04
337.667	1.02
337.88	54.27
338.092	31.74
338.305	70.65
338.517	52.22
338.729	138.24
338.942	3.07
339.154	21.5
339.367	80.89
339.579	80.89
339.792	54.27
340.004	158.72
340.217	54.27
340.429	78.85
340.641	-46.08
340.854	84.99
341.066	72.7
341.278	95.23
341.491	70.65
341.703	60.42
341.915	5.12
342.128	33.79
342.34	44.03
342.552	27.65
342.764	56.32
342.977	76.8
343.189	78.85
343.401	130.05
343.613	23.55
343.826	80.89
344.038	56.32
344.25	125.95
344.462	37.89
344.674	44.03
344.886	107.52
345.099	60.42
345.311	93.18
345.523	52.22
345.735	64.51
345.947	48.13
346.159	97.28
346.371	56.32
346.583	31.74
346.795	84.99
347.007	68.61
347.219	66.56
347.431	19.46
347.643	138.24
347.855	25.6
348.067	146.43
348.279	58.37
348.491	64.51
348.703	103.42
348.915	56.32
349.127	78.85
349.339	158.72
349.551	84.99
349.763	56.32
349.975	27.65
350.187	109.57
350.399	107.52
350.61	60.42
350.822	82.94
351.034	119.81
351.246	46.08
351.458	76.8
351.669	56.32
351.881	82.94
352.093	35.84
352.305	87.04
352.517	56.32
352.728	52.22
352.94	37.89
353.152	44.03
353.363	44.03
353.575	70.65
353.787	103.42
353.999	72.7
354.21	70.65
354.422	60.42
354.633	68.61
354.845	70.65
355.057	68.61
355.268	29.7
355.48	-5.12
355.692	60.42
355.903	72.7
356.115	68.61
356.326	5.12
356.538	84.99
356.749	17.41
356.961	80.89
357.172	13.31
357.384	125.95
357.595	146.43
357.807	11.26
358.018	99.33
358.23	70.65
358.441	93.18
358.653	93.18
358.864	31.74
359.075	-19.46
359.287	101.37
359.498	31.74
359.709	21.5
359.921	72.7
360.132	80.89
360.344	82.94
360.555	93.18
360.766	68.61
360.977	89.09
361.189	56.32
361.4	60.42
361.611	150.53
361.823	76.8
362.034	15.36
362.245	7.17
362.456	103.42
362.667	162.81
362.879	-1.02
363.09	52.22
363.301	78.85
363.512	52.22
363.723	70.65
363.935	-31.74
364.146	134.14
364.357	80.89
364.568	60.42
364.779	46.08
364.99	111.61
365.201	66.56
365.412	93.18
365.623	15.36
365.834	84.99
366.045	72.7
366.256	80.89
366.467	93.18
366.678	52.22
366.889	66.56
367.1	111.61
367.311	62.46
367.522	-11.26
367.733	15.36
367.944	31.74
368.155	9.22
368.366	103.42
368.577	121.85
368.788	80.89
368.999	52.22
369.209	56.32
369.42	33.79
369.631	150.53
369.842	136.19
370.053	27.65
370.264	117.76
370.474	35.84
370.685	93.18
370.896	44.03
371.107	87.04
371.317	121.85
371.528	31.74
371.739	117.76
371.95	29.7
372.16	97.28
372.371	60.42
372.582	60.42
372.792	103.42
373.003	72.7
373.214	62.46
373.424	31.74
373.635	46.08
373.846	113.66
374.056	23.55
374.267	62.46
374.477	74.75
374.688	46.08
374.898	60.42
375.109	74.75
375.319	68.61
375.53	113.66
375.74	62.46
375.951	44.03
376.161	39.94
376.372	27.65
376.582	13.31
376.793	97.28
377.003	150.53
377.214	52.22
377.424	99.33
377.635	56.32
377.845	84.99
378.055	113.66
378.266	48.13
378.476	84.99
378.686	80.89
378.897	107.52
379.107	76.8
379.317	35.84
379.528	105.47
379.738	52.22
379.948	37.89
380.158	60.42
380.369	70.65
380.579	33.79
380.789	84.99
380.999	44.03
381.21	93.18
381.42	70.65
381.63	-37.89
381.84	101.37
382.05	119.81
382.261	142.33
382.471	35.84
382.681	78.85
382.891	117.76
383.101	154.62
383.311	89.09
383.521	99.33
383.731	80.89
383.941	134.14
384.151	46.08
384.361	152.57
384.571	80.89
384.781	76.8
384.991	60.42
385.201	27.65
385.411	84.99
385.621	74.75
385.831	101.37
386.041	76.8
386.251	76.8
386.461	80.89
386.671	76.8
386.881	89.09
387.091	3.07
387.301	11.26
387.511	60.42
387.72	146.43
387.93	52.22
388.14	21.5
388.35	89.09
388.56	111.61
388.769	142.33
388.979	109.57
389.189	60.42
389.399	64.51
389.609	136.19
389.818	84.99
390.028	46.08
390.238	125.95
390.447	54.27
390.657	97.28
390.867	68.61
391.076	78.85
391.286	19.46
391.496	117.76
391.705	41.98
391.915	166.91
392.125	84.99
392.334	62.46
392.544	134.14
392.753	37.89
392.963	76.8
393.172	101.37
393.382	-3.07
393.591	60.42
393.801	19.46
394.01	121.85
394.22	66.56
394.429	80.89
394.639	70.65
394.848	101.37
395.058	158.72
395.267	66.56
395.477	103.42
395.686	52.22
395.895	134.14
396.105	166.91
396.314	115.71
396.524	64.51
396.733	93.18
396.942	228.35
397.152	-5.12
397.361	183.29
397.57	60.42
397.78	148.48
397.989	95.23
398.198	105.47
398.407	140.29
398.617	97.28
398.826	80.89
399.035	84.99
399.244	152.57
399.453	78.85
399.663	128
399.872	183.29
400.081	89.09
400.29	125.95
400.499	146.43
400.708	185.34
400.917	95.23
401.127	130.05
401.336	97.28
401.545	275.45
401.754	134.14
401.963	109.57
402.172	107.52
402.381	78.85
402.59	142.33
402.799	134.14
403.008	191.49
403.217	185.34
403.426	117.76
403.635	123.9
403.844	166.91
404.053	162.81
404.262	80.89
404.471	199.68
404.68	146.43
404.888	138.24
405.097	191.49
405.306	177.15
405.515	183.29
405.724	144.38
405.933	152.57
406.142	216.06
406.35	150.53
406.559	193.53
406.768	209.92
406.977	297.98
407.185	187.39
407.394	265.21
407.603	175.1
407.812	177.15
408.02	201.72
408.229	183.29
408.438	240.64
408.646	209.92
408.855	207.87
409.064	302.08
409.272	257.02
409.481	308.22
409.69	252.92
409.898	312.32
410.107	273.4
410.315	320.51
410.524	326.65
410.733	306.17
410.941	363.51
411.15	371.71
411.358	334.84
411.567	390.14
411.775	373.75
411.984	310.27
412.192	396.28
412.401	470.01
412.609	478.2
412.818	562.17
413.026	420.86
413.234	490.49
413.443	459.77
413.651	560.12
413.86	601.08
414.068	627.7
414.276	603.13
414.485	576.5
414.693	580.6
414.901	687.09
415.11	678.9
415.318	697.33
415.526	652.28
415.734	732.15
415.943	750.58
416.151	777.2
416.359	762.87
416.567	789.49
416.776	789.49
416.984	936.95
417.192	902.13
417.4	969.71
417.608	820.21
417.817	861.17
418.025	977.91
418.233	1072.11
418.441	1008.62
418.649	1057.78
418.857	1174.51
419.065	1199.09
419.273	1172.46
419.481	1260.52
419.689	1285.1
419.897	1266.67
420.105	1324.01
420.313	1403.88
420.521	1506.28
420.729	1526.76
420.937	1436.65
421.145	1573.86
421.353	1641.45
421.561	1709.03
421.769	1799.14
421.977	1856.48
422.185	1909.73
422.393	1780.71
422.601	2020.32
422.809	2032.61
423.017	2149.34
423.224	2151.39
423.432	2218.97
423.64	2229.21
423.848	2329.56
424.056	2317.28
424.263	2583.51
424.471	2540.51
424.679	2505.69
424.887	2755.54
425.094	2833.36
425.302	2784.21
425.51	2941.91
425.718	3021.78
425.925	3189.71
426.133	3142.61
426.341	3296.21
426.548	3576.78
426.756	3376.08
426.964	3431.37
427.171	3705.8
427.379	3818.44
427.586	3773.38
427.794	4115.39
428.001	4182.98
428.209	4459.45
428.417	4246.46
428.624	4529.08
428.832	4438.97
429.039	4565.95
429.247	4481.98
429.454	4967.35
429.662	5260.21
429.869	5049.27
430.076	5278.64
430.284	5200.82
430.491	5370.8
430.699	5718.95
430.906	5641.13
431.114	5774.25
431.321	5903.27
431.528	6007.72
431.736	6560.67
431.943	6671.26
432.15	6423.45
432.358	6726.55
432.565	6900.63
432.772	6900.63
432.979	7273.36
433.187	7449.49
433.394	7498.64
433.601	7981.96
433.808	8168.32
434.016	7816.07
434.223	8133.51
434.43	8721.27
434.637	8811.39
434.844	9237.36
435.052	9290.61
435.259	9231.22
435.466	9177.97
435.673	9096.05
435.88	9827.18
436.087	10161
436.294	10345.31
436.501	9802.6
436.708	10247.01
436.915	10595.17
437.122	11162.45
437.329	10957.66
437.537	11418.45
437.743	11469.65
437.95	11471.7
438.157	12262.21
438.364	12555.07
438.571	12364.61
438.778	12682.05
438.985	13912.88
439.192	13304.63
439.399	13468.47
439.606	13220.66
439.813	14080.81
440.02	14715.68
440.227	14785.31
440.433	14441.25
440.64	14777.12
440.847	14793.5
441.054	15067.93
441.261	16198.41
441.467	16026.38
441.674	16370.44
441.881	16831.23
442.088	16820.99
442.294	16497.41
442.501	17154.81
442.708	17566.45
442.914	18215.66
443.121	18584.29
443.328	18424.55
443.534	19589.85
443.741	19073.76
443.948	19040.99
444.154	20316.87
444.361	20253.39
444.568	20265.67
444.774	20433.61
444.981	20445.9
445.187	20974.27
445.394	21863.09
445.6	21826.23
445.807	23782.04
446.013	22592.17
446.22	23138.97
446.426	23931.54
446.633	24195.73
446.839	25162.37
447.046	23726.74
447.252	25272.96
447.459	25275.01
447.665	25244.29
447.871	26073.71
448.078	27345.5
448.284	26274.42
448.491	26790.5
448.697	28043.86
448.903	28727.88
449.11	28719.69
449.316	28136.02
449.522	28430.93
449.728	29403.71
449.935	29647.42
450.141	29725.24
450.347	29948.47
450.553	29350.46
450.76	29653.56
450.966	30695.98
451.172	30411.31
451.378	31005.22
451.584	30587.44
451.791	31136.29
451.997	31191.59
452.203	31570.46
452.409	31638.05
452.615	31246.88
452.821	30405.17
453.027	29827.64
453.233	31443.49
453.44	30245.43
453.646	30679.6
453.852	30941.74
454.058	31244.84
454.264	30538.29
454.47	31001.13
454.676	30194.23
454.882	31406.62
455.088	28371.54
455.294	29162.05
455.5	29342.27
455.705	30102.07
455.911	28598.86
456.117	27685.47
456.323	27767.38
456.529	26303.09
456.735	27316.83
456.941	26632.81
457.147	26497.64
457.352	25375.36
457.558	24969.86
457.764	25225.86
457.97	24980.1
458.176	24418.96
458.381	24369.8
458.587	22768.29
458.793	23100.06
458.999	21791.41
459.204	23610.01
459.41	23059.1
459.616	21301.95
459.821	21516.98
460.027	21308.09
460.233	21146.3
460.438	19872.46
460.644	19890.9
460.85	19147.48
461.055	19104.48
461.261	18823.9
461.466	17490.68
461.672	16777.98
461.878	17988.33
462.083	16935.68
462.289	16421.64
462.494	16470.79
462.7	15667.98
462.905	15405.84
463.111	15788.82
463.316	15661.84
463.522	15706.9
463.727	15479.57
463.932	15291.16
464.138	15313.69
464.343	15555.35
464.549	14816.03
464.754	15276.82
464.959	15205.14
465.165	15094.55
465.37	14588.71
465.575	14132.01
465.781	14832.41
465.986	14730.02
466.191	14224.17
466.397	14273.32
466.602	13316.92
466.807	13931.31
467.012	13941.55
467.218	13650.74
467.423	13540.15
467.628	13638.45
467.833	14408.48
468.038	13835.05
468.244	13558.58
468.449	13732.65
468.654	13495.09
468.859	13259.57
469.064	13198.13
469.269	12858.17
469.474	12659.52
469.679	12995.39
469.885	12753.73
470.09	13015.87
470.295	12917.56
470.5	12438.34
470.705	12464.96
470.91	12104.52
471.115	12008.26
471.32	12440.39
471.525	12032.84
471.73	12106.57
471.935	11807.56
472.139	11819.85
472.344	11682.64
472.549	11680.59
472.754	11299.67
472.959	11338.58
473.164	11084.63
473.369	10885.98
473.574	11400.02
473.778	11201.37
473.983	11066.2
474.188	10984.28
474.393	10468.19
474.598	10492.77
474.802	10564.45
475.007	10238.82
475.212	10351.46
475.417	10126.18
475.621	10001.26
475.826	10236.77
476.031	9956.2
476.235	9694.06
476.44	10042.21
476.645	9655.15
476.849	9726.83
477.054	9395.06
477.259	9350
477.463	9368.43
477.668	9268.08
477.872	9337.71
478.077	9286.51
478.282	8956.79
478.486	8924.02
478.691	8741.75
478.895	8887.16
479.1	8577.92
479.304	8860.54
479.509	8479.61
479.713	8780.67
479.918	8518.53
480.122	8338.3
480.326	8467.33
480.531	8375.17
480.735	8422.27
480.94	8211.33
481.144	8723.32
481.348	8027.01
481.553	8203.14
481.757	8076.16
481.961	8244.1
482.166	8383.36
482.37	8227.71
482.574	8047.49
482.778	8276.87
482.983	8424.32
483.187	8086.4
483.391	7981.96
483.595	7967.62
483.8	8065.92
484.004	8100.74
484.208	8127.36
484.412	8113.03
484.616	8012.68
484.821	8070.02
485.025	7975.81
485.229	8211.33
485.433	7959.43
485.637	8094.6
485.841	7920.52
486.045	8041.35
486.249	8082.31
486.453	7957.38
486.657	7971.72
486.861	8137.6
487.065	7981.96
487.269	8082.31
487.473	7971.72
487.677	8160.13
487.881	8326.02
488.085	8063.88
488.289	7957.38
488.493	8088.45
488.697	8057.73
488.901	8233.86
489.105	8106.88
489.309	8205.19
489.512	8201.09
489.716	8289.15
489.92	8311.68
490.124	8342.4
490.328	8326.02
490.531	8055.69
490.735	8352.64
490.939	8276.87
491.143	8237.95
491.346	8248.19
491.55	8334.21
491.754	8328.06
491.958	8479.61
492.161	8452.99
492.365	8448.9
492.569	8567.68
492.772	8301.44
492.976	8602.49
493.18	8622.97
493.383	8633.21
493.587	8708.99
493.79	8694.65
493.994	8637.31
494.197	8889.21
494.401	9204.6
494.605	8973.18
494.808	9046.9
495.012	9077.62
495.215	9231.22
495.419	9198.45
495.622	9161.59
495.825	9241.46
496.029	9374.58
496.232	9397.1
496.436	9452.4
496.639	9710.44
496.843	9706.35
497.046	9921.38
497.249	9937.77
497.453	10247.01
497.656	9905
497.859	10253.16
498.063	10212.2
498.266	10318.69
498.469	10521.44
498.673	10476.38
498.876	10595.17
499.079	10693.47
499.282	10851.16
499.485	10996.57
499.689	10935.13
499.892	11316.05
500.095	11334.48
500.298	11381.59
500.501	11344.72
500.705	11795.28
500.908	11631.44
501.111	11903.82
501.314	11918.15
501.517	12012.36
501.72	12356.42
501.923	12174.15
502.126	12784.44
502.329	12737.34
502.532	12798.78
502.735	12929.85
502.938	13212.47
503.141	13198.13
503.344	13742.89
503.547	13534
503.75	13685.55
503.953	13992.75
504.156	13921.07
504.359	14005.03
504.562	14492.45
504.765	14365.48
504.968	14687.01
505.17	14629.66
505.373	14717.73
505.576	15209.24
505.779	15145.75
505.982	15176.47
506.185	15356.69
506.387	15444.76
506.59	15897.36
506.793	16032.52
506.996	16114.44
507.198	16503.56
507.401	16284.42
507.604	16519.94
507.807	16911.1
508.009	16810.75
508.212	17132.28
508.415	17285.88
508.617	17396.47
508.82	17441.53
509.022	17126.14
509.225	17943.28
509.428	18166.51
509.63	18373.35
509.833	18229.99
510.035	18635.49
510.238	18938.59
510.44	18911.97
510.643	19120.86
510.845	19249.88
511.048	19241.69
511.25	19552.98
511.453	19419.86
511.655	20339.4
511.858	20220.62
512.06	20323.02
512.262	20488.9
512.465	20482.76
512.667	20603.59
512.87	21205.69
513.072	21279.42
513.274	21686.97
513.477	21371.58
513.679	21791.41
513.881	21801.65
514.084	22534.82
514.286	22209.2
514.488	22295.21
514.69	22919.84
514.893	23083.68
515.095	23073.44
515.297	23556.76
515.499	23372.44
515.701	23681.69
515.904	24115.86
516.106	24197.77
516.308	24185.49
516.51	24695.43
516.712	24875.65
516.914	25287.29
517.116	25406.08
517.318	25416.32
517.52	25754.23
517.722	25758.33
517.925	25983.6
518.127	26385.01
518.329	26534.51
518.531	26305.13
518.733	26972.77
518.935	27249.25
519.136	26970.72
519.338	27595.35
519.54	27591.26
519.742	28150.35
519.944	28111.44
520.146	28439.12
520.348	28699.21
520.55	28639.82
520.752	28777.03
520.954	28981.83
521.155	29188.67
521.357	29506.11
521.559	29934.14
521.761	29831.74
521.963	30313.01
522.164	30255.67
522.366	30345.78
522.568	30595.63
522.77	30861.87
522.971	30964.26
523.173	30902.82
523.375	31246.88
523.576	31402.53
523.778	31334.95
523.98	31808.03
524.181	32053.78
524.383	31986.2
524.584	32449.04
524.786	31939.1
524.988	32602.64
525.189	32672.27
525.391	33122.82
525.592	32692.75
525.794	33315.33
525.995	33061.38
526.197	33245.7
526.398	33200.65
526.6	33425.92
