243.775	40.28
243.992	-27.31
244.209	21.84
244.426	99.67
244.643	60.76
244.86	23.89
245.078	46.42
245.295	-17.07
245.512	30.04
245.729	-37.55
245.946	-45.74
246.163	1.37
246.38	87.38
246.597	3.41
246.814	120.15
247.031	25.94
247.248	36.18
247.464	-33.45
247.681	11.61
247.898	-10.92
248.115	-12.97
248.332	9.56
248.549	32.08
248.766	42.32
248.983	87.38
249.2	56.66
249.417	11.61
249.633	19.8
249.85	23.89
250.067	23.89
250.284	-15.02
250.501	-4.78
250.717	17.75
250.934	-35.5
251.151	-35.5
251.368	44.37
251.585	36.18
251.801	83.28
252.018	3.41
252.235	85.33
252.451	-39.59
252.668	40.28
252.885	85.33
253.102	101.72
253.318	52.56
253.535	62.8
253.752	-27.31
253.968	-2.73
254.185	71
254.401	-0.68
254.618	44.37
254.835	-4.78
255.051	19.8
255.268	30.04
255.484	46.42
255.701	27.99
255.917	62.8
256.134	-37.55
256.351	5.46
256.567	71
256.784	46.42
257	17.75
257.217	32.08
257.433	27.99
257.65	27.99
257.866	-23.21
258.082	3.41
258.299	3.41
258.515	21.84
258.732	21.84
258.948	-8.87
259.165	77.14
259.381	-45.74
259.597	-21.16
259.814	-60.07
260.03	15.7
260.246	-6.83
260.463	32.08
260.679	15.7
260.895	21.84
261.112	27.99
261.328	9.56
261.544	-25.26
261.761	62.8
261.977	23.89
262.193	66.9
262.409	95.57
262.626	89.43
262.842	77.14
263.058	27.99
263.274	23.89
263.49	60.76
263.707	46.42
263.923	68.95
264.139	-37.55
264.355	46.42
264.571	138.58
264.787	21.84
265.004	25.94
265.22	54.61
265.436	-33.45
265.652	30.04
265.868	-31.4
266.084	38.23
266.3	21.84
266.516	19.8
266.732	48.47
266.948	19.8
267.164	11.61
267.38	42.32
267.596	-29.35
267.812	36.18
268.028	64.85
268.244	21.84
268.46	68.95
268.676	-27.31
268.892	83.28
269.108	15.7
269.324	-4.78
269.54	-17.07
269.756	111.96
269.972	-4.78
270.188	71
270.403	-21.16
270.619	21.84
270.835	32.08
271.051	68.95
271.267	30.04
271.483	-70.31
271.698	36.18
271.914	48.47
272.13	3.41
272.346	-66.22
272.562	-33.45
272.777	34.13
272.993	60.76
273.209	52.56
273.425	3.41
273.64	-45.74
273.856	27.99
274.072	42.32
274.287	56.66
274.503	85.33
274.719	-15.02
274.934	-6.83
275.15	81.24
275.366	40.28
275.581	68.95
275.797	36.18
276.012	-37.55
276.228	85.33
276.444	19.8
276.659	27.99
276.875	-4.78
277.09	-21.16
277.306	-19.11
277.521	52.56
277.737	48.47
277.952	-10.92
278.168	60.76
278.383	15.7
278.599	-25.26
278.814	34.13
279.03	7.51
279.245	-0.68
279.461	-10.92
279.676	-27.31
279.892	-4.78
280.107	50.52
280.322	-66.22
280.538	93.52
280.753	91.48
280.969	93.52
281.184	19.8
281.399	71
281.615	54.61
281.83	40.28
282.045	-4.78
282.26	-2.73
282.476	-8.87
282.691	36.18
282.906	-23.21
283.122	52.56
283.337	77.14
283.552	52.56
283.767	38.23
283.983	3.41
284.198	42.32
284.413	44.37
284.628	3.41
284.843	-25.26
285.058	68.95
285.274	87.38
285.489	68.95
285.704	17.75
285.919	42.32
286.134	-10.92
286.349	5.46
286.564	7.51
286.779	36.18
286.995	54.61
287.21	-10.92
287.425	5.46
287.64	-2.73
287.855	-37.55
288.07	-29.35
288.285	60.76
288.5	21.84
288.715	46.42
288.93	-21.16
289.145	-0.68
289.36	93.52
289.575	11.61
289.79	21.84
290.004	36.18
290.219	142.68
290.434	15.7
290.649	23.89
290.864	34.13
291.079	36.18
291.294	30.04
291.509	27.99
291.724	54.61
291.938	17.75
292.153	93.52
292.368	-51.88
292.583	17.75
292.798	71
293.012	62.8
293.227	15.7
293.442	64.85
293.657	109.91
293.871	52.56
294.086	-10.92
294.301	19.8
294.516	7.51
294.73	75.09
294.945	-4.78
295.16	44.37
295.374	85.33
295.589	120.15
295.804	60.76
296.018	21.84
296.233	75.09
296.447	5.46
296.662	19.8
296.877	77.14
297.091	83.28
297.306	-29.35
297.52	34.13
297.735	60.76
297.949	66.9
298.164	81.24
298.378	-8.87
298.593	-45.74
298.807	25.94
299.022	71
299.236	79.19
299.451	3.41
299.665	-60.07
299.88	21.84
300.094	-6.83
300.309	34.13
300.523	34.13
300.737	11.61
300.952	3.41
301.166	5.46
301.381	-6.83
301.595	-2.73
301.809	38.23
302.024	30.04
302.238	52.56
302.452	13.65
302.667	34.13
302.881	52.56
303.095	13.65
303.309	-10.92
303.524	5.46
303.738	-4.78
303.952	71
304.166	30.04
304.381	56.66
304.595	126.29
304.809	-4.78
305.023	32.08
305.237	-37.55
305.452	58.71
305.666	64.85
305.88	77.14
306.094	36.18
306.308	17.75
306.522	32.08
306.736	75.09
306.95	-8.87
307.164	-19.11
307.379	-2.73
307.593	25.94
307.807	36.18
308.021	25.94
308.235	3.41
308.449	54.61
308.663	-2.73
308.877	62.8
309.091	77.14
309.305	1.37
309.519	15.7
309.733	54.61
309.947	15.7
310.161	71
310.374	21.84
310.588	9.56
310.802	58.71
311.016	1.37
311.23	5.46
311.444	-160.42
311.658	23.89
311.872	109.91
312.085	1.37
312.299	36.18
312.513	101.72
312.727	-23.21
312.941	42.32
313.154	120.15
313.368	60.76
313.582	-4.78
313.796	3.41
314.009	11.61
314.223	27.99
314.437	21.84
314.651	36.18
314.864	13.65
315.078	-29.35
315.292	52.56
315.505	60.76
315.719	-2.73
315.933	3.41
316.146	60.76
316.36	-37.55
316.573	-33.45
316.787	-19.11
317.001	52.56
317.214	34.13
317.428	144.72
317.641	11.61
317.855	3.41
318.068	105.81
318.282	11.61
318.495	138.58
318.709	1.37
318.922	11.61
319.136	83.28
319.349	93.52
319.563	42.32
319.776	27.99
319.99	21.84
320.203	44.37
320.417	21.84
320.63	27.99
320.843	101.72
321.057	-37.55
321.27	36.18
321.483	-0.68
321.697	60.76
321.91	77.14
322.124	46.42
322.337	30.04
322.55	-2.73
322.763	36.18
322.977	54.61
323.19	25.94
323.403	101.72
323.617	99.67
323.83	54.61
324.043	-53.93
324.256	-27.31
324.469	15.7
324.683	75.09
324.896	64.85
325.109	81.24
325.322	95.57
325.535	32.08
325.748	11.61
325.962	44.37
326.175	17.75
326.388	118.1
326.601	19.8
326.814	38.23
327.027	25.94
327.24	73.04
327.453	-70.31
327.666	38.23
327.879	56.66
328.092	95.57
328.305	-29.35
328.518	13.65
328.731	21.84
328.944	32.08
329.157	-8.87
329.37	3.41
329.583	77.14
329.796	25.94
330.009	25.94
330.222	107.86
330.435	85.33
330.648	44.37
330.861	46.42
331.073	103.76
331.286	99.67
331.499	36.18
331.712	13.65
331.925	36.18
332.138	64.85
332.35	52.56
332.563	52.56
332.776	66.9
332.989	40.28
333.202	52.56
333.414	27.99
333.627	23.89
333.84	114
334.053	52.56
334.265	-70.31
334.478	11.61
334.691	-2.73
334.903	101.72
335.116	-12.97
335.329	11.61
335.541	30.04
335.754	109.91
335.966	-6.83
336.179	52.56
336.392	19.8
336.604	21.84
336.817	25.94
337.029	77.14
337.242	71
337.454	13.65
337.667	40.28
337.88	93.52
338.092	52.56
338.305	75.09
338.517	89.43
338.729	32.08
338.942	32.08
339.154	11.61
339.367	60.76
339.579	46.42
339.792	-0.68
340.004	44.37
340.217	-25.26
340.429	99.67
340.641	13.65
340.854	19.8
341.066	77.14
341.278	79.19
341.491	97.62
341.703	85.33
341.915	-0.68
342.128	79.19
342.34	66.9
342.552	-23.21
342.764	44.37
342.977	3.41
343.189	-51.88
343.401	75.09
343.613	97.62
343.826	68.95
344.038	11.61
344.25	5.46
344.462	-37.55
344.674	15.7
344.886	21.84
345.099	73.04
345.311	93.52
345.523	-35.5
345.735	56.66
345.947	62.8
346.159	44.37
346.371	21.84
346.583	19.8
346.795	79.19
347.007	81.24
347.219	1.37
347.431	62.8
347.643	21.84
347.855	36.18
348.067	81.24
348.279	-45.74
348.491	9.56
348.703	3.41
348.915	19.8
349.127	58.71
349.339	56.66
349.551	95.57
349.763	38.23
349.975	38.23
350.187	38.23
350.399	60.76
350.61	68.95
350.822	52.56
351.034	146.77
351.246	81.24
351.458	32.08
351.669	54.61
351.881	89.43
352.093	48.47
352.305	128.34
352.517	79.19
352.728	19.8
352.94	15.7
353.152	97.62
353.363	-6.83
353.575	64.85
353.787	120.15
353.999	89.43
354.21	38.23
354.422	87.38
354.633	73.04
354.845	71
355.057	36.18
355.268	91.48
355.48	54.61
355.692	118.1
355.903	44.37
356.115	40.28
356.326	101.72
356.538	138.58
356.749	56.66
356.961	36.18
357.172	-35.5
357.384	21.84
357.595	109.91
357.807	64.85
358.018	66.9
358.23	111.96
358.441	71
358.653	-21.16
358.864	54.61
359.075	32.08
359.287	64.85
359.498	77.14
359.709	73.04
359.921	75.09
360.132	71
360.344	60.76
360.555	42.32
360.766	52.56
360.977	9.56
361.189	60.76
361.4	-45.74
361.611	5.46
361.823	109.91
362.034	-0.68
362.245	44.37
362.456	15.7
362.667	97.62
362.879	68.95
363.09	44.37
363.301	52.56
363.512	44.37
363.723	109.91
363.935	27.99
364.146	42.32
364.357	56.66
364.568	120.15
364.779	30.04
364.99	3.41
365.201	-4.78
365.412	52.56
365.623	13.65
365.834	36.18
366.045	-6.83
366.256	58.71
366.467	101.72
366.678	89.43
366.889	9.56
367.1	-19.11
367.311	19.8
367.522	77.14
367.733	64.85
367.944	19.8
368.155	25.94
368.366	52.56
368.577	1.37
368.788	122.2
368.999	5.46
369.209	44.37
369.42	114
369.631	21.84
369.842	36.18
370.053	56.66
370.264	64.85
370.474	66.9
370.685	79.19
370.896	68.95
371.107	66.9
371.317	87.38
371.528	15.7
371.739	75.09
371.95	183.63
372.16	34.13
372.371	42.32
372.582	-17.07
372.792	85.33
373.003	36.18
373.214	56.66
373.424	68.95
373.635	97.62
373.846	50.52
374.056	-0.68
374.267	-29.35
374.477	73.04
374.688	-2.73
374.898	48.47
375.109	71
375.319	13.65
375.53	89.43
375.74	77.14
375.951	36.18
376.161	38.23
376.372	81.24
376.582	36.18
376.793	68.95
377.003	38.23
377.214	21.84
377.424	77.14
377.635	152.91
377.845	27.99
378.055	-0.68
378.266	48.47
378.476	85.33
378.686	71
378.897	93.52
379.107	19.8
379.317	-10.92
379.528	68.95
379.738	93.52
379.948	101.72
380.158	95.57
380.369	7.51
380.579	60.76
380.789	-19.11
380.999	71
381.21	15.7
381.42	79.19
381.63	11.61
381.84	40.28
382.05	9.56
382.261	11.61
382.471	122.2
382.681	81.24
382.891	81.24
383.101	68.95
383.311	21.84
383.521	114
383.731	15.7
383.941	62.8
384.151	99.67
384.361	54.61
384.571	118.1
384.781	118.1
384.991	68.95
385.201	109.91
385.411	21.84
385.621	32.08
385.831	68.95
386.041	71
386.251	87.38
386.461	85.33
386.671	118.1
386.881	97.62
387.091	32.08
387.301	128.34
387.511	97.62
387.72	136.53
387.93	17.75
388.14	58.71
388.35	66.9
388.56	152.91
388.769	105.81
388.979	85.33
389.189	56.66
389.399	38.23
389.609	56.66
389.818	46.42
390.028	44.37
390.238	54.61
390.447	66.9
390.657	19.8
390.867	44.37
391.076	46.42
391.286	79.19
391.496	-21.16
391.705	95.57
391.915	148.82
392.125	136.53
392.334	68.95
392.544	140.63
392.753	95.57
392.963	42.32
393.172	73.04
393.382	3.41
393.591	93.52
393.801	118.1
394.01	118.1
394.22	105.81
394.429	95.57
394.639	58.71
394.848	120.15
395.058	107.86
395.267	138.58
395.477	105.81
395.686	109.91
395.895	87.38
396.105	105.81
396.314	68.95
396.524	91.48
396.733	101.72
396.942	85.33
397.152	157.01
397.361	103.76
397.57	77.14
397.78	64.85
397.989	126.29
398.198	177.49
398.407	152.91
398.617	79.19
398.826	81.24
399.035	101.72
399.244	138.58
399.453	167.25
399.663	126.29
399.872	175.44
400.081	101.72
400.29	177.49
400.499	101.72
400.708	185.68
400.917	191.83
401.127	140.63
401.336	101.72
401.545	167.25
401.754	169.3
401.963	126.29
402.172	144.72
402.381	140.63
402.59	144.72
402.799	124.24
403.008	83.28
403.217	173.39
403.426	257.36
403.635	93.52
403.844	159.06
404.053	224.59
404.262	150.87
404.471	245.07
404.68	220.5
404.888	234.83
405.097	249.17
405.306	259.41
405.515	183.63
405.724	191.83
405.933	257.36
406.142	210.26
406.35	249.17
406.559	273.75
406.768	273.75
406.977	322.9
407.185	304.46
407.394	259.41
407.603	240.98
407.812	310.61
408.02	310.61
408.229	286.03
408.438	224.59
408.646	306.51
408.855	396.62
409.064	318.8
409.272	390.48
409.481	400.72
409.69	367.95
409.898	447.82
410.107	331.09
410.315	408.91
410.524	398.67
410.733	503.12
410.941	421.2
411.15	580.94
411.358	488.78
411.567	519.5
411.775	539.98
411.984	589.13
412.192	560.46
412.401	613.71
412.609	656.72
412.818	701.77
413.026	732.49
413.234	691.53
413.443	687.43
413.651	783.69
413.86	785.74
414.068	851.27
414.276	793.93
414.485	832.84
414.693	941.38
414.901	1078.6
415.11	998.73
415.318	986.44
415.526	955.72
415.734	1041.73
415.943	1201.47
416.151	1119.56
416.359	1174.85
416.567	1267.01
416.776	1281.35
416.984	1305.92
417.192	1404.22
417.4	1365.31
417.608	1363.26
417.817	1393.98
418.025	1514.81
418.233	1600.83
418.441	1563.97
418.649	1674.56
418.857	1699.13
419.065	1889.59
419.273	1707.32
419.481	1916.22
419.689	1963.32
419.897	2151.73
420.105	2102.58
420.313	2219.32
420.521	2231.6
420.729	2348.34
420.937	2401.58
421.145	2469.17
421.353	2444.59
421.561	2657.58
421.769	2673.96
421.977	2968.87
422.185	2841.9
422.393	3120.42
422.601	3206.44
422.809	3231.01
423.017	3216.68
423.224	3364.13
423.432	3388.71
423.64	3491.1
423.848	3886.36
424.056	3650.85
424.263	4029.72
424.471	4064.54
424.679	4123.93
424.887	4345.11
425.094	4263.19
425.302	4531.47
425.51	4670.73
425.718	4705.55
425.925	4930.83
426.133	5012.74
426.341	5221.64
426.548	5557.5
426.756	5377.28
426.964	5551.36
427.171	5876.99
427.379	5997.82
427.586	6132.98
427.794	6341.88
428.001	6548.72
428.209	6978.79
428.417	6778.09
428.624	7388.39
428.832	7228.65
429.039	7204.07
429.247	7298.28
429.454	8068.31
429.662	8516.82
429.869	7834.85
430.076	8410.32
430.284	8137.95
430.491	8574.16
430.699	9043.15
430.906	9116.87
431.114	9137.35
431.321	9665.73
431.528	9786.56
431.736	10147
431.943	10702
432.15	10396.85
432.358	10593.46
432.565	11222.19
432.772	10966.19
432.979	11429.03
433.187	11988.13
433.394	11852.96
433.601	12672.15
433.808	12917.9
434.016	12790.93
434.223	13026.45
434.43	14109.82
434.637	13905.03
434.844	14668.92
435.052	14939.25
435.259	14875.76
435.466	14906.48
435.673	15000.69
435.88	15668.33
436.087	16651.35
436.294	16645.21
436.501	16333.92
436.708	16415.83
436.915	17214.54
437.122	18076.74
437.329	17857.6
437.537	18279.49
437.743	18568.25
437.95	18533.43
438.157	19295.28
438.364	20216.86
438.571	19989.54
438.778	20136.99
438.985	22008.84
439.192	21144.59
439.399	21658.63
439.606	21216.27
439.813	22647.8
440.02	23956.46
440.227	23184.37
440.433	23350.26
440.64	24032.23
440.847	23933.93
441.054	24431.58
441.261	26330.05
441.467	25674.7
441.674	26127.3
441.881	27120.57
442.088	27120.57
442.294	27007.93
442.501	27538.35
442.708	28261.29
442.914	29158.3
443.121	30415.75
443.328	29332.37
443.534	31609.72
443.741	30581.63
443.948	30094.22
444.154	32598.88
444.361	32369.51
444.568	32455.53
444.774	32559.97
444.981	33055.58
445.187	33966.93
445.394	34986.82
445.6	34626.37
445.807	38017.81
446.013	36238.12
446.22	36881.19
446.426	38265.61
446.633	38515.47
446.839	40082.16
447.046	38165.26
447.252	40458.99
447.459	40518.38
447.665	40205.04
447.871	41935.57
448.078	43784.89
448.284	41947.86
448.491	42824.39
448.697	44554.93
448.903	45333.15
449.11	45183.65
449.316	44468.91
449.522	45216.42
449.728	46643.85
449.935	46926.47
450.141	46793.36
450.347	47960.7
450.553	46439.06
450.76	47137.41
450.966	48626.29
451.172	47907.45
451.378	49570.4
451.584	48482.93
451.791	49396.32
451.997	48847.47
452.203	49881.69
452.409	49893.98
452.615	49369.7
452.821	48106.1
453.027	47387.27
453.233	49992.28
453.44	47735.42
453.646	48358
453.852	48523.89
454.058	49445.47
454.264	47860.35
454.47	48984.68
454.676	48073.34
454.882	49545.83
455.088	45185.7
455.294	45945.5
455.5	46545.55
455.705	46604.94
455.911	45314.72
456.117	44526.25
456.323	43938.49
456.529	41478.88
456.735	43559.61
456.941	42031.83
457.147	41681.63
457.352	40747.75
457.558	40164.08
457.764	40327.92
457.97	39469.82
458.176	38628.1
458.381	38523.66
458.587	36883.23
458.793	36868.9
458.999	34876.23
459.204	37315.36
459.41	36098.86
459.616	33940.3
459.821	33995.6
460.027	33647.44
460.233	33323.86
460.438	31771.5
460.644	31818.61
460.85	30714.75
461.055	30022.54
461.261	29901.71
461.466	27849.64
461.672	26991.55
461.878	28890.01
462.083	26926.01
462.289	26258.37
462.494	26092.49
462.7	25191.38
462.905	24407.01
463.111	25068.5
463.316	25467.86
463.522	24660.96
463.727	24789.98
463.932	24683.48
464.138	24286.18
464.343	24699.87
464.549	24204.26
464.754	24712.16
464.959	24470.5
465.165	24497.12
465.37	23282.67
465.575	23010.29
465.781	23653.36
465.986	23571.44
466.191	22707.19
466.397	22387.71
466.602	21408.78
466.807	22309.89
467.012	22090.76
467.218	22000.65
467.423	21496.85
467.628	21605.39
467.833	22924.28
468.038	21779.47
468.244	21453.84
468.449	22023.17
468.654	21261.33
468.859	21310.48
469.064	21023.76
469.269	20341.79
469.474	20757.53
469.679	21203.99
469.885	20499.48
470.09	20546.59
470.295	20188.19
470.5	19866.66
470.705	20212.77
470.91	19706.92
471.115	19559.47
471.32	19622.95
471.525	19500.08
471.73	19110.96
471.935	19182.64
472.139	18486.33
472.344	19080.24
472.549	18138.18
472.754	18297.92
472.959	18164.8
473.164	17695.82
473.369	17243.21
473.574	18289.73
473.778	17857.6
473.983	17738.82
474.188	17663.05
474.393	16960.59
474.598	16729.17
474.802	16587.86
475.007	16612.44
475.212	16759.89
475.417	16180.32
475.621	16186.46
475.826	16288.86
476.031	15580.26
476.235	15623.27
476.44	15778.92
476.645	15311.98
476.849	15498.34
477.054	14992.5
477.259	14892.15
477.463	14953.59
477.668	14691.45
477.872	14939.25
478.077	14589.05
478.282	14244.99
478.486	14115.97
478.691	14138.49
478.895	14019.71
479.1	14025.86
479.304	13798.53
479.509	13538.44
479.713	13556.87
479.918	13413.51
480.122	13243.53
480.326	13554.82
480.531	13507.72
480.735	13352.07
480.94	13210.76
481.144	13563.01
481.348	13008.01
481.553	13051.02
481.757	12930.19
481.961	13040.78
482.166	13167.76
482.37	12809.36
482.574	12881.04
482.778	13008.01
482.983	13161.61
483.187	12973.2
483.391	13196.43
483.595	12977.3
483.8	12719.25
484.004	12610.71
484.208	13128.84
484.412	12905.62
484.616	12975.25
484.821	13016.21
485.025	12711.06
485.229	12932.24
485.433	12862.61
485.637	12967.06
485.841	12612.76
486.045	13102.22
486.249	12856.47
486.453	12684.44
486.657	12809.36
486.861	12876.94
487.065	12426.39
487.269	12835.99
487.473	12557.46
487.677	12729.49
487.881	13030.54
488.085	12786.83
488.289	12995.73
488.493	12754.07
488.697	12962.96
488.901	12825.75
489.105	12807.31
489.309	13194.38
489.512	13016.21
489.716	13077.65
489.92	12979.34
490.124	12702.87
490.328	13323.4
490.531	13102.22
490.735	13130.89
490.939	13251.72
491.143	13128.84
491.346	12936.34
491.55	13298.83
491.754	13419.66
491.958	13524.1
492.161	13413.51
492.365	13409.42
492.569	13745.28
492.772	13646.98
492.976	13712.52
493.18	13544.58
493.383	13917.31
493.587	13913.22
493.79	14079.1
493.994	13909.12
494.197	14199.93
494.401	14058.62
494.605	14306.43
494.808	14187.64
495.012	14634.1
495.215	14488.7
495.419	14615.67
495.622	14455.93
495.825	14820.47
496.029	14879.86
496.232	15176.81
496.436	14865.52
496.639	15578.22
496.843	15475.82
497.046	15631.46
497.249	15694.95
497.453	15707.24
497.656	16004.19
497.859	16172.13
498.063	16180.32
498.266	16649.3
498.469	16520.28
498.673	16882.77
498.876	16854.1
499.079	16991.31
499.282	16981.07
499.485	17503.31
499.689	17620.04
499.892	17960
500.095	18211.9
500.298	18373.69
500.501	17966.15
500.705	18476.09
500.908	18951.22
501.111	18850.87
501.314	19379.25
501.517	19266.61
501.72	19459.12
501.923	19686.44
502.126	19917.86
502.329	20321.31
502.532	20436
502.735	20689.95
502.938	21050.39
503.141	20982.81
503.344	21455.89
503.547	21175.31
503.75	21572.62
503.953	21900.3
504.156	21830.66
504.359	22191.11
504.562	22582.27
504.765	22875.13
504.968	23227.38
505.17	23268.34
505.373	23325.68
505.576	23710.7
505.779	23821.29
505.982	23909.35
506.185	24792.03
506.387	24415.2
506.59	24841.18
506.793	25357.27
506.996	25426.9
507.198	25660.37
507.401	25850.83
507.604	26129.35
507.807	26708.93
508.009	26948.54
508.212	26893.24
508.415	27286.45
508.617	27720.62
508.82	27972.52
509.022	27638.7
509.225	28619.68
509.428	28234.66
509.63	28980.12
509.833	29174.68
510.035	29565.84
510.238	29578.13
510.44	29649.81
510.643	30272.39
510.845	30350.21
511.048	30342.02
511.25	30931.84
511.453	30985.08
511.655	32299.88
511.858	31585.14
512.06	32050.03
512.262	32490.34
512.465	32492.39
512.667	32789.35
512.87	33295.19
513.072	33413.98
513.274	34073.42
513.477	34366.28
513.679	34360.14
513.881	34696
514.084	34939.71
514.286	34882.37
514.488	35068.73
514.69	36264.75
514.893	36469.54
515.095	36504.36
515.297	36870.95
515.499	36922.15
515.701	37292.83
515.904	37710.61
516.106	38238.99
516.308	38408.97
516.51	38673.16
516.712	38585.1
516.914	39039.75
517.116	39471.87
517.318	39940.85
517.52	39795.45
517.722	40448.75
517.925	40925.92
518.127	41151.2
518.329	41321.18
518.531	41306.85
518.733	42013.4
518.935	42375.89
519.136	42302.16
519.338	43033.28
519.54	42973.89
519.742	43573.95
519.944	43735.74
520.146	44196.53
520.348	44587.69
520.55	44311.22
520.752	44810.92
520.954	45662.88
521.155	44968.62
521.357	45789.85
521.559	46183.06
521.761	46981.77
521.963	46535.31
522.164	46930.57
522.366	47166.09
522.568	47714.94
522.77	47813.24
522.971	48530.03
523.173	48046.71
523.375	48773.74
523.576	48548.46
523.778	48636.53
523.98	49635.94
524.181	49402.47
524.383	49844.83
