256.351	-0.17
256.567	-100.52
256.784	61.27
257	61.27
257.217	57.17
257.433	98.13
257.65	22.36
257.866	77.65
258.082	61.27
258.299	30.55
258.515	-28.84
258.732	79.7
258.948	61.27
259.165	-26.79
259.381	20.31
259.597	102.23
259.814	36.69
260.03	-18.6
260.246	22.36
260.463	44.88
260.679	36.69
260.895	10.07
261.112	-6.31
261.328	24.4
261.544	75.6
261.761	48.98
261.977	69.46
262.193	-69.8
262.409	73.56
262.626	108.37
262.842	108.37
263.058	44.88
263.274	46.93
263.49	8.02
263.707	57.17
263.923	32.6
264.139	3.93
264.355	85.84
264.571	32.6
264.787	22.36
265.004	51.03
265.22	-12.46
265.436	20.31
265.652	30.55
265.868	36.69
266.084	55.12
266.3	51.03
266.516	63.32
266.732	-26.79
266.948	-24.75
267.164	40.79
267.38	53.08
267.596	48.98
267.812	79.7
268.028	26.45
268.244	102.23
268.46	-8.36
268.676	36.69
268.892	55.12
269.108	32.6
269.324	48.98
269.54	59.22
269.756	42.84
269.972	18.26
270.188	69.46
270.403	1.88
270.619	44.88
270.835	40.79
271.051	53.08
271.267	14.17
271.483	28.5
271.698	28.5
271.914	57.17
272.13	28.5
272.346	22.36
272.562	65.36
272.777	63.32
272.993	42.84
273.209	-37.03
273.425	63.32
273.64	-8.36
273.856	28.5
274.072	-0.17
274.287	20.31
274.503	67.41
274.719	28.5
274.934	28.5
275.15	26.45
275.366	-4.27
275.581	-8.36
275.797	5.97
276.012	22.36
276.228	36.69
276.444	79.7
276.659	10.07
276.875	67.41
277.09	55.12
277.306	-0.17
277.521	118.61
277.737	34.64
277.952	96.08
278.168	12.12
278.383	36.69
278.599	14.17
278.814	48.98
279.03	16.21
279.245	104.28
279.461	-2.22
279.676	44.88
279.892	48.98
280.107	77.65
280.322	-75.95
280.538	-14.51
280.753	8.02
280.969	57.17
281.184	96.08
281.399	81.75
281.615	8.02
281.83	-53.42
282.045	-45.23
282.26	55.12
282.476	-2.22
282.691	61.27
282.906	102.23
283.122	102.23
283.337	-18.6
283.552	85.84
283.767	-2.22
283.983	20.31
284.198	3.93
284.413	-22.7
284.628	20.31
284.843	5.97
285.058	-26.79
285.274	112.47
285.489	87.89
285.704	59.22
285.919	104.28
286.134	1.88
286.349	-18.6
286.564	14.17
286.779	100.18
286.995	22.36
287.21	-32.94
287.425	63.32
287.64	-2.22
287.855	32.6
288.07	55.12
288.285	114.52
288.5	143.19
288.715	141.14
288.93	-10.41
289.145	22.36
289.36	53.08
289.575	96.08
289.79	1.88
290.004	1.88
290.219	118.61
290.434	71.51
290.649	38.74
290.864	36.69
291.079	-41.13
291.294	44.88
291.509	61.27
291.724	53.08
291.938	44.88
292.153	63.32
292.368	55.12
292.583	34.64
292.798	-10.41
293.012	69.46
293.227	14.17
293.442	87.89
293.657	-24.75
293.871	44.88
294.086	24.4
294.301	71.51
294.516	85.84
294.73	59.22
294.945	30.55
295.16	5.97
295.374	67.41
295.589	104.28
295.804	-20.65
296.018	22.36
296.233	110.42
296.447	81.75
296.662	53.08
296.877	-45.23
297.091	28.5
297.306	32.6
297.52	44.88
297.735	20.31
297.949	30.55
298.164	26.45
298.378	16.21
298.593	3.93
298.807	-12.46
299.022	65.36
299.236	94.04
299.451	-32.94
299.665	32.6
299.88	-0.17
300.094	77.65
300.309	83.8
300.523	20.31
300.737	57.17
300.952	-43.18
301.166	32.6
301.381	40.79
301.595	36.69
301.809	30.55
302.024	53.08
302.238	48.98
302.452	79.7
302.667	-12.46
302.881	112.47
303.095	-4.27
303.309	-2.22
303.524	77.65
303.738	30.55
303.952	-49.32
304.166	73.56
304.381	81.75
304.595	96.08
304.809	-67.75
305.023	94.04
305.237	-65.71
305.452	48.98
305.666	48.98
305.88	-10.41
306.094	61.27
306.308	36.69
306.522	96.08
306.736	34.64
306.95	-37.03
307.164	28.5
307.379	-30.89
307.593	65.36
307.807	83.8
308.021	32.6
308.235	-59.56
308.449	-6.31
308.663	-12.46
308.877	135
309.091	114.52
309.305	36.69
309.519	-12.46
309.733	48.98
309.947	-12.46
310.161	12.12
310.374	53.08
310.588	20.31
310.802	-51.37
311.016	67.41
311.23	16.21
311.444	87.89
311.658	-20.65
311.872	106.32
312.085	85.84
312.299	57.17
312.513	46.93
312.727	38.74
312.941	5.97
313.154	104.28
313.368	-20.65
313.582	57.17
313.796	8.02
314.009	28.5
314.223	40.79
314.437	-75.95
314.651	130.9
314.864	65.36
315.078	44.88
315.292	-49.32
315.505	22.36
315.719	-34.99
315.933	53.08
316.146	42.84
316.36	-41.13
316.573	67.41
316.787	42.84
317.001	24.4
317.214	55.12
317.428	55.12
317.641	14.17
317.855	73.56
318.068	48.98
318.282	14.17
318.495	75.6
318.709	77.65
318.922	28.5
319.136	94.04
319.349	18.26
319.563	12.12
319.776	1.88
319.99	44.88
320.203	48.98
320.417	5.97
320.63	-0.17
320.843	51.03
321.057	36.69
321.27	79.7
321.483	79.7
321.697	59.22
321.91	57.17
322.124	44.88
322.337	53.08
322.55	-47.27
322.763	63.32
322.977	38.74
323.19	77.65
323.403	83.8
323.617	46.93
323.83	71.51
324.043	-12.46
324.256	28.5
324.469	20.31
324.683	118.61
324.896	22.36
325.109	110.42
325.322	44.88
325.535	-45.23
325.748	28.5
325.962	8.02
326.175	94.04
326.388	44.88
326.601	87.89
326.814	63.32
327.027	85.84
327.24	77.65
327.453	-4.27
327.666	30.55
327.879	63.32
328.092	71.51
328.305	16.21
328.518	44.88
328.731	77.65
328.944	42.84
329.157	-18.6
329.37	53.08
329.583	120.66
329.796	130.9
330.009	-37.03
330.222	57.17
330.435	28.5
330.648	12.12
330.861	34.64
331.073	46.93
331.286	-22.7
331.499	-12.46
331.712	-26.79
331.925	-18.6
332.138	55.12
332.35	108.37
332.563	53.08
332.776	28.5
332.989	32.6
333.202	89.94
333.414	36.69
333.627	65.36
333.84	-4.27
334.053	73.56
334.265	48.98
334.478	126.8
334.691	16.21
334.903	61.27
335.116	-14.51
335.329	3.93
335.541	61.27
335.754	71.51
335.966	-14.51
336.179	16.21
336.392	83.8
336.604	28.5
336.817	32.6
337.029	77.65
337.242	55.12
337.454	85.84
337.667	-6.31
337.88	75.6
338.092	32.6
338.305	34.64
338.517	98.13
338.729	8.02
338.942	89.94
339.154	53.08
339.367	32.6
339.579	94.04
339.792	20.31
340.004	44.88
340.217	5.97
340.429	20.31
340.641	12.12
340.854	-16.55
341.066	85.84
341.278	77.65
341.491	44.88
341.703	40.79
341.915	3.93
342.128	53.08
342.34	87.89
342.552	14.17
342.764	14.17
342.977	20.31
343.189	71.51
343.401	3.93
343.613	16.21
343.826	53.08
344.038	71.51
344.25	32.6
344.462	-16.55
344.674	53.08
344.886	44.88
345.099	-12.46
345.311	59.22
345.523	12.12
345.735	51.03
345.947	28.5
346.159	8.02
346.371	3.93
346.583	53.08
346.795	98.13
347.007	55.12
347.219	46.93
347.431	34.64
347.643	73.56
347.855	61.27
348.067	122.71
348.279	53.08
348.491	71.51
348.703	24.4
348.915	12.12
349.127	16.21
349.339	-18.6
349.551	85.84
349.763	59.22
349.975	3.93
350.187	18.26
350.399	38.74
350.61	40.79
350.822	22.36
351.034	118.61
351.246	85.84
351.458	53.08
351.669	26.45
351.881	16.21
352.093	34.64
352.305	77.65
352.517	120.66
352.728	53.08
352.94	-12.46
353.152	46.93
353.363	-16.55
353.575	5.97
353.787	3.93
353.999	85.84
354.21	122.71
354.422	16.21
354.633	5.97
354.845	-2.22
355.057	73.56
355.268	-0.17
355.48	32.6
355.692	-26.79
355.903	42.84
356.115	-12.46
356.326	20.31
356.538	48.98
356.749	59.22
356.961	87.89
357.172	-28.84
357.384	46.93
357.595	137.04
357.807	3.93
358.018	-28.84
358.23	69.46
358.441	55.12
358.653	34.64
358.864	89.94
359.075	8.02
359.287	26.45
359.498	3.93
359.709	-12.46
359.921	44.88
360.132	75.6
360.344	53.08
360.555	-53.42
360.766	32.6
360.977	55.12
361.189	46.93
361.4	120.66
361.611	79.7
361.823	-32.94
362.034	38.74
362.245	34.64
362.456	96.08
362.667	79.7
362.879	46.93
363.09	98.13
363.301	-37.03
363.512	-26.79
363.723	61.27
363.935	104.28
364.146	46.93
364.357	-30.89
364.568	79.7
364.779	-16.55
364.99	73.56
365.201	5.97
365.412	63.32
365.623	8.02
365.834	46.93
366.045	83.8
366.256	61.27
366.467	38.74
366.678	55.12
366.889	65.36
367.1	69.46
367.311	46.93
367.522	102.23
367.733	36.69
367.944	87.89
368.155	98.13
368.366	12.12
368.577	57.17
368.788	55.12
368.999	30.55
369.209	94.04
369.42	155.47
369.631	51.03
369.842	65.36
370.053	71.51
370.264	24.4
370.474	28.5
370.685	77.65
370.896	28.5
371.107	42.84
371.317	96.08
371.528	30.55
371.739	151.38
371.95	30.55
372.16	44.88
372.371	-4.27
372.582	-26.79
372.792	120.66
373.003	53.08
373.214	14.17
373.424	91.99
373.635	36.69
373.846	116.56
374.056	36.69
374.267	24.4
374.477	40.79
374.688	-26.79
374.898	104.28
375.109	36.69
375.319	55.12
375.53	91.99
375.74	57.17
375.951	42.84
376.161	143.19
376.372	30.55
376.582	44.88
376.793	112.47
377.003	44.88
377.214	12.12
377.424	48.98
377.635	61.27
377.845	5.97
378.055	71.51
378.266	102.23
378.476	3.93
378.686	-69.8
378.897	79.7
379.107	36.69
379.317	28.5
379.528	73.56
379.738	63.32
379.948	-45.23
380.158	100.18
380.369	59.22
380.579	20.31
380.789	-37.03
380.999	55.12
381.21	73.56
381.42	128.85
381.63	75.6
381.84	30.55
382.05	28.5
382.261	65.36
382.471	87.89
382.681	36.69
382.891	57.17
383.101	73.56
383.311	69.46
383.521	46.93
383.731	40.79
383.941	36.69
384.151	61.27
384.361	75.6
384.571	-4.27
384.781	26.45
384.991	44.88
385.201	135
385.411	96.08
385.621	112.47
385.831	69.46
386.041	53.08
386.251	38.74
386.461	159.57
386.671	-20.65
386.881	48.98
387.091	61.27
387.301	102.23
387.511	5.97
387.72	73.56
387.93	65.36
388.14	53.08
388.35	22.36
388.56	73.56
388.769	22.36
388.979	-22.7
389.189	100.18
389.399	73.56
389.609	130.9
389.818	100.18
390.028	104.28
390.238	69.46
390.447	-4.27
390.657	126.8
390.867	69.46
391.076	53.08
391.286	126.8
391.496	32.6
391.705	77.65
391.915	-0.17
392.125	85.84
392.334	94.04
392.544	126.8
392.753	89.94
392.963	28.5
393.172	34.64
393.382	110.42
393.591	91.99
393.801	28.5
394.01	130.9
394.22	89.94
394.429	135
394.639	71.51
394.848	151.38
395.058	1.88
395.267	55.12
395.477	110.42
395.686	159.57
395.895	79.7
396.105	94.04
396.314	110.42
396.524	44.88
396.733	71.51
396.942	118.61
397.152	139.09
397.361	102.23
397.57	65.36
397.78	137.04
397.989	3.93
398.198	200.53
398.407	98.13
398.617	38.74
398.826	163.67
399.035	135
399.244	122.71
399.453	128.85
399.663	147.28
399.872	94.04
400.081	38.74
400.29	118.61
400.499	110.42
400.708	135
400.917	137.04
401.127	67.41
401.336	139.09
401.545	221.01
401.754	63.32
401.963	89.94
402.172	114.52
402.381	89.94
402.59	102.23
402.799	104.28
403.008	200.53
403.217	120.66
403.426	69.46
403.635	161.62
403.844	96.08
404.053	112.47
404.262	106.32
404.471	196.43
404.68	147.28
404.888	116.56
405.097	126.8
405.306	130.9
405.515	94.04
405.724	208.72
405.933	153.43
406.142	175.95
406.35	186.19
406.559	151.38
406.768	126.8
406.977	218.96
407.185	208.72
407.394	145.24
407.603	167.76
407.812	202.58
408.02	261.97
408.229	178
408.438	202.58
408.646	180.05
408.855	266.07
409.064	237.39
409.272	239.44
409.481	247.63
409.69	309.07
409.898	243.54
410.107	309.07
410.315	366.42
410.524	278.35
410.733	319.31
410.941	317.26
411.15	354.13
411.358	307.02
411.567	472.91
411.775	335.7
411.984	327.5
412.192	362.32
412.401	483.15
412.609	483.15
412.818	470.86
413.026	507.73
413.234	503.63
413.443	474.96
413.651	448.33
413.86	554.83
414.068	517.97
414.276	665.42
414.485	534.35
414.693	565.07
414.901	661.32
415.11	685.9
415.318	655.18
415.526	757.58
415.734	741.19
415.943	786.25
416.151	841.54
416.359	802.63
416.567	859.98
416.776	814.92
416.984	1013.57
417.192	937.8
417.4	900.94
417.608	831.3
417.817	1036.1
418.025	1050.44
418.233	1154.88
418.441	1034.05
418.649	1150.79
418.857	1183.56
419.065	1318.72
419.273	1228.61
419.481	1308.48
419.689	1335.1
419.897	1392.45
420.105	1447.74
420.313	1457.98
420.521	1484.61
420.729	1627.96
420.937	1535.81
421.145	1634.11
421.353	1773.37
421.561	1769.27
421.769	1910.58
421.977	1904.44
422.185	1857.34
422.393	1963.83
422.601	2178.87
422.809	2086.71
423.017	2221.88
423.224	2330.42
423.432	2223.92
423.64	2393.9
423.848	2447.15
424.056	2512.69
424.263	2778.92
424.471	2613.04
424.679	2731.82
424.887	2821.93
425.094	2957.1
425.302	2869.03
425.51	3084.07
425.718	3106.6
425.925	3170.08
426.133	3424.03
426.341	3446.56
426.548	3620.64
426.756	3575.58
426.964	3764
427.171	3858.2
427.379	3948.31
427.586	3927.83
427.794	4126.49
428.001	4263.7
428.209	4558.61
428.417	4513.55
428.624	4892.43
428.832	4806.41
429.039	4722.45
429.247	4888.33
429.454	5099.27
429.662	5582.59
429.869	5144.33
430.076	5551.87
430.284	5379.84
430.491	5748.48
430.699	5959.42
430.906	6143.74
431.114	6133.5
431.321	6500.08
431.528	6285.05
431.736	6872.81
431.943	7212.78
432.15	6868.72
432.358	6889.2
432.565	7472.87
432.772	7159.53
432.979	7802.59
433.187	7978.72
433.394	8007.39
433.601	8478.42
433.808	8527.57
434.016	8310.49
434.223	8933.07
434.43	9246.41
434.637	9041.61
434.844	9598.66
435.052	9952.96
435.259	9975.49
435.466	9877.18
435.673	9854.65
435.88	10368.7
436.087	10991.28
436.294	10919.6
436.501	10653.36
436.708	11081.39
436.915	11083.44
437.122	11974.3
437.329	11714.21
437.537	12043.93
437.743	12404.38
437.95	12209.82
438.157	13145.74
438.364	13366.92
438.571	13319.82
438.778	13338.25
438.985	14560.89
439.192	14028.42
439.399	14380.67
439.606	14003.84
439.813	14792.31
440.02	16109.15
440.227	15588.97
440.433	15466.09
440.64	15795.81
440.847	15779.43
441.054	16199.26
441.261	17276.49
441.467	16950.87
441.674	17477.19
441.881	18007.62
442.088	18245.18
442.294	17780.29
442.501	18234.94
442.708	18470.46
442.914	19412.53
443.121	20272.67
443.328	19727.91
443.534	21018.13
443.741	20534.81
443.948	19979.81
444.154	21804.55
444.361	21384.72
444.568	21763.59
444.774	21741.07
444.981	22175.23
445.187	22472.19
445.394	23487.98
445.6	22982.13
445.807	25150.93
446.013	24200.68
446.22	24747.48
446.426	25523.66
446.633	25882.06
446.839	26611.14
447.046	25882.06
447.252	27205.05
447.459	27243.96
447.665	26666.43
447.871	27991.47
448.078	29054.36
448.284	27940.27
448.491	28718.5
448.697	29785.49
448.903	30573.95
449.11	30328.2
449.316	30018.96
449.522	30772.61
449.728	30928.25
449.935	31778.16
450.141	31298.94
450.347	32376.17
450.553	31292.79
450.76	31966.57
450.966	32660.83
451.172	32472.42
451.378	33332.57
451.584	32572.77
451.791	33453.4
451.997	33060.19
452.203	33965.39
452.409	33523.03
452.615	33574.23
452.821	32425.32
453.027	32034.16
453.233	33711.44
453.44	32546.15
453.646	32793.95
453.852	33002.85
454.058	33541.46
454.264	32284.01
454.47	33310.04
454.676	32421.22
454.882	33437.02
455.088	30811.52
455.294	31149.43
455.5	31358.33
455.705	31837.55
455.911	30629.25
456.117	29787.53
456.323	29795.73
456.529	28054.95
456.735	29592.98
456.941	28280.23
457.147	28163.5
457.352	27538.87
457.558	27207.09
457.764	27037.11
457.97	26490.31
458.176	25814.48
458.381	25943.5
458.587	24716.76
458.793	24810.97
458.999	23447.02
459.204	24909.27
459.41	24026.6
459.616	22558.21
459.821	22928.89
460.027	22840.82
460.233	22324.74
460.438	21419.53
460.644	21499.41
460.85	20493.85
461.055	20293.15
461.261	20071.97
461.466	18570.81
461.672	18232.9
461.878	19297.84
462.083	18009.67
462.289	17499.72
462.494	17665.61
462.7	16866.9
462.905	16594.52
463.111	16903.76
463.316	16911.96
463.522	16563.8
463.727	16670.29
463.932	16633.43
464.138	16240.22
464.343	16461.4
464.549	15865.44
464.754	16365.15
464.959	16451.16
465.165	16219.74
465.37	15543.91
465.575	15019.63
465.781	15679.08
465.986	15789.67
466.191	15216.24
466.397	15109.74
466.602	14206.59
466.807	14728.82
467.012	14773.88
467.218	14538.36
467.423	14407.29
467.628	14734.96
467.833	15195.76
468.038	14564.98
468.244	14474.87
468.449	14904.95
468.654	14354.04
468.859	14233.21
469.064	14087.81
469.269	13528.71
469.474	13588.1
469.679	13817.47
469.885	13536.9
470.09	13848.19
470.295	13442.7
470.5	13188.75
470.705	13317.77
470.91	13229.71
471.115	13004.43
471.32	13282.95
471.525	13315.72
471.73	12760.72
471.935	12633.75
472.139	12261.02
472.344	12654.23
472.549	12242.59
472.754	12002.97
472.959	12123.8
473.164	11722.4
473.369	11663.01
473.574	11937.44
473.778	11871.9
473.983	11773.6
474.188	11808.42
474.393	11259.56
474.598	11456.17
474.802	11329.19
475.007	11114.16
475.212	11097.77
475.417	10604.21
475.621	10829.49
475.826	10819.25
476.031	10524.34
476.235	10311.35
476.44	10495.67
476.645	10409.65
476.849	10340.02
477.054	10354.36
477.259	9838.27
477.463	10174.14
477.668	9801.41
477.872	10092.22
478.077	9877.18
478.282	9428.68
478.486	9404.1
478.691	9449.16
478.895	9459.4
479.1	9352.9
479.304	9346.76
479.509	9092.81
479.713	9400.01
479.918	8826.57
480.122	8707.79
480.326	9096.91
480.531	9088.71
480.735	8955.6
480.94	9051.85
481.144	9014.99
481.348	8730.32
481.553	8572.63
481.757	8638.16
481.961	8705.74
482.166	8896.21
482.37	8834.77
482.574	8654.55
482.778	8511.19
482.983	8793.81
483.187	8459.99
483.391	8675.02
483.595	8552.15
483.8	8619.73
484.004	8591.06
484.208	8881.87
484.412	8578.77
484.616	8689.36
484.821	8732.37
485.025	8548.05
485.229	8715.98
485.433	8681.17
485.637	8539.86
485.841	8441.56
486.045	8369.88
486.249	8498.9
486.453	8355.54
486.657	8484.56
486.861	8679.12
487.065	8353.49
487.269	8662.74
487.473	8316.63
487.677	8494.8
487.881	8695.5
488.085	8457.94
488.289	8898.25
488.493	8699.6
488.697	8498.9
488.901	8765.14
489.105	8752.85
489.309	8675.02
489.512	8634.07
489.716	8629.97
489.92	8574.67
490.124	8720.08
490.328	8914.64
490.531	8664.79
490.735	9074.38
490.939	8758.99
491.143	8994.51
491.346	8756.94
491.55	9006.8
491.754	8933.07
491.958	9014.99
492.161	8918.73
492.365	9221.83
492.569	9039.56
492.772	9244.36
492.976	9041.61
493.18	9113.29
493.383	9277.13
493.587	9232.07
493.79	9498.31
493.994	9162.44
494.197	9660.1
494.401	9561.8
494.605	9469.64
494.808	9952.96
495.012	9639.62
495.215	9764.54
495.419	9987.77
495.622	9967.29
495.825	10000.06
496.029	10010.3
496.232	10167.99
496.436	10153.66
496.639	10493.62
496.843	10368.7
497.046	10403.51
497.249	10831.54
497.453	10776.24
497.656	10983.09
497.859	10747.57
498.063	10974.89
498.266	11239.08
498.469	11277.99
498.673	11234.99
498.876	11400.87
499.079	11382.44
499.282	11622.05
499.485	11976.35
499.689	11785.89
499.892	12125.85
500.095	12156.57
500.298	12469.91
500.501	12195.48
500.705	12572.31
500.908	12803.73
501.111	12797.59
501.314	13000.33
501.517	13047.44
501.72	13282.95
501.923	13141.64
502.126	13674.12
502.329	13756.04
502.532	13637.25
502.735	13944.45
502.938	14075.52
503.141	14235.26
503.344	14249.6
503.547	14575.22
503.75	14734.96
503.953	14782.07
504.156	14786.16
504.359	14880.37
504.562	15175.28
504.765	15505
504.968	15666.79
505.17	15783.52
505.373	15916.64
505.576	16199.26
505.779	16447.07
505.982	16451.16
506.185	16582.23
506.387	16694.87
506.59	16606.81
506.793	17282.64
506.996	17305.17
507.198	17624.65
507.401	17620.55
507.604	17950.28
507.807	18249.28
508.009	18226.75
508.212	18140.74
508.415	18667.06
508.617	18650.68
508.82	18806.33
509.022	18980.4
509.225	19359.28
509.428	19674.67
509.63	19719.72
509.833	19383.85
510.035	20049.44
510.238	20043.3
510.44	20264.48
510.643	20483.61
510.845	20694.55
511.048	20686.36
511.25	20844.06
511.453	21028.37
511.655	21835.27
511.858	21648.91
512.06	22005.25
512.262	21997.06
512.465	22128.13
512.667	22310.4
512.87	22750.71
513.072	22674.94
513.274	23236.08
513.477	23289.33
513.679	23496.17
513.881	23891.43
514.084	23971.3
514.286	23825.9
514.488	24352.23
514.69	24790.49
514.893	25062.87
515.095	24825.31
515.297	25181.65
515.499	25195.99
515.701	25527.76
515.904	25664.97
516.106	26086.86
516.308	26232.26
516.51	26588.61
516.712	26455.49
516.914	26903.99
517.116	27239.86
517.318	27270.58
517.52	27504.05
517.722	27798.96
517.925	28067.24
518.127	28353.96
518.329	28579.23
518.531	28349.86
518.733	29056.41
518.935	29253.01
519.136	29113.75
519.338	29617.55
519.54	29791.63
519.742	30135.69
519.944	30600.58
520.146	30659.97
520.348	30999.93
520.55	30807.42
520.752	30799.23
520.954	31800.69
521.155	31561.08
521.357	31909.23
521.559	32028.01
521.761	32562.53
521.963	32382.31
522.164	32607.59
522.366	32679.27
522.568	33656.15
522.77	33623.38
522.971	33617.24
523.173	33621.33
523.375	33813.84
523.576	33721.68
523.778	33742.16
523.98	34493.77
524.181	34440.52
