467.218	16356.44
467.423	16030.82
467.628	16192.61
467.833	16802.9
468.038	16307.29
468.244	16114.78
468.449	16489.56
468.654	16045.15
468.859	15823.97
469.064	15656.04
469.269	15096.94
469.474	15074.42
469.679	15699.05
469.885	14933.11
470.09	15098.99
470.295	15090.8
470.5	14918.77
470.705	14838.9
470.91	14595.19
471.115	14249.08
471.32	14679.16
471.525	14662.77
471.73	14328.95
471.935	14056.57
472.139	13782.15
472.344	13814.91
472.549	13704.32
472.754	13505.67
472.959	13341.83
473.164	12881.04
473.369	12731.54
473.574	13313.16
473.778	13106.32
473.983	13081.74
474.188	12817.55
474.393	12379.29
474.598	12416.15
474.802	12416.15
475.007	12197.02
475.212	12158.11
475.417	11885.73
475.621	11902.11
475.826	12172.44
476.031	11627.68
476.235	11463.85
476.44	11701.41
476.645	11558.05
476.849	11361.45
477.054	11316.39
477.259	11121.84
477.463	11230.38
477.668	10853.55
477.872	10935.47
478.077	10861.74
478.282	10540.21
478.486	10540.21
478.691	10501.3
478.895	10554.55
479.1	10228.92
479.304	10357.94
479.509	9856.19
479.713	10058.94
479.918	10001.6
480.122	9573.57
480.326	9968.83
480.531	10065.08
480.735	9778.37
480.94	9702.59
481.144	10036.41
481.348	9592
481.553	9675.97
481.757	9450.69
481.961	9622.72
482.166	9641.15
482.37	9637.06
482.574	9612.48
482.778	9530.56
482.983	9710.79
483.187	9729.22
483.391	9600.19
483.595	9374.92
483.8	9344.2
484.004	9424.07
484.208	9614.53
484.412	9532.61
484.616	9534.66
484.821	9358.53
485.025	9303.24
485.229	9704.64
485.433	9469.12
485.637	9589.95
485.841	9352.39
486.045	9424.07
486.249	9549
486.453	9327.82
486.657	9493.7
486.861	9520.32
487.065	9260.23
487.269	9508.04
487.473	9331.91
487.677	9440.45
487.881	9579.72
488.085	9323.72
488.289	9497.8
488.493	9600.19
488.697	9389.25
488.901	9563.33
489.105	9479.36
489.309	9528.52
489.512	9419.97
489.716	9655.49
489.92	9546.95
490.124	9694.4
490.328	9919.68
490.531	9784.51
490.735	9606.34
490.939	9809.09
491.143	9804.99
491.346	9796.8
491.55	9839.81
491.754	9925.82
491.958	9997.5
492.161	10079.42
492.365	10089.66
492.569	10163.39
492.772	10007.74
492.976	9977.02
493.18	10011.84
493.383	10280.12
493.587	10353.85
493.79	10482.87
493.994	10034.36
494.197	10466.49
494.401	10476.73
494.605	10470.58
494.808	10751.15
495.012	10792.11
495.215	10890.42
495.419	10763.44
495.622	10857.65
495.825	10982.57
496.029	10990.77
496.232	11093.16
496.436	11076.78
496.639	11619.49
496.843	11357.35
497.046	11756.71
497.249	11791.52
497.453	11824.29
497.656	12006.56
497.859	12106.91
498.063	11967.65
498.266	12299.42
498.469	12172.44
498.673	12334.23
498.876	12612.76
499.079	12782.74
499.282	12489.88
499.485	13120.65
499.689	12911.76
499.892	13044.88
500.095	13323.4
500.298	13597.83
500.501	13556.87
500.705	13978.75
500.908	14072.96
501.111	14183.55
501.314	14347.39
501.517	14478.46
501.72	14363.77
501.923	14687.35
502.126	14648.44
502.329	15021.17
502.532	15256.68
502.735	14851.19
502.938	15404.14
503.141	15699.05
503.344	15778.92
503.547	15623.27
503.75	15826.02
503.953	16333.92
504.156	16395.36
504.359	16575.58
504.562	16526.43
504.765	16923.73
504.968	17220.69
505.17	17296.46
505.373	17417.29
505.576	17701.96
505.779	17878.08
505.982	18025.54
506.185	18340.93
506.387	18472
506.59	18553.91
506.793	18799.67
506.996	19115.06
507.198	19352.62
507.401	19035.19
507.604	19561.51
507.807	19985.44
508.009	20096.03
508.212	20089.89
508.415	20255.78
508.617	20618.27
508.82	20800.54
509.022	20614.17
509.225	21255.18
509.428	21433.36
509.63	21398.54
509.833	21429.26
510.035	21711.88
510.238	21689.35
510.44	22373.38
510.643	22631.42
510.845	22666.24
511.048	22645.76
511.25	23266.29
511.453	23102.45
511.655	24108.01
511.858	23499.76
512.06	23704.56
512.262	24241.12
512.465	24034.28
512.667	24437.73
512.87	24996.82
513.072	24843.23
513.274	25351.12
513.477	25752.52
513.679	25506.77
513.881	26026.95
514.084	26135.49
514.286	26244.04
514.488	26289.09
514.69	27491.25
514.893	27388.85
515.095	27104.18
515.297	28009.39
515.499	27403.19
515.701	28107.69
515.904	28388.26
516.106	28421.03
516.308	28453.8
516.51	28961.69
516.712	29025.18
516.914	29281.17
517.116	29950.86
517.318	29668.24
517.52	30086.03
517.722	30137.23
517.925	30237.58
518.127	31024
518.329	31263.61
518.531	31142.78
518.733	31710.07
518.935	31931.25
519.136	31646.58
519.338	32156.52
519.54	32256.87
519.742	32645.99
519.944	32723.81
520.146	33368.92
520.348	33794.9
520.55	33497.94
520.752	33600.34
520.954	34319.18
521.155	33852.24
521.357	34427.72
521.559	34693.96
521.761	35502.9
521.963	34917.18
522.164	35470.14
522.366	35380.03
522.568	36051.76
522.77	35889.97
522.971	36496.17
523.173	36322.09
523.375	36660.01
523.576	36817.7
523.778	36563.75
523.98	36993.82
524.181	37290.78
524.383	37442.33
524.584	37739.29
524.786	37972.75
524.988	37583.64
525.189	37999.38
525.391	38474.51
525.592	38617.86
525.794	38671.11
525.995	38583.05
526.197	39047.94
526.398	39041.79
526.6	39189.25
