477.668	1934.82
477.872	2002.4
478.077	1918.43
478.282	1895.91
478.486	1750.5
478.691	1842.66
478.895	1893.86
479.1	1770.98
479.304	1801.7
479.509	1822.18
479.713	1787.36
479.918	1734.12
480.122	1732.07
480.326	1744.36
480.531	1680.87
480.735	1766.89
480.94	1691.11
481.144	1793.51
481.348	1684.97
481.553	1807.84
481.757	1723.88
481.961	1711.59
482.166	1754.6
482.37	1727.97
482.574	1611.24
482.778	1783.27
482.983	1656.29
483.187	1697.25
483.391	1697.25
483.595	1666.53
483.8	1682.92
484.004	1695.21
484.208	1701.35
484.412	1703.4
484.616	1576.42
484.821	1707.49
485.025	1705.45
485.229	1799.65
485.433	1760.74
485.637	1730.02
485.841	1684.97
486.045	1621.48
486.249	1754.6
486.453	1652.2
486.657	1719.78
486.861	1717.73
487.065	1707.49
487.269	1785.32
487.473	1768.93
487.677	1721.83
487.881	1695.21
488.085	1666.53
488.289	1682.92
488.493	1617.38
488.697	1863.14
488.901	1607.14
489.105	1770.98
489.309	1680.87
489.512	1836.52
489.716	1713.64
489.92	1779.17
490.124	1752.55
490.328	1809.89
490.531	1756.65
490.735	1861.09
490.939	1816.04
491.143	1877.48
491.346	1844.71
491.55	1830.37
491.754	1789.41
491.958	1846.76
492.161	1854.95
492.365	1852.9
492.569	1908.19
492.772	1889.76
492.976	1842.66
493.18	1799.65
493.383	1900
493.587	1979.87
493.79	2063.84
493.994	1994.21
494.197	1983.97
494.401	2090.46
494.605	1955.3
494.808	2121.18
495.012	2102.75
495.215	2100.7
495.419	2108.9
495.622	2112.99
495.825	2112.99
496.029	2131.42
496.232	2217.44
496.436	2106.85
496.639	2268.64
496.843	2250.21
497.046	2209.25
497.249	2266.59
497.453	2254.3
497.656	2352.6
497.859	2264.54
498.063	2377.18
498.266	2438.62
498.469	2407.9
498.673	2416.09
498.876	2543.07
499.079	2475.48
499.282	2614.74
499.485	2600.41
499.689	2657.75
499.892	2696.66
500.095	2688.47
500.298	2653.66
500.501	2727.38
500.705	2622.94
500.908	2823.64
501.111	2889.17
501.314	2874.84
501.517	2901.46
501.72	3044.82
501.923	2801.11
502.126	3038.67
502.329	3073.49
502.532	3040.72
502.735	3030.48
502.938	3218.89
503.141	3153.36
503.344	3280.33
503.547	3116.5
503.75	3378.64
503.953	3444.17
504.156	3415.5
504.359	3343.82
504.562	3513.8
504.765	3616.2
504.968	3491.27
505.17	3589.58
505.373	3569.1
505.576	3669.45
505.779	3763.65
505.982	3782.09
506.185	3892.68
506.387	3929.54
506.59	3968.45
506.793	4062.66
506.996	3958.21
507.198	4128.19
507.401	4173.25
507.604	4218.3
507.807	4312.51
508.009	4259.26
508.212	4322.75
508.415	4400.57
508.617	4416.96
508.82	4398.52
509.022	4443.58
509.225	4711.86
509.428	4642.23
509.63	4638.14
509.833	4744.63
510.035	5000.63
510.238	4875.7
510.44	4834.74
510.643	4871.61
510.845	5049.78
511.048	5029.3
511.25	5242.29
511.453	5105.07
511.655	5342.64
511.858	5369.26
512.06	5295.54
512.262	5461.42
512.465	5354.93
512.667	5502.38
512.87	5604.78
513.072	5559.72
513.274	5672.36
513.477	5785
513.679	5746.09
513.881	5850.53
514.084	5961.13
514.286	6006.18
514.488	6047.14
514.69	6266.27
514.893	6217.12
515.095	6274.46
515.297	6464.93
515.499	6362.53
515.701	6446.49
515.904	6532.51
516.106	6520.22
516.308	6729.11
516.51	6712.73
516.712	6858.14
516.914	6878.62
517.116	6991.25
517.318	6811.03
517.52	6972.82
517.722	6917.53
517.925	7150.99
518.127	7185.81
518.329	7417.23
518.531	7536.01
518.733	7417.23
518.935	7673.23
519.136	7515.53
519.338	7679.37
519.54	7654.8
519.742	7671.18
519.944	7775.63
520.146	7990.66
520.348	7925.13
520.55	8185.22
520.752	8074.63
520.954	8328.58
521.155	8162.69
