210.005	-21.5
210.223	58.37
210.442	-15.36
210.661	-1.02
210.879	9.22
211.098	64.51
211.316	-1.02
211.535	-25.6
211.753	-1.02
211.972	68.61
212.191	-58.37
212.409	84.99
212.628	19.46
212.846	58.37
213.065	119.81
213.283	17.41
213.502	35.84
213.72	-3.07
213.938	25.6
214.157	125.95
214.375	25.6
214.594	115.71
214.812	91.13
215.031	21.5
215.249	62.46
215.467	91.13
215.686	48.13
215.904	89.09
216.122	60.42
216.341	44.03
216.559	17.41
216.778	84.99
216.996	56.32
217.214	-29.7
217.432	9.22
217.651	64.51
217.869	-31.74
218.087	5.12
218.306	44.03
218.524	50.18
218.742	78.85
218.96	66.56
219.179	-15.36
219.397	15.36
219.615	52.22
219.833	25.6
220.051	11.26
220.27	44.03
220.488	31.74
220.706	3.07
220.924	72.7
221.142	27.65
221.36	11.26
221.578	19.46
221.796	64.51
222.015	46.08
222.233	33.79
222.451	64.51
222.669	29.7
222.887	58.37
223.105	-33.79
223.323	50.18
223.541	105.47
223.759	5.12
223.977	66.56
224.195	50.18
224.413	35.84
224.631	109.57
224.849	27.65
225.067	74.75
225.285	7.17
225.503	58.37
225.721	76.8
225.939	50.18
226.157	25.6
226.375	31.74
226.592	93.18
226.81	23.55
227.028	91.13
227.246	25.6
227.464	31.74
227.682	48.13
227.9	29.7
228.117	66.56
228.335	-9.22
228.553	89.09
228.771	80.89
228.989	82.94
229.206	17.41
229.424	39.94
229.642	-5.12
229.86	17.41
230.077	-17.41
230.295	29.7
230.513	39.94
230.731	17.41
230.948	109.57
231.166	-1.02
231.384	29.7
231.601	-23.55
231.819	-1.02
232.037	-19.46
232.254	117.76
232.472	35.84
232.689	80.89
232.907	-19.46
233.125	66.56
233.342	31.74
233.56	41.98
233.777	33.79
233.995	31.74
234.213	70.65
234.43	46.08
234.648	39.94
234.865	-1.02
235.083	1.02
235.3	39.94
235.518	-5.12
235.735	7.17
235.953	52.22
236.17	111.61
236.388	9.22
236.605	-21.5
236.822	58.37
237.04	66.56
237.257	84.99
237.475	50.18
237.692	66.56
237.909	9.22
238.127	35.84
238.344	54.27
238.562	52.22
238.779	-39.94
238.996	35.84
239.214	21.5
239.431	29.7
239.648	-39.94
239.865	-3.07
240.083	-3.07
240.3	9.22
240.517	3.07
240.735	-41.98
240.952	48.13
241.169	-54.27
241.386	54.27
241.603	-39.94
241.821	33.79
242.038	7.17
242.255	5.12
242.472	52.22
242.689	7.17
242.907	66.56
243.124	80.89
243.341	-15.36
243.558	5.12
243.775	37.89
243.992	23.55
244.209	31.74
244.426	48.13
244.643	48.13
244.86	76.8
245.078	78.85
245.295	58.37
245.512	74.75
245.729	48.13
245.946	37.89
246.163	39.94
246.38	33.79
246.597	-19.46
246.814	23.55
247.031	31.74
247.248	17.41
247.464	76.8
247.681	39.94
247.898	54.27
248.115	95.23
248.332	33.79
248.549	68.61
248.766	39.94
248.983	37.89
249.2	87.04
249.417	48.13
249.633	13.31
249.85	9.22
250.067	52.22
250.284	15.36
250.501	-48.13
250.717	-25.6
250.934	-46.08
251.151	103.42
251.368	23.55
251.585	25.6
251.801	103.42
252.018	66.56
252.235	3.07
252.451	-15.36
252.668	7.17
252.885	37.89
253.102	27.65
253.318	56.32
253.535	17.41
253.752	17.41
253.968	11.26
254.185	44.03
254.401	23.55
254.618	3.07
254.835	25.6
255.051	37.89
255.268	-7.17
255.484	46.08
255.701	44.03
255.917	93.18
256.134	93.18
256.351	-21.5
256.567	11.26
256.784	78.85
257	33.79
257.217	-37.89
257.433	-5.12
257.65	29.7
257.866	82.94
258.082	11.26
258.299	50.18
258.515	44.03
258.732	50.18
258.948	-7.17
259.165	-5.12
259.381	72.7
259.597	5.12
259.814	-15.36
260.03	66.56
260.246	56.32
260.463	29.7
260.679	39.94
260.895	3.07
261.112	119.81
261.328	11.26
261.544	58.37
261.761	56.32
261.977	1.02
262.193	-3.07
262.409	66.56
262.626	48.13
262.842	-9.22
263.058	-1.02
263.274	78.85
263.49	130.05
263.707	95.23
263.923	54.27
264.139	-1.02
264.355	17.41
264.571	19.46
264.787	31.74
265.004	60.42
265.22	109.57
265.436	44.03
265.652	46.08
265.868	60.42
266.084	-11.26
266.3	60.42
266.516	82.94
266.732	19.46
266.948	66.56
267.164	35.84
267.38	39.94
267.596	50.18
267.812	-17.41
268.028	66.56
268.244	5.12
268.46	144.38
268.676	19.46
268.892	54.27
269.108	19.46
269.324	99.33
269.54	7.17
269.756	-9.22
269.972	33.79
270.188	72.7
270.403	15.36
270.619	-9.22
270.835	44.03
271.051	80.89
271.267	-7.17
271.483	25.6
271.698	33.79
271.914	9.22
272.13	33.79
272.346	62.46
272.562	5.12
272.777	105.47
272.993	-25.6
273.209	11.26
273.425	29.7
273.64	-17.41
273.856	52.22
274.072	-13.31
274.287	89.09
274.503	48.13
274.719	7.17
274.934	23.55
275.15	41.98
275.366	74.75
275.581	-11.26
275.797	78.85
276.012	27.65
276.228	74.75
276.444	35.84
276.659	39.94
276.875	-7.17
277.09	15.36
277.306	-46.08
277.521	99.33
277.737	-9.22
277.952	109.57
278.168	-17.41
278.383	-58.37
278.599	13.31
278.814	11.26
279.03	23.55
279.245	17.41
279.461	72.7
279.676	33.79
279.892	1.02
280.107	82.94
280.322	15.36
280.538	66.56
280.753	17.41
280.969	3.07
281.184	-1.02
281.399	31.74
281.615	29.7
281.83	23.55
282.045	-62.46
282.26	33.79
282.476	-31.74
282.691	91.13
282.906	162.81
283.122	9.22
283.337	13.31
283.552	-17.41
283.767	-21.5
283.983	33.79
284.198	13.31
284.413	84.99
284.628	39.94
284.843	-1.02
285.058	115.71
285.274	-39.94
285.489	11.26
285.704	80.89
285.919	46.08
286.134	19.46
286.349	33.79
286.564	13.31
286.779	3.07
286.995	64.51
287.21	58.37
287.425	-1.02
287.64	15.36
287.855	105.47
288.07	19.46
288.285	-33.79
288.5	37.89
288.715	56.32
288.93	103.42
289.145	78.85
289.36	128
289.575	35.84
289.79	15.36
290.004	35.84
290.219	70.65
290.434	58.37
290.649	25.6
290.864	-29.7
291.079	54.27
291.294	-41.98
291.509	66.56
291.724	68.61
291.938	82.94
292.153	52.22
292.368	3.07
292.583	23.55
292.798	33.79
293.012	62.46
293.227	68.61
293.442	9.22
293.657	25.6
293.871	48.13
294.086	17.41
294.301	84.99
294.516	37.89
294.73	50.18
294.945	23.55
295.16	27.65
295.374	27.65
295.589	82.94
295.804	31.74
296.018	54.27
296.233	15.36
296.447	-9.22
296.662	-27.65
296.877	11.26
297.091	132.09
297.306	68.61
297.52	-13.31
297.735	125.95
297.949	33.79
298.164	48.13
298.378	19.46
298.593	46.08
298.807	54.27
299.022	-9.22
299.236	78.85
299.451	21.5
299.665	23.55
299.88	-27.65
300.094	68.61
300.309	11.26
300.523	58.37
300.737	3.07
300.952	31.74
301.166	35.84
301.381	-19.46
301.595	115.71
301.809	93.18
302.024	54.27
302.238	-7.17
302.452	136.19
302.667	72.7
302.881	-37.89
303.095	146.43
303.309	29.7
303.524	33.79
303.738	-25.6
303.952	95.23
304.166	97.28
304.381	9.22
304.595	23.55
304.809	68.61
305.023	17.41
305.237	21.5
305.452	33.79
305.666	21.5
305.88	93.18
306.094	144.38
306.308	37.89
306.522	44.03
306.736	35.84
306.95	37.89
307.164	33.79
307.379	-1.02
307.593	128
307.807	60.42
308.021	25.6
308.235	23.55
308.449	54.27
308.663	-7.17
308.877	97.28
309.091	76.8
309.305	5.12
309.519	101.37
309.733	46.08
309.947	27.65
310.161	37.89
310.374	58.37
310.588	82.94
310.802	-21.5
311.016	-1.02
311.23	46.08
311.444	31.74
311.658	52.22
311.872	50.18
312.085	27.65
312.299	19.46
312.513	15.36
312.727	70.65
312.941	39.94
313.154	27.65
313.368	-13.31
313.582	62.46
313.796	-3.07
314.009	64.51
314.223	95.23
314.437	31.74
314.651	111.61
314.864	68.61
315.078	60.42
315.292	52.22
315.505	93.18
315.719	54.27
315.933	23.55
316.146	109.57
316.36	60.42
316.573	68.61
316.787	-21.5
317.001	91.13
317.214	25.6
317.428	27.65
317.641	95.23
317.855	66.56
318.068	29.7
318.282	78.85
318.495	99.33
318.709	78.85
318.922	-54.27
319.136	48.13
319.349	68.61
319.563	11.26
319.776	3.07
319.99	13.31
320.203	19.46
320.417	82.94
320.63	66.56
320.843	29.7
321.057	39.94
321.27	52.22
321.483	103.42
321.697	52.22
321.91	66.56
322.124	-13.31
322.337	-21.5
322.55	50.18
322.763	109.57
322.977	128
323.19	-7.17
323.403	15.36
323.617	68.61
323.83	44.03
324.043	-19.46
324.256	109.57
324.469	15.36
324.683	7.17
324.896	21.5
325.109	35.84
325.322	1.02
325.535	64.51
325.748	-1.02
325.962	21.5
326.175	29.7
326.388	33.79
326.601	-1.02
326.814	123.9
327.027	46.08
327.24	50.18
327.453	-13.31
327.666	68.61
327.879	-3.07
328.092	64.51
328.305	7.17
328.518	80.89
328.731	-13.31
328.944	-17.41
329.157	-3.07
329.37	-15.36
329.583	-33.79
329.796	39.94
330.009	-41.98
330.222	31.74
330.435	87.04
330.648	-5.12
330.861	31.74
331.073	89.09
331.286	54.27
331.499	80.89
331.712	101.37
331.925	91.13
332.138	25.6
332.35	39.94
332.563	-25.6
332.776	17.41
332.989	19.46
333.202	72.7
333.414	-19.46
333.627	1.02
333.84	15.36
334.053	89.09
334.265	23.55
334.478	113.66
334.691	27.65
334.903	87.04
335.116	-7.17
335.329	84.99
335.541	95.23
335.754	41.98
335.966	-27.65
336.179	89.09
336.392	11.26
336.604	56.32
336.817	56.32
337.029	56.32
337.242	-5.12
337.454	56.32
337.667	13.31
337.88	109.57
338.092	5.12
338.305	72.7
338.517	50.18
338.729	5.12
338.942	113.66
339.154	56.32
339.367	25.6
339.579	66.56
339.792	-35.84
340.004	123.9
340.217	62.46
340.429	107.52
340.641	-13.31
340.854	-5.12
341.066	82.94
341.278	132.09
341.491	50.18
341.703	58.37
341.915	89.09
342.128	19.46
342.34	19.46
342.552	44.03
342.764	-9.22
342.977	50.18
343.189	115.71
343.401	117.76
343.613	-9.22
343.826	58.37
344.038	-21.5
344.25	52.22
344.462	-37.89
344.674	64.51
344.886	89.09
345.099	33.79
345.311	56.32
345.523	39.94
345.735	56.32
345.947	101.37
346.159	1.02
346.371	62.46
346.583	21.5
346.795	41.98
347.007	93.18
347.219	19.46
347.431	27.65
347.643	44.03
347.855	121.85
348.067	23.55
348.279	89.09
348.491	27.65
348.703	64.51
348.915	39.94
349.127	64.51
349.339	66.56
349.551	29.7
349.763	48.13
349.975	-58.37
350.187	50.18
350.399	52.22
350.61	-15.36
350.822	72.7
351.034	46.08
351.246	109.57
351.458	80.89
351.669	-3.07
351.881	54.27
352.093	138.24
352.305	107.52
352.517	33.79
352.728	9.22
352.94	44.03
353.152	37.89
353.363	1.02
353.575	99.33
353.787	31.74
353.999	103.42
354.21	74.75
354.422	82.94
354.633	1.02
354.845	17.41
355.057	-15.36
355.268	74.75
355.48	60.42
355.692	58.37
355.903	115.71
356.115	54.27
356.326	-5.12
356.538	60.42
356.749	37.89
356.961	132.09
357.172	70.65
357.384	-3.07
357.595	33.79
357.807	-33.79
358.018	29.7
358.23	101.37
358.441	25.6
358.653	56.32
358.864	17.41
359.075	23.55
359.287	44.03
359.498	80.89
359.709	-1.02
359.921	84.99
360.132	84.99
360.344	31.74
360.555	54.27
360.766	58.37
360.977	-15.36
361.189	80.89
361.4	115.71
361.611	39.94
361.823	60.42
362.034	58.37
362.245	76.8
362.456	11.26
362.667	27.65
362.879	5.12
363.09	56.32
363.301	105.47
363.512	25.6
363.723	52.22
363.935	109.57
364.146	33.79
364.357	64.51
364.568	44.03
364.779	70.65
364.99	76.8
365.201	64.51
365.412	134.14
365.623	66.56
365.834	23.55
366.045	62.46
366.256	3.07
366.467	13.31
366.678	-25.6
366.889	-17.41
367.1	39.94
367.311	60.42
367.522	1.02
367.733	25.6
367.944	87.04
368.155	66.56
368.366	-25.6
368.577	68.61
368.788	97.28
368.999	48.13
369.209	52.22
369.42	84.99
369.631	80.89
369.842	99.33
370.053	130.05
370.264	17.41
370.474	50.18
370.685	3.07
370.896	17.41
371.107	7.17
371.317	111.61
371.528	113.66
371.739	50.18
371.95	3.07
372.16	64.51
372.371	17.41
372.582	7.17
372.792	-13.31
373.003	1.02
373.214	1.02
373.424	44.03
373.635	84.99
373.846	33.79
374.056	68.61
374.267	70.65
374.477	15.36
374.688	74.75
374.898	-11.26
375.109	82.94
375.319	52.22
375.53	87.04
375.74	11.26
375.951	31.74
376.161	68.61
376.372	39.94
376.582	48.13
376.793	-1.02
377.003	23.55
377.214	52.22
377.424	99.33
377.635	41.98
377.845	-23.55
378.055	21.5
378.266	19.46
378.476	76.8
378.686	54.27
378.897	-21.5
379.107	46.08
379.317	76.8
379.528	52.22
379.738	39.94
379.948	171.01
380.158	93.18
380.369	-25.6
380.579	13.31
380.789	72.7
380.999	76.8
381.21	121.85
381.42	74.75
381.63	27.65
381.84	72.7
382.05	80.89
382.261	74.75
382.471	115.71
382.681	-3.07
382.891	56.32
383.101	35.84
383.311	9.22
383.521	-21.5
383.731	89.09
383.941	128
384.151	9.22
384.361	50.18
384.571	44.03
384.781	80.89
384.991	84.99
385.201	68.61
385.411	117.76
385.621	9.22
385.831	56.32
386.041	23.55
386.251	23.55
386.461	48.13
386.671	72.7
386.881	70.65
387.091	78.85
387.301	99.33
387.511	58.37
387.72	111.61
387.93	27.65
388.14	3.07
388.35	-9.22
388.56	50.18
388.769	52.22
388.979	80.89
389.189	41.98
389.399	54.27
389.609	70.65
389.818	27.65
390.028	9.22
390.238	37.89
390.447	46.08
390.657	54.27
390.867	76.8
391.076	-9.22
391.286	3.07
391.496	142.33
391.705	-1.02
391.915	-31.74
392.125	17.41
392.334	33.79
392.544	27.65
392.753	101.37
392.963	17.41
393.172	3.07
393.382	70.65
393.591	99.33
393.801	74.75
394.01	56.32
394.22	82.94
394.429	15.36
394.639	64.51
394.848	13.31
395.058	89.09
395.267	109.57
395.477	27.65
395.686	48.13
395.895	72.7
396.105	72.7
396.314	74.75
396.524	35.84
396.733	121.85
396.942	72.7
397.152	-11.26
397.361	82.94
397.57	66.56
397.78	93.18
397.989	91.13
398.198	130.05
398.407	27.65
398.617	56.32
398.826	80.89
399.035	72.7
399.244	48.13
399.453	1.02
399.663	91.13
399.872	39.94
400.081	37.89
400.29	130.05
400.499	74.75
400.708	99.33
400.917	23.55
401.127	80.89
401.336	93.18
401.545	50.18
401.754	74.75
401.963	95.23
402.172	44.03
402.381	121.85
402.59	125.95
402.799	91.13
403.008	105.47
403.217	134.14
403.426	140.29
403.635	117.76
403.844	23.55
404.053	134.14
404.262	123.9
404.471	80.89
404.68	52.22
404.888	87.04
405.097	117.76
405.306	138.24
405.515	209.92
405.724	62.46
405.933	31.74
406.142	193.53
406.35	142.33
406.559	93.18
406.768	97.28
406.977	152.57
407.185	76.8
407.394	99.33
407.603	109.57
407.812	146.43
408.02	136.19
408.229	132.09
408.438	236.54
408.646	138.24
408.855	111.61
409.064	82.94
409.272	111.61
409.481	216.06
409.69	156.67
409.898	164.86
410.107	105.47
410.315	171.01
410.524	207.87
410.733	211.96
410.941	181.25
411.15	181.25
411.358	230.4
411.567	214.01
411.775	207.87
411.984	191.49
412.192	257.02
412.401	306.17
412.609	211.96
412.818	205.82
413.026	279.55
413.234	318.46
413.443	254.97
413.651	248.83
413.86	293.88
414.068	369.66
414.276	261.12
414.485	322.56
414.693	377.85
414.901	289.79
415.11	332.79
415.318	459.77
415.526	353.27
415.734	404.47
415.943	463.86
416.151	465.91
416.359	377.85
416.567	398.33
416.776	488.44
416.984	400.38
417.192	504.82
417.4	527.35
417.608	496.63
417.817	492.54
418.025	586.74
418.233	592.89
418.441	601.08
418.649	558.07
418.857	689.14
419.065	654.33
419.273	713.72
419.481	730.1
419.689	754.68
419.897	795.64
420.105	779.25
420.313	834.55
420.521	836.6
420.729	885.75
420.937	850.93
421.145	918.51
421.353	1000.43
421.561	967.67
421.769	1086.45
421.977	1133.55
422.185	1070.06
422.393	1188.85
422.601	1100.78
422.809	1131.5
423.017	1106.93
423.224	1260.52
423.432	1235.95
423.64	1315.82
423.848	1369.07
424.056	1385.45
424.263	1463.27
424.471	1438.7
424.679	1461.23
424.887	1530.86
425.094	1633.26
425.302	1559.53
425.51	1696.74
425.718	1678.31
425.925	1758.18
426.133	1786.85
426.341	1942.5
426.548	1985.51
426.756	1983.46
426.964	2030.56
427.171	2102.24
427.379	2178.01
427.586	2130.91
427.794	2296.8
428.001	2290.65
428.209	2487.26
428.417	2368.48
428.624	2681.82
428.832	2653.14
429.039	2595.8
429.247	2575.32
429.454	2851.8
429.662	2966.48
429.869	2767.83
430.076	3064.79
430.284	2956.24
430.491	3052.5
430.699	3242.96
430.906	3132.37
431.114	3357.64
431.321	3414.99
431.528	3480.52
431.736	3673.03
431.943	3904.45
432.15	3777.48
432.358	3777.48
432.565	3982.28
432.772	3965.89
432.979	4101.06
433.187	4166.59
433.394	4287.42
433.601	4496.32
433.808	4625.34
434.016	4596.67
434.223	4772.79
434.43	5131.19
434.637	4946.87
434.844	5276.59
435.052	5286.83
435.259	5274.54
435.466	5440.43
435.673	5405.61
435.88	5647.27
436.087	5778.34
436.294	5946.28
436.501	5782.44
436.708	5950.37
436.915	6175.65
437.122	6417.31
437.329	6454.17
437.537	6738.84
437.743	6800.28
437.95	6628.25
438.157	7035.8
438.364	7316.37
438.571	7205.78
438.778	7263.12
438.985	7922.57
439.192	7590.8
439.399	7775.11
439.606	7709.58
439.813	8366.98
440.02	8618.88
440.227	8610.68
440.433	8383.36
440.64	8731.51
440.847	8739.71
441.054	8780.67
441.261	9399.15
441.467	9327.47
441.674	9720.68
441.881	10001.26
442.088	9923.43
442.294	9720.68
442.501	9974.63
442.708	10296.16
442.914	10677.09
443.121	11070.3
443.328	10697.56
443.534	11660.11
443.741	11156.31
443.948	11146.07
444.154	11987.79
444.361	11977.55
444.568	11928.39
444.774	11971.4
444.981	12063.56
445.187	12440.39
445.394	12999.48
445.6	12866.36
445.807	13992.75
446.013	13617.97
446.22	13517.62
446.426	14175.02
446.633	14375.72
446.839	15024.92
447.046	14238.5
447.252	15188.76
447.459	14967.58
447.665	15231.77
447.871	15807.25
448.078	16626.43
448.284	15455
448.491	15973.13
448.697	16847.61
448.903	16939.77
449.11	17033.98
449.316	17046.27
449.522	17111.8
449.728	17494.77
449.935	17869.55
450.141	17853.17
450.347	18057.96
450.553	17523.44
450.76	17906.41
450.966	18576.1
451.172	18227.95
451.378	18686.69
451.584	18164.46
451.791	18852.58
451.997	18758.37
452.203	19104.48
452.409	19104.48
452.615	19137.24
452.821	18508.52
453.027	18217.71
453.233	19276.51
453.44	18744.03
453.646	18535.14
453.852	18516.71
454.058	19055.33
454.264	18318.06
454.47	18840.29
454.676	18338.54
454.882	18989.79
455.088	17763.06
455.294	17642.23
455.5	17916.65
455.705	17761.01
455.911	17023.74
456.117	17001.21
456.323	16583.43
456.529	15954.7
456.735	16718.59
456.941	16220.94
457.147	15997.71
457.352	15350.55
457.558	15217.43
457.764	15158.04
457.97	14875.42
458.176	14572.32
458.381	14684.96
458.587	14201.64
458.793	13734.7
458.999	13327.16
459.204	14324.52
459.41	13906.73
459.616	12682.05
459.821	12858.17
460.027	12757.82
460.233	12477.25
460.438	11854.67
460.644	12157.77
460.85	11582.29
461.055	11260.76
461.261	11144.02
461.466	10505.06
461.672	10226.53
461.878	10761.05
462.083	10333.03
462.289	9814.89
462.494	9894.76
462.7	9337.71
462.905	9220.98
463.111	9481.07
463.316	9675.63
463.522	9419.63
463.727	9458.54
463.932	9284.47
464.138	9247.6
464.343	9407.34
464.549	9094.01
464.754	9134.96
464.959	9270.13
465.165	9159.54
465.37	8807.29
465.575	8604.54
465.781	8942.46
465.986	8692.6
466.191	8498.05
466.397	8598.4
466.602	8057.73
466.807	8395.65
467.012	8321.92
467.218	8270.72
467.423	8350.59
467.628	8137.6
467.833	8764.28
468.038	8346.5
468.244	8084.36
468.449	8336.26
468.654	8006.53
468.859	8010.63
469.064	8084.36
469.269	7758.73
469.474	7758.73
469.679	7844.74
469.885	7680.91
470.09	7795.59
470.295	7672.71
470.5	7453.58
470.705	7758.73
470.91	7699.34
471.115	7506.83
471.32	7510.93
471.525	7451.53
471.73	7285.65
471.935	7254.93
472.139	7031.7
472.344	7134.1
472.549	6923.16
472.754	6953.88
472.959	6732.7
473.164	6826.9
473.369	6607.77
473.574	6898.58
473.778	6837.14
473.983	6667.16
474.188	6663.07
474.393	6357.92
474.598	6460.32
474.802	6357.92
475.007	6245.28
475.212	6376.35
475.417	6196.13
475.621	6122.4
475.826	6110.11
476.031	5915.56
476.235	5831.59
476.44	5897.13
476.645	5837.73
476.849	6071.2
477.054	5634.99
477.259	5710.76
477.463	5632.94
477.668	5471.15
477.872	5653.42
478.077	5606.31
478.282	5342.13
478.486	5469.1
478.691	5424.05
478.895	5432.24
479.1	5307.31
479.304	5168.05
479.509	5131.19
479.713	5311.41
479.918	5147.57
480.122	5008.31
480.326	5104.56
480.531	5329.84
480.735	5020.6
480.94	5028.79
481.144	5100.47
481.348	4955.06
481.553	4897.72
481.757	4965.3
481.961	4832.18
482.166	4914.1
482.37	4989.88
482.574	5008.31
482.778	4936.63
482.983	4987.83
483.187	4924.34
483.391	4981.68
483.595	4922.29
483.8	4703.16
484.004	4957.11
484.208	4991.92
484.412	4754.36
484.616	4838.33
484.821	4801.46
485.025	4864.95
485.229	5004.21
485.433	4789.17
485.637	4979.64
485.841	4922.29
486.045	4764.6
486.249	4840.37
486.453	4862.9
486.657	4756.41
486.861	4895.67
487.065	4840.37
487.269	4979.64
487.473	4953.01
487.677	4922.29
487.881	4936.63
488.085	4920.24
488.289	4897.72
488.493	4998.07
488.697	4942.77
488.901	5079.99
489.105	5006.26
489.309	5039.03
489.512	4950.96
489.716	4932.53
489.92	4922.29
490.124	4938.68
490.328	5118.9
490.531	5118.9
490.735	5202.86
490.939	5127.09
491.143	4948.92
491.346	5012.4
491.55	5182.38
491.754	5135.28
491.958	5180.34
492.161	5002.16
492.365	5284.78
492.569	5366.7
492.772	5321.65
492.976	5264.3
493.18	5282.74
493.383	5297.07
493.587	5405.61
493.79	5655.47
493.994	5374.89
494.197	5530.54
494.401	5503.92
494.605	5544.88
494.808	5639.08
495.012	5716.9
495.215	5831.59
495.419	5628.84
495.622	5669.8
495.825	5821.35
496.029	5845.93
496.232	5993.38
496.436	5905.32
496.639	5962.66
496.843	6030.24
497.046	6230.94
497.249	6192.03
497.453	6222.75
497.656	6351.78
497.859	6353.82
498.063	6437.79
498.266	6441.89
498.469	6439.84
498.673	6564.76
498.876	6718.36
499.079	6806.42
499.282	6851.48
499.485	6964.12
499.689	6968.21
499.892	7152.53
500.095	7177.11
500.298	7273.36
500.501	7263.12
500.705	7533.45
500.908	7457.68
501.111	7670.67
501.314	7603.08
501.517	7787.4
501.72	7945.09
501.923	7873.42
502.126	8084.36
502.329	8004.49
502.532	8209.28
502.735	8334.21
502.938	8409.98
503.141	8602.49
503.344	8829.82
503.547	8645.5
503.75	8883.06
503.953	8858.49
504.156	8985.46
504.359	9229.17
504.562	9210.74
504.765	9302.9
504.968	9399.15
505.17	9583.47
505.373	9575.28
505.576	9827.18
505.779	9816.94
505.982	9927.53
506.185	10287.97
506.387	10042.21
506.59	10451.81
506.793	10460
506.996	10713.95
507.198	10830.68
507.401	10806.11
507.604	10855.26
507.807	11205.46
508.009	11295.57
508.212	11227.99
508.415	11418.45
508.617	11406.16
508.82	11631.44
509.022	11670.35
509.225	12088.14
509.428	12178.25
509.63	12378.95
509.833	12329.8
510.035	12647.23
510.238	12675.9
510.44	12712.77
510.643	12718.91
510.845	12897.08
511.048	13052.73
511.25	13251.38
511.453	13339.44
511.655	13824.81
511.858	13550.39
512.06	13826.86
512.262	14033.71
512.465	13646.64
512.667	14238.5
512.87	14582.56
513.072	14162.73
513.274	14754.59
513.477	14887.71
513.679	14940.96
513.881	15115.03
514.084	15080.22
514.286	15072.03
514.488	15348.5
514.69	15846.16
514.893	15637.27
515.095	16106.25
515.297	16200.46
515.499	16212.74
515.701	16378.63
515.904	16362.25
516.106	16759.55
516.308	16941.82
516.51	16898.81
516.712	17201.91
516.914	17263.35
517.116	17664.75
517.318	17513.2
517.52	17918.7
517.722	17789.68
517.925	18414.31
518.127	18348.78
518.329	18408.17
518.531	18643.68
518.733	18811.62
518.935	18819.81
519.136	19104.48
519.338	19092.19
519.54	19096.28
519.742	19530.45
519.944	19614.42
520.146	19946.19
520.348	20259.53
520.55	20261.58
520.752	20173.52
520.954	20665.03
521.155	20507.34
521.357	20929.22
521.559	20955.84
521.761	21181.12
521.963	21035.71
522.164	21568.18
522.366	21531.32
522.568	21656.25
522.77	21603
522.971	21983.92
523.173	21844.66
523.375	22094.51
523.576	21971.63
523.778	22028.98
523.98	22620.84
524.181	22561.45
524.383	22805.16
524.584	22764.2
524.786	23069.34
524.988	22620.84
