262.193	41.81
262.409	45.91
262.626	76.63
262.842	45.91
263.058	-36.01
263.274	-25.77
263.49	-7.34
263.707	97.11
263.923	54.1
264.139	47.96
264.355	-89.26
264.571	37.72
264.787	-1.19
265.004	4.95
265.22	-19.63
265.436	41.81
265.652	35.67
265.868	25.43
266.084	13.14
266.3	29.52
266.516	-11.43
266.732	-1.19
266.948	-3.24
267.164	7
267.38	45.91
267.596	-13.48
267.812	80.72
268.028	90.96
268.244	-19.63
268.46	2.9
268.676	54.1
268.892	-17.58
269.108	17.24
269.324	-27.82
269.54	11.09
269.756	45.91
269.972	-9.39
270.188	80.72
270.403	35.67
270.619	37.72
270.835	37.72
271.051	33.62
271.267	4.95
271.483	9.05
271.698	78.68
271.914	-23.72
272.13	-23.72
272.346	31.57
272.562	-7.34
272.777	29.52
272.993	39.76
273.209	-33.96
273.425	45.91
273.64	52.05
273.856	-5.29
274.072	-11.43
274.287	7
274.503	101.2
274.719	76.63
274.934	-3.24
275.15	37.72
275.366	15.19
275.581	47.96
275.797	45.91
276.012	60.24
276.228	21.33
276.444	2.9
276.659	72.53
276.875	19.29
277.09	-1.19
277.306	-72.87
277.521	68.44
277.737	39.76
277.952	72.53
278.168	33.62
278.383	-13.48
278.599	-40.11
278.814	23.38
279.03	2.9
279.245	82.77
279.461	31.57
279.676	43.86
279.892	-111.78
280.107	0.85
280.322	-44.2
280.538	-7.34
280.753	-13.48
280.969	19.29
281.184	13.14
281.399	66.39
281.615	39.76
281.83	27.48
282.045	-15.53
282.26	-66.73
282.476	45.91
282.691	31.57
282.906	-21.67
283.122	-1.19
283.337	-48.3
283.552	45.91
283.767	56.15
283.983	-23.72
284.198	0.85
284.413	-36.01
284.628	-11.43
284.843	-25.77
285.058	-19.63
285.274	29.52
285.489	-7.34
285.704	-17.58
285.919	37.72
286.134	37.72
286.349	-17.58
286.564	66.39
286.779	-7.34
286.995	52.05
287.21	-33.96
287.425	39.76
287.64	-33.96
287.855	54.1
288.07	-7.34
288.285	-27.82
288.5	39.76
288.715	15.19
288.93	68.44
289.145	68.44
289.36	-11.43
289.575	0.85
289.79	-5.29
290.004	21.33
290.219	66.39
290.434	-11.43
290.649	9.05
290.864	45.91
291.079	52.05
291.294	17.24
291.509	70.48
291.724	-23.72
291.938	37.72
292.153	47.96
292.368	-27.82
292.583	4.95
292.798	-29.87
293.012	-1.19
293.227	9.05
293.442	-25.77
293.657	13.14
293.871	41.81
294.086	37.72
294.301	54.1
294.516	2.9
294.73	54.1
294.945	-44.2
295.16	-13.48
295.374	7
295.589	-3.24
295.804	-21.67
296.018	27.48
296.233	-1.19
296.447	0.85
296.662	-15.53
296.877	25.43
297.091	-5.29
297.306	-29.87
297.52	25.43
297.735	54.1
297.949	29.52
298.164	97.11
298.378	37.72
298.593	25.43
298.807	50
299.022	2.9
299.236	45.91
299.451	41.81
299.665	7
299.88	-42.15
300.094	4.95
300.309	70.48
300.523	54.1
300.737	-15.53
300.952	54.1
301.166	64.34
301.381	23.38
301.595	78.68
301.809	-72.87
302.024	-15.53
302.238	-3.24
302.452	35.67
302.667	25.43
302.881	4.95
303.095	39.76
303.309	35.67
303.524	-11.43
303.738	23.38
303.952	29.52
304.166	-33.96
304.381	-27.82
304.595	35.67
304.809	-11.43
305.023	29.52
305.237	-40.11
305.452	93.01
305.666	-42.15
305.88	25.43
306.094	43.86
306.308	13.14
306.522	15.19
306.736	29.52
306.95	37.72
307.164	82.77
307.379	35.67
307.593	-29.87
307.807	-7.34
308.021	41.81
308.235	-13.48
308.449	17.24
308.663	25.43
308.877	45.91
309.091	66.39
309.305	23.38
309.519	-7.34
309.733	21.33
309.947	11.09
310.161	27.48
310.374	-9.39
310.588	70.48
310.802	-19.63
311.016	-25.77
311.23	58.2
311.444	54.1
311.658	15.19
311.872	0.85
312.085	21.33
312.299	56.15
312.513	13.14
312.727	25.43
312.941	58.2
313.154	33.62
313.368	2.9
313.582	13.14
313.796	7
314.009	-11.43
314.223	21.33
314.437	21.33
314.651	19.29
314.864	45.91
315.078	13.14
315.292	-17.58
315.505	0.85
315.719	35.67
315.933	9.05
316.146	74.58
316.36	-40.11
316.573	17.24
316.787	0.85
317.001	25.43
317.214	-11.43
317.428	54.1
317.641	54.1
317.855	62.29
318.068	2.9
318.282	35.67
318.495	33.62
318.709	23.38
318.922	-7.34
319.136	35.67
319.349	31.57
319.563	-58.54
319.776	-19.63
319.99	-29.87
320.203	2.9
320.417	58.2
320.63	29.52
320.843	-25.77
321.057	-21.67
321.27	17.24
321.483	35.67
321.697	29.52
321.91	-27.82
322.124	-19.63
322.337	27.48
322.55	-40.11
322.763	-50.35
322.977	-40.11
323.19	54.1
323.403	-68.78
323.617	80.72
323.83	52.05
324.043	-1.19
324.256	17.24
324.469	-62.63
324.683	54.1
324.896	-17.58
325.109	43.86
325.322	-87.21
325.535	56.15
325.748	37.72
325.962	31.57
326.175	0.85
326.388	-7.34
326.601	15.19
326.814	13.14
327.027	66.39
327.24	148.31
327.453	21.33
327.666	17.24
327.879	25.43
328.092	50
328.305	25.43
328.518	13.14
328.731	25.43
328.944	13.14
329.157	-23.72
329.37	-44.2
329.583	140.12
329.796	99.16
330.009	2.9
330.222	-27.82
330.435	29.52
330.648	19.29
330.861	-9.39
331.073	45.91
331.286	13.14
331.499	29.52
331.712	-5.29
331.925	54.1
332.138	19.29
332.35	45.91
332.563	60.24
332.776	64.34
332.989	0.85
333.202	35.67
333.414	-23.72
333.627	37.72
333.84	-27.82
334.053	99.16
334.265	13.14
334.478	50
334.691	9.05
334.903	25.43
335.116	-13.48
335.329	-42.15
335.541	58.2
335.754	27.48
335.966	-27.82
336.179	-19.63
336.392	17.24
336.604	25.43
336.817	0.85
337.029	27.48
337.242	-7.34
337.454	-36.01
337.667	-5.29
337.88	33.62
338.092	-48.3
338.305	29.52
338.517	23.38
338.729	25.43
338.942	90.96
339.154	27.48
339.367	17.24
339.579	37.72
339.792	50
340.004	25.43
340.217	-19.63
340.429	33.62
340.641	33.62
340.854	-36.01
341.066	-11.43
341.278	15.19
341.491	13.14
341.703	-3.24
341.915	2.9
342.128	29.52
342.34	-40.11
342.552	15.19
342.764	25.43
342.977	-7.34
343.189	7
343.401	-33.96
343.613	7
343.826	39.76
344.038	-11.43
344.25	-11.43
344.462	64.34
344.674	-23.72
344.886	25.43
345.099	64.34
345.311	-25.77
345.523	-15.53
345.735	-60.59
345.947	60.24
346.159	-3.24
346.371	29.52
346.583	-13.48
346.795	74.58
347.007	-1.19
347.219	-17.58
347.431	-23.72
347.643	-23.72
347.855	-7.34
348.067	4.95
348.279	2.9
348.491	0.85
348.703	-19.63
348.915	93.01
349.127	0.85
349.339	58.2
349.551	-79.02
349.763	27.48
349.975	-42.15
350.187	27.48
350.399	17.24
350.61	39.76
350.822	29.52
351.034	17.24
351.246	21.33
351.458	11.09
351.669	19.29
351.881	60.24
352.093	41.81
352.305	45.91
352.517	80.72
352.728	66.39
352.94	66.39
353.152	17.24
353.363	-42.15
353.575	25.43
353.787	-1.19
353.999	27.48
354.21	43.86
354.422	45.91
354.633	13.14
354.845	23.38
355.057	-27.82
355.268	9.05
355.48	68.44
355.692	-50.35
355.903	-3.24
356.115	-3.24
356.326	-89.26
356.538	4.95
356.749	41.81
356.961	45.91
357.172	35.67
357.384	17.24
357.595	111.44
357.807	-46.25
358.018	82.77
358.23	0.85
358.441	21.33
358.653	-1.19
358.864	19.29
359.075	72.53
359.287	56.15
359.498	0.85
359.709	52.05
359.921	19.29
360.132	9.05
360.344	25.43
360.555	47.96
360.766	33.62
360.977	-29.87
361.189	35.67
361.4	27.48
361.611	45.91
361.823	-54.44
362.034	-36.01
362.245	17.24
362.456	17.24
362.667	13.14
362.879	-21.67
363.09	-42.15
363.301	52.05
363.512	-15.53
363.723	9.05
363.935	-64.68
364.146	82.77
364.357	-3.24
364.568	31.57
364.779	2.9
364.99	107.35
365.201	-11.43
365.412	76.63
365.623	2.9
365.834	39.76
366.045	41.81
366.256	0.85
366.467	58.2
366.678	84.82
366.889	25.43
367.1	0.85
367.311	-42.15
367.522	33.62
367.733	29.52
367.944	88.92
368.155	-1.19
368.366	29.52
368.577	84.82
368.788	47.96
368.999	2.9
369.209	29.52
369.42	9.05
369.631	101.2
369.842	-27.82
370.053	-7.34
370.264	47.96
370.474	27.48
370.685	93.01
370.896	64.34
371.107	21.33
371.317	39.76
371.528	-13.48
371.739	97.11
371.95	52.05
372.16	78.68
372.371	4.95
372.582	-5.29
372.792	39.76
373.003	-9.39
373.214	35.67
373.424	21.33
373.635	-1.19
373.846	107.35
374.056	41.81
374.267	0.85
374.477	19.29
374.688	-17.58
374.898	0.85
375.109	68.44
375.319	60.24
375.53	-5.29
375.74	15.19
375.951	43.86
376.161	15.19
376.372	33.62
376.582	25.43
376.793	-3.24
377.003	-15.53
377.214	-11.43
377.424	29.52
377.635	-23.72
377.845	103.25
378.055	72.53
378.266	-21.67
378.476	-19.63
378.686	54.1
378.897	74.58
379.107	62.29
379.317	45.91
379.528	-64.68
379.738	0.85
379.948	-64.68
380.158	13.14
380.369	97.11
380.579	23.38
380.789	2.9
380.999	58.2
381.21	4.95
381.42	74.58
381.63	-1.19
381.84	15.19
382.05	41.81
382.261	56.15
382.471	-21.67
382.681	-1.19
382.891	52.05
383.101	33.62
383.311	19.29
383.521	-23.72
383.731	19.29
383.941	50
384.151	-58.54
384.361	35.67
384.571	33.62
384.781	7
384.991	82.77
385.201	64.34
385.411	15.19
385.621	90.96
385.831	33.62
386.041	56.15
386.251	-3.24
386.461	54.1
386.671	84.82
386.881	11.09
387.091	-33.96
387.301	-15.53
387.511	39.76
387.72	45.91
387.93	39.76
388.14	47.96
388.35	54.1
388.56	113.49
388.769	9.05
388.979	35.67
389.189	54.1
389.399	-25.77
389.609	52.05
389.818	17.24
390.028	66.39
390.238	29.52
390.447	9.05
390.657	-9.39
390.867	-1.19
391.076	-17.58
391.286	13.14
391.496	13.14
391.705	129.88
391.915	52.05
392.125	4.95
392.334	74.58
392.544	107.35
392.753	17.24
392.963	80.72
393.172	39.76
393.382	25.43
393.591	109.4
393.801	62.29
394.01	86.87
394.22	95.06
394.429	-3.24
394.639	35.67
394.848	131.92
395.058	-33.96
395.267	-33.96
395.477	41.81
395.686	17.24
395.895	31.57
396.105	109.4
396.314	86.87
396.524	54.1
396.733	13.14
396.942	70.48
397.152	33.62
397.361	74.58
397.57	39.76
397.78	80.72
397.989	31.57
398.198	43.86
398.407	117.59
398.617	-3.24
398.826	-36.01
399.035	101.2
399.244	125.78
399.453	17.24
399.663	78.68
399.872	39.76
400.081	101.2
400.29	107.35
400.499	15.19
400.708	140.12
400.917	41.81
401.127	-7.34
401.336	64.34
401.545	90.96
401.754	113.49
401.963	52.05
402.172	76.63
402.381	41.81
402.59	52.05
402.799	72.53
403.008	90.96
403.217	170.83
403.426	176.98
403.635	47.96
403.844	35.67
404.053	39.76
404.262	39.76
404.471	119.64
404.68	56.15
404.888	86.87
405.097	86.87
405.306	176.98
405.515	107.35
405.724	142.16
405.933	183.12
406.142	60.24
406.35	168.79
406.559	119.64
406.768	88.92
406.977	166.74
407.185	68.44
407.394	179.03
407.603	97.11
407.812	199.51
408.02	103.25
408.229	179.03
408.438	179.03
408.646	123.73
408.855	176.98
409.064	197.46
409.272	136.02
409.481	236.37
409.69	166.74
409.898	140.12
410.107	181.07
410.315	174.93
410.524	156.5
410.733	217.94
410.941	244.56
411.15	199.51
411.358	201.55
411.567	219.99
411.775	260.95
411.984	254.8
412.192	291.66
412.401	316.24
412.609	322.38
412.818	324.43
413.026	375.63
413.234	312.14
413.443	299.86
413.651	394.06
413.86	428.88
414.068	312.14
414.276	420.69
414.485	326.48
414.693	445.26
414.901	469.84
415.11	486.22
415.318	416.59
415.526	473.93
415.734	527.18
415.943	521.04
416.151	508.75
416.359	518.99
416.567	539.47
416.776	498.51
416.984	684.87
417.192	660.3
417.4	656.2
417.608	652.11
417.817	705.35
418.025	762.7
418.233	840.52
418.441	762.7
418.649	842.57
418.857	844.62
419.065	863.05
419.273	842.57
419.481	920.39
419.689	951.11
419.897	938.82
420.105	930.63
420.313	985.93
420.521	1061.7
420.729	1153.86
420.937	1162.05
421.145	1235.78
421.353	1215.3
421.561	1233.73
421.769	1211.2
421.977	1372.99
422.185	1321.79
422.393	1409.86
422.601	1502.01
422.809	1485.63
423.017	1471.29
423.224	1557.31
423.432	1717.05
423.64	1655.61
423.848	1733.43
424.056	1751.87
424.263	1837.88
424.471	1841.98
424.679	1989.43
424.887	1981.24
425.094	2044.73
425.302	2083.64
425.51	2052.92
425.718	2282.29
425.925	2257.71
426.133	2296.63
426.341	2503.47
426.548	2460.46
426.756	2612.01
426.964	2509.62
427.171	2644.78
427.379	2755.37
427.586	2829.1
427.794	3027.75
428.001	3113.77
428.209	3113.77
428.417	3148.58
428.624	3402.53
428.832	3361.57
429.039	3484.45
429.247	3302.18
429.454	3771.16
429.662	3953.43
429.869	3633.95
430.076	3969.82
430.284	3906.33
430.491	4186.9
430.699	4281.11
430.906	4346.64
431.114	4434.71
431.321	4432.66
431.528	4494.1
431.736	4760.33
431.943	5001.99
432.15	5071.62
432.358	4889.35
432.565	5241.61
432.772	5284.61
432.979	5571.33
433.187	5589.76
433.394	5616.38
433.601	6095.61
433.808	6101.75
434.016	6220.53
434.223	6286.07
434.43	6619.89
434.637	6515.44
434.844	6886.12
435.052	6968.04
435.259	6900.46
435.466	7072.49
435.673	6961.9
435.88	7506.66
436.087	7926.49
436.294	7781.09
436.501	7723.74
436.708	7824.09
436.915	7973.6
437.122	8585.94
437.329	8549.07
437.537	8852.17
437.743	8805.07
437.95	8694.48
438.157	9409.22
438.364	9491.14
438.571	9593.54
438.778	9536.2
438.985	10416.82
439.192	9972.41
439.399	10271.42
439.606	10091.2
439.813	11037.36
440.02	11190.95
440.227	11129.52
440.433	11207.34
440.64	11565.73
440.847	11422.38
441.054	11774.63
441.261	12395.16
441.467	12270.23
441.674	12464.79
441.881	12950.16
442.088	12757.65
442.294	12749.46
442.501	13011.6
442.708	13531.78
442.914	13845.12
443.121	14494.33
443.328	14013.06
443.534	15202.93
443.741	14715.51
443.948	14596.73
444.154	15565.42
444.361	15565.42
444.568	15520.36
444.774	15501.93
444.981	16063.07
445.187	16407.13
445.394	16974.42
445.6	16906.84
445.807	18274.88
446.013	17719.88
446.22	17945.16
446.426	18426.43
446.633	18897.46
446.839	19669.55
447.046	18694.71
447.252	19565.1
447.459	19661.35
447.665	19589.67
447.871	20589.08
448.078	21391.89
448.284	20367.9
448.491	20804.12
448.697	21533.2
448.903	22178.31
449.11	22139.4
449.316	21778.95
449.522	22114.82
449.728	22680.06
449.935	23124.47
450.141	22915.58
450.347	23667.18
450.553	22487.55
450.76	23177.72
450.966	24031.72
451.172	23468.53
451.378	24322.53
451.584	23712.24
451.791	24375.78
451.997	24271.33
452.203	24658.4
452.409	24383.97
452.615	24805.85
452.821	23695.85
453.027	23192.05
453.233	24463.84
453.44	23312.88
453.646	23697.9
453.852	23931.37
454.058	24422.88
454.264	23828.97
454.47	24304.1
454.676	23706.09
454.882	24361.44
455.088	21991.94
455.294	22618.62
455.5	23020.02
455.705	23114.23
455.911	22215.17
456.117	21662.22
456.323	21352.98
456.529	20548.12
456.735	21307.92
456.941	20550.17
457.147	20642.33
457.352	19794.47
457.558	19634.73
457.764	19706.41
457.97	19339.82
458.176	18778.68
458.381	18473.53
458.587	17730.12
458.793	17914.44
458.999	16859.73
459.204	18178.62
459.41	17515.08
459.616	16321.12
459.821	16392.8
460.027	16710.23
460.233	16030.3
460.438	15344.24
460.644	15647.33
460.85	14772.85
461.055	14594.68
461.261	14342.78
461.466	13523.59
461.672	13103.76
461.878	13947.52
462.083	12952.21
462.289	12882.58
462.494	12563.09
462.7	11920.03
462.905	11647.65
463.111	12145.31
463.316	12303
463.522	12184.22
463.727	12108.44
463.932	11971.23
464.138	11805.35
464.343	11946.66
464.549	11543.21
464.754	11723.43
464.959	11627.17
465.165	11760.29
465.37	11193
465.575	10834.61
465.781	11381.42
465.986	11465.38
466.191	10961.58
466.397	10982.06
466.602	10205.88
466.807	10580.66
467.012	10586.8
467.218	10560.18
467.423	10529.46
467.628	10611.38
467.833	11029.17
468.038	10541.75
468.244	10185.4
468.449	10527.41
468.654	10281.66
468.859	10181.31
469.064	10083
469.269	9568.96
469.474	9880.25
469.679	10031.8
469.885	9736.9
470.09	10031.8
470.295	9753.28
470.5	9556.68
470.705	9536.2
470.91	9579.2
471.115	9429.7
471.32	9648.83
471.525	9298.63
471.73	9171.66
471.935	8966.86
472.139	8704.72
472.344	9073.35
472.549	8770.26
472.754	8841.93
472.959	8334.04
473.164	8561.36
473.369	8338.13
473.574	8620.75
473.778	8430.29
473.983	8409.81
474.188	8305.37
474.393	8162.01
474.598	8211.16
474.802	7932.64
475.007	8065.75
475.212	7885.53
475.417	7740.13
475.621	7719.65
475.826	7690.98
476.031	7537.38
476.235	7469.8
476.44	7555.81
476.645	7549.67
476.849	7416.55
477.054	7252.71
477.259	7369.44
477.463	7056.11
477.668	7056.11
477.872	7201.51
478.077	6734.57
478.282	6660.85
478.486	6675.18
478.691	6783.73
478.895	6664.94
479.1	6841.07
479.304	6601.46
479.509	6507.25
479.713	6660.85
479.918	6431.48
480.122	6400.76
480.326	6492.91
480.531	6443.76
480.735	6408.95
480.94	6320.88
481.144	6492.91
481.348	6247.16
481.553	6345.46
481.757	6109.94
481.961	6275.83
482.166	6411
482.37	6187.77
482.574	6116.09
482.778	6038.27
482.983	6370.04
483.187	6212.34
483.391	6277.88
483.595	6116.09
483.8	5995.26
484.004	6169.34
484.208	6288.12
484.412	5974.78
484.616	6163.19
484.821	6034.17
485.025	5917.44
485.229	6081.27
485.433	6298.36
485.637	6062.84
485.841	5976.83
486.045	6025.98
486.249	6103.8
486.453	6132.47
486.657	6107.9
486.861	6181.62
487.065	5956.35
487.269	6142.71
487.473	5939.96
487.677	6241.01
487.881	6208.25
488.085	6236.92
488.289	6003.45
488.493	5899
488.697	6163.19
488.901	6064.89
489.105	6165.24
489.309	6183.67
489.512	6261.49
489.716	6066.94
489.92	6161.14
490.124	6202.1
490.328	6165.24
490.531	6206.2
490.735	6202.1
490.939	6431.48
491.143	6351.6
491.346	6290.17
491.55	6411
491.754	6363.89
491.958	6562.55
492.161	6359.8
492.365	6466.29
492.569	6388.47
492.772	6419.19
492.976	6529.78
493.18	6687.47
493.383	6669.04
493.587	6759.15
493.79	6824.69
493.994	6548.21
494.197	6630.13
494.401	6863.6
494.605	6802.16
494.808	6988.52
495.012	6972.14
495.215	6822.64
495.419	7029.48
495.622	6935.28
495.825	7121.64
496.029	7221.99
496.232	7287.53
496.436	7262.95
496.639	7340.77
496.843	7346.92
497.046	7498.47
497.249	7641.82
497.453	7713.5
497.656	7801.57
497.859	7811.81
498.063	7760.61
498.266	8053.47
498.469	8032.99
498.673	8039.13
498.876	8284.89
499.079	8061.66
499.282	8299.22
499.485	8456.92
499.689	8655.57
499.892	8549.07
500.095	8659.67
500.298	8833.74
500.501	8905.42
500.705	9024.2
500.908	8956.62
501.111	9142.99
501.314	9286.34
501.517	9394.89
501.72	9321.16
501.923	9554.63
502.126	9740.99
502.329	9804.48
502.532	9886.4
502.735	9810.62
502.938	10144.44
503.141	10234.55
503.344	10269.37
503.547	10361.53
503.75	10300.09
503.953	10556.08
504.156	10752.69
504.359	10668.72
504.562	10865.33
504.765	10818.22
504.968	11227.82
505.17	11401.9
505.373	11512.49
505.576	11506.34
505.779	11748
505.982	11819.68
506.185	11920.03
506.387	12063.39
506.59	12034.72
506.793	12253.85
506.996	12462.74
507.198	12542.61
507.401	12790.42
507.604	12690.07
507.807	13146.76
508.009	13144.72
508.212	13107.85
508.415	13404.81
508.617	13410.95
508.82	13636.23
509.022	13589.13
509.225	13941.38
509.428	13873.79
509.63	14406.27
509.833	14342.78
510.035	14639.73
510.238	14764.66
510.44	14580.34
510.643	14756.47
510.845	15192.69
511.048	15045.23
511.25	15391.34
511.453	15516.26
511.655	15979.11
511.858	15825.51
512.06	15714.92
512.262	16175.71
512.465	15981.15
512.667	16484.95
512.87	16392.8
513.072	16667.22
513.274	16777.81
513.477	17085.01
513.679	17160.78
513.881	17293.9
514.084	17642.06
514.286	17621.58
514.488	17689.16
514.69	18270.78
514.893	18371.13
515.095	18258.49
515.297	18367.04
515.499	18825.78
515.701	18917.94
515.904	18973.24
516.106	19231.28
516.308	19518
516.51	19636.78
516.712	19700.26
516.914	19841.57
517.116	20423.2
517.318	20419.1
517.52	20421.15
517.722	20525.6
517.925	20886.04
518.127	20951.57
518.329	20931.09
518.531	21240.34
518.733	21410.32
518.935	21869.06
519.136	21899.78
519.338	21973.51
519.54	22266.37
519.742	22510.08
519.944	22528.51
520.146	22878.71
520.348	22847.99
520.55	23069.17
520.752	23296.5
520.954	23984.62
521.155	23765.48
521.357	23884.26
521.559	23945.7
521.761	24742.36
521.963	24437.22
522.164	24721.88
522.366	24893.91
