268.028	3.24
268.244	64.68
268.46	-35.67
268.676	29.87
268.892	-2.9
269.108	-74.58
269.324	-37.72
269.54	-39.76
269.756	101.55
269.972	-58.2
270.188	66.73
270.403	17.58
270.619	-13.14
270.835	-27.48
271.051	21.67
271.267	11.43
271.483	19.63
271.698	31.91
271.914	52.39
272.13	111.78
272.346	23.72
272.562	-2.9
272.777	-54.1
272.993	60.59
273.209	-39.76
273.425	-4.95
273.64	-2.9
273.856	40.11
274.072	19.63
274.287	-47.96
274.503	76.97
274.719	11.43
274.934	25.77
275.15	33.96
275.366	42.15
275.581	31.91
275.797	50.35
276.012	-21.33
276.228	-27.48
276.444	-33.62
276.659	60.59
276.875	1.19
277.09	-62.29
277.306	23.72
277.521	85.16
277.737	-11.09
277.952	27.82
278.168	33.96
278.383	38.06
278.599	36.01
278.814	109.74
279.03	19.63
279.245	56.49
279.461	-9.05
279.676	85.16
279.892	-19.29
280.107	19.63
280.322	-23.38
280.538	-23.38
280.753	48.3
280.969	27.82
281.184	-9.05
281.399	-31.57
281.615	-50
281.83	5.29
282.045	3.24
282.26	9.39
282.476	58.54
282.691	33.96
282.906	54.44
283.122	56.49
283.337	-15.19
283.552	122.02
283.767	-41.81
283.983	15.53
284.198	17.58
284.413	56.49
284.628	-35.67
284.843	-23.38
285.058	58.54
285.274	23.72
285.489	83.11
285.704	72.87
285.919	-2.9
286.134	-60.24
286.349	25.77
286.564	9.39
286.779	87.21
286.995	-27.48
287.21	-9.05
287.425	58.54
287.64	-19.29
287.855	7.34
288.07	-7
288.285	36.01
288.5	54.44
288.715	33.96
288.93	13.48
289.145	-17.24
289.36	-0.85
289.575	-15.19
289.79	46.25
290.004	-37.72
290.219	-7
290.434	44.2
290.649	48.3
290.864	15.53
291.079	27.82
291.294	-13.14
291.509	-7
291.724	29.87
291.938	-66.39
292.153	29.87
292.368	25.77
292.583	-7
292.798	-56.15
293.012	-7
293.227	-25.43
293.442	46.25
293.657	81.07
293.871	48.3
294.086	36.01
294.301	132.26
294.516	-29.52
294.73	-9.05
294.945	44.2
295.16	-35.67
295.374	111.78
295.589	15.53
295.804	40.11
296.018	58.54
296.233	17.58
296.447	-31.57
296.662	-31.57
296.877	21.67
297.091	-35.67
297.306	27.82
297.52	119.98
297.735	25.77
297.949	29.87
298.164	21.67
298.378	3.24
298.593	-15.19
298.807	29.87
299.022	60.59
299.236	-19.29
299.451	-19.29
299.665	19.63
299.88	58.54
300.094	17.58
300.309	29.87
300.523	9.39
300.737	-7
300.952	23.72
301.166	-2.9
301.381	13.48
301.595	-17.24
301.809	36.01
302.024	29.87
302.238	-27.48
302.452	23.72
302.667	25.77
302.881	19.63
303.095	-2.9
303.309	79.02
303.524	9.39
303.738	27.82
303.952	21.67
304.166	-4.95
304.381	58.54
304.595	95.4
304.809	-105.3
305.023	36.01
305.237	9.39
305.452	13.48
305.666	60.59
305.88	29.87
306.094	-50
306.308	46.25
306.522	36.01
306.736	-74.58
306.95	11.43
307.164	-39.76
307.379	-13.14
307.593	3.24
307.807	56.49
308.021	74.92
308.235	13.48
308.449	-4.95
308.663	-21.33
308.877	68.78
309.091	29.87
309.305	1.19
309.519	29.87
309.733	21.67
309.947	-19.29
310.161	-19.29
310.374	15.53
310.588	27.82
310.802	19.63
311.016	48.3
311.23	70.83
311.444	29.87
311.658	21.67
311.872	58.54
312.085	-0.85
312.299	36.01
312.513	70.83
312.727	91.31
312.941	1.19
313.154	42.15
313.368	3.24
313.582	1.19
313.796	52.39
314.009	87.21
314.223	56.49
314.437	-74.58
314.651	5.29
314.864	89.26
315.078	25.77
315.292	58.54
315.505	21.67
315.719	36.01
315.933	62.63
316.146	64.68
316.36	-33.62
316.573	107.69
316.787	50.35
317.001	46.25
317.214	11.43
317.428	68.78
317.641	-19.29
317.855	66.73
318.068	31.91
318.282	17.58
318.495	25.77
318.709	97.45
318.922	-33.62
319.136	13.48
319.349	64.68
319.563	-0.85
319.776	42.15
319.99	-11.09
320.203	19.63
320.417	-4.95
320.63	68.78
320.843	89.26
321.057	21.67
321.27	23.72
321.483	-4.95
321.697	29.87
321.91	81.07
322.124	-11.09
322.337	62.63
322.55	15.53
322.763	-21.33
322.977	7.34
323.19	-50
323.403	-15.19
323.617	17.58
323.83	83.11
324.043	-33.62
324.256	-15.19
324.469	-33.62
324.683	-39.76
324.896	5.29
325.109	38.06
325.322	-33.62
325.535	52.39
325.748	-41.81
325.962	7.34
326.175	13.48
326.388	15.53
326.601	17.58
326.814	-39.76
327.027	-7
327.24	62.63
327.453	79.02
327.666	21.67
327.879	85.16
328.092	48.3
328.305	-7
328.518	23.72
328.731	17.58
328.944	5.29
329.157	54.44
329.37	-7
329.583	25.77
329.796	21.67
330.009	52.39
330.222	33.96
330.435	-17.24
330.648	62.63
330.861	-80.72
331.073	-0.85
331.286	19.63
331.499	74.92
331.712	-9.05
331.925	91.31
332.138	42.15
332.35	15.53
332.563	-11.09
332.776	40.11
332.989	13.48
333.202	42.15
333.414	-7
333.627	87.21
333.84	44.2
334.053	-23.38
334.265	42.15
334.478	-43.86
334.691	-11.09
334.903	-21.33
335.116	66.73
335.329	-2.9
335.541	70.83
335.754	48.3
335.966	-11.09
336.179	-4.95
336.392	-0.85
336.604	23.72
336.817	54.44
337.029	52.39
337.242	-39.76
337.454	54.44
337.667	-33.62
337.88	21.67
338.092	42.15
338.305	70.83
338.517	5.29
338.729	56.49
338.942	23.72
339.154	15.53
339.367	-64.34
339.579	-11.09
339.792	-56.15
340.004	9.39
340.217	11.43
340.429	50.35
340.641	27.82
340.854	-21.33
341.066	64.68
341.278	27.82
341.491	42.15
341.703	25.77
341.915	-0.85
342.128	66.73
342.34	46.25
342.552	25.77
342.764	33.96
342.977	5.29
343.189	60.59
343.401	36.01
343.613	13.48
343.826	-19.29
344.038	33.96
344.25	76.97
344.462	81.07
344.674	56.49
344.886	-82.77
345.099	21.67
345.311	68.78
345.523	-47.96
345.735	74.92
345.947	87.21
346.159	46.25
346.371	25.77
346.583	11.43
346.795	58.54
347.007	-29.52
347.219	60.59
347.431	11.43
347.643	62.63
347.855	7.34
348.067	31.91
348.279	31.91
348.491	-35.67
348.703	17.58
348.915	64.68
349.127	5.29
349.339	33.96
349.551	-52.05
349.763	48.3
349.975	5.29
350.187	72.87
350.399	9.39
350.61	13.48
350.822	9.39
351.034	33.96
351.246	31.91
351.458	58.54
351.669	46.25
351.881	54.44
352.093	5.29
352.305	58.54
352.517	27.82
352.728	48.3
352.94	33.96
353.152	5.29
353.363	11.43
353.575	33.96
353.787	79.02
353.999	33.96
354.21	1.19
354.422	109.74
354.633	62.63
354.845	42.15
355.057	27.82
355.268	52.39
355.48	29.87
355.692	25.77
355.903	74.92
356.115	66.73
356.326	42.15
356.538	58.54
356.749	105.64
356.961	42.15
357.172	60.59
357.384	-11.09
357.595	3.24
357.807	54.44
358.018	70.83
358.23	-4.95
358.441	27.82
358.653	-17.24
358.864	76.97
359.075	66.73
359.287	17.58
359.498	-29.52
359.709	7.34
359.921	89.26
360.132	62.63
360.344	40.11
360.555	-17.24
360.766	46.25
360.977	-31.57
361.189	93.35
361.4	23.72
361.611	11.43
361.823	40.11
362.034	-43.86
362.245	1.19
362.456	-17.24
362.667	46.25
362.879	1.19
363.09	7.34
363.301	-0.85
363.512	19.63
363.723	17.58
363.935	40.11
364.146	60.59
364.357	-43.86
364.568	23.72
364.779	31.91
364.99	44.2
365.201	3.24
365.412	31.91
365.623	60.59
365.834	36.01
366.045	17.58
366.256	62.63
366.467	46.25
366.678	23.72
366.889	15.53
367.1	68.78
367.311	9.39
367.522	-4.95
367.733	-2.9
367.944	79.02
368.155	15.53
368.366	9.39
368.577	58.54
368.788	-17.24
368.999	31.91
369.209	-9.05
369.42	87.21
369.631	99.5
369.842	-35.67
370.053	-21.33
370.264	36.01
370.474	5.29
370.685	76.97
370.896	17.58
371.107	38.06
371.317	25.77
371.528	3.24
371.739	119.98
371.95	33.96
372.16	48.3
372.371	-23.38
372.582	-29.52
372.792	27.82
373.003	-11.09
373.214	-11.09
373.424	60.59
373.635	33.96
373.846	15.53
374.056	42.15
374.267	68.78
374.477	58.54
374.688	13.48
374.898	-13.14
375.109	-13.14
375.319	44.2
375.53	29.87
375.74	25.77
375.951	42.15
376.161	-2.9
376.372	58.54
376.582	-9.05
376.793	-2.9
377.003	-11.09
377.214	9.39
377.424	52.39
377.635	7.34
377.845	15.53
378.055	-23.38
378.266	50.35
378.476	54.44
378.686	-0.85
378.897	25.77
379.107	13.48
379.317	52.39
379.528	79.02
379.738	50.35
379.948	-9.05
380.158	93.35
380.369	52.39
380.579	-21.33
380.789	-72.53
380.999	111.78
381.21	7.34
381.42	46.25
381.63	-4.95
381.84	5.29
382.05	-9.05
382.261	68.78
382.471	83.11
382.681	40.11
382.891	62.63
383.101	107.69
383.311	-0.85
383.521	15.53
383.731	38.06
383.941	58.54
384.151	1.19
384.361	27.82
384.571	42.15
384.781	13.48
384.991	27.82
385.201	66.73
385.411	79.02
385.621	70.83
385.831	31.91
386.041	7.34
386.251	-15.19
386.461	11.43
386.671	33.96
386.881	27.82
387.091	-2.9
387.301	42.15
387.511	17.58
387.72	64.68
387.93	38.06
388.14	19.63
388.35	46.25
388.56	62.63
388.769	74.92
388.979	33.96
389.189	-31.57
389.399	52.39
389.609	66.73
389.818	54.44
390.028	72.87
390.238	54.44
390.447	99.5
390.657	52.39
390.867	33.96
391.076	-23.38
391.286	11.43
391.496	13.48
391.705	36.01
391.915	91.31
392.125	95.4
392.334	58.54
392.544	58.54
392.753	109.74
392.963	-11.09
393.172	-2.9
393.382	40.11
393.591	81.07
393.801	7.34
394.01	33.96
394.22	36.01
394.429	95.4
394.639	17.58
394.848	89.26
395.058	33.96
395.267	115.88
395.477	74.92
395.686	64.68
395.895	33.96
396.105	40.11
396.314	109.74
396.524	101.55
396.733	17.58
396.942	103.59
397.152	-21.33
397.361	33.96
397.57	62.63
397.78	62.63
397.989	74.92
398.198	122.02
398.407	29.87
398.617	93.35
398.826	9.39
399.035	62.63
399.244	46.25
399.453	83.11
399.663	15.53
399.872	91.31
400.081	29.87
400.29	58.54
400.499	93.35
400.708	132.26
400.917	42.15
401.127	38.06
401.336	142.5
401.545	124.07
401.754	83.11
401.963	56.49
402.172	25.77
402.381	25.77
402.59	46.25
402.799	97.45
403.008	31.91
403.217	122.02
403.426	54.44
403.635	124.07
403.844	87.21
404.053	11.43
404.262	79.02
404.471	95.4
404.68	-4.95
404.888	52.39
405.097	64.68
405.306	113.83
405.515	117.93
405.724	50.35
405.933	107.69
406.142	113.83
406.35	148.65
406.559	142.5
406.768	70.83
406.977	197.8
407.185	134.31
407.394	93.35
407.603	122.02
407.812	160.94
408.02	97.45
408.229	130.22
408.438	175.27
408.646	144.55
408.855	132.26
409.064	169.13
409.272	134.31
409.481	203.94
409.69	154.79
409.898	177.32
410.107	191.66
410.315	201.9
410.524	234.66
410.733	218.28
410.941	224.42
411.15	187.56
411.358	287.91
411.567	341.16
411.775	273.57
411.984	253.09
412.192	253.09
412.401	337.06
412.609	222.38
412.818	304.29
413.026	316.58
413.234	330.92
413.443	144.55
413.651	318.63
413.86	328.87
414.068	375.97
414.276	394.4
414.485	412.84
414.693	437.41
414.901	402.6
415.11	449.7
415.318	382.12
415.526	449.7
415.734	435.36
415.943	492.71
416.151	552.1
416.359	541.86
416.567	574.63
416.776	566.43
416.984	597.15
417.192	556.19
417.4	644.26
417.608	650.4
417.817	631.97
418.025	654.5
418.233	734.37
418.441	752.8
418.649	773.28
418.857	799.9
419.065	849.05
419.273	754.85
419.481	779.42
419.689	951.45
419.897	912.54
420.105	965.79
420.313	978.08
420.521	965.79
420.729	1045.66
420.937	1111.19
421.145	1047.71
421.353	1098.91
421.561	1221.78
421.769	1262.74
421.977	1205.4
422.185	1213.59
422.393	1346.71
422.601	1506.45
422.809	1494.16
423.017	1477.78
423.224	1457.3
423.432	1412.25
423.64	1612.95
423.848	1668.24
424.056	1676.43
424.263	1838.22
424.471	1698.96
424.679	1772.69
424.887	1895.57
425.094	1991.82
425.302	2043.02
425.51	2061.45
425.718	2069.64
425.925	2122.89
426.133	2184.33
426.341	2278.54
426.548	2509.96
426.756	2397.32
426.964	2475.14
427.171	2622.59
427.379	2659.46
427.586	2813.06
427.794	2956.41
428.001	2892.93
428.209	3249.27
428.417	3036.28
428.624	3355.77
428.832	3300.47
429.039	3306.62
429.247	3304.57
429.454	3544.18
429.662	3892.34
429.869	3507.32
430.076	3691.63
430.284	3515.51
430.491	3941.49
430.699	4109.42
430.906	4131.95
431.114	4084.84
431.321	4295.79
431.528	4375.66
431.736	4625.51
431.943	4934.75
432.15	4691.04
432.358	4732
432.565	4992.09
432.772	4901.98
432.979	5205.08
433.187	5383.26
433.394	5368.92
433.601	5745.75
433.808	5680.21
434.016	5805.14
434.223	6026.32
434.43	6315.08
434.637	6122.57
434.844	6485.06
435.052	6548.55
435.259	6650.95
435.466	6718.53
435.673	6460.49
435.88	7083.07
436.087	7463.99
436.294	7484.47
436.501	7347.26
436.708	7461.94
436.915	7646.26
437.122	8205.36
437.329	7953.46
437.537	8342.57
437.743	8426.54
437.95	8309.8
438.157	8924.19
438.364	8850.47
438.571	9059.36
438.778	9184.29
438.985	9835.54
439.192	9593.88
439.399	9819.16
439.606	9675.8
439.813	10009.62
440.02	10820.61
440.227	10456.08
440.433	10460.17
440.64	10824.71
440.847	10802.18
441.054	11037.7
441.261	11566.07
441.467	11627.51
441.674	11793.4
441.881	12442.6
442.088	12284.91
442.294	12131.31
442.501	12512.24
442.708	12891.11
442.914	13272.03
443.121	13683.67
443.328	13331.42
443.534	14345.17
443.741	13911
443.948	13763.54
444.154	14650.32
444.361	14580.68
444.568	14848.97
444.774	15016.9
444.981	14834.63
445.187	15510.46
445.394	16163.76
445.6	15920.06
445.807	17333.15
446.013	16915.37
446.22	17050.53
446.426	17402.79
446.633	17621.92
446.839	18199.44
447.046	17716.12
447.252	18496.4
447.459	18602.89
447.665	18721.68
447.871	19370.88
448.078	20333.43
448.284	19291.01
448.491	19876.73
448.697	20636.53
448.903	20913
449.11	20888.43
449.316	20738.93
449.522	21044.07
449.728	21775.2
449.935	21685.09
450.141	21568.35
450.347	22233.94
450.553	21635.94
450.76	21990.24
450.966	22506.32
451.172	22313.81
451.378	22721.36
451.584	22256.47
451.791	23057.23
451.997	22694.74
452.203	23176.01
452.409	23092.04
452.615	23315.27
452.821	22004.57
453.027	22467.41
453.233	23259.98
453.44	22438.74
453.646	22704.98
453.852	22747.98
454.058	23155.53
454.264	22362.97
454.47	22846.29
454.676	22141.78
454.882	23184.2
455.088	20861.8
455.294	21365.6
455.5	21664.61
455.705	21990.24
455.911	21007.21
456.117	20573.04
456.323	20532.08
456.529	19172.23
456.735	20202.36
456.941	19768.19
457.147	19383.17
457.352	18584.46
457.558	18426.77
457.764	18576.27
457.97	18221.97
458.176	18058.14
458.381	17853.34
458.587	16993.19
458.793	17210.28
458.999	15967.16
459.204	17324.96
459.41	16733.1
459.616	15543.23
459.821	15596.48
460.027	15530.94
460.233	15268.8
460.438	14582.73
460.644	14525.39
460.85	14029.78
461.055	13767.64
461.261	13902.81
461.466	12684.27
461.672	12284.91
461.878	13501.4
462.083	12475.37
462.289	12393.45
462.494	11928.56
462.7	11623.42
462.905	11156.48
463.111	11598.84
463.316	11647.99
463.522	11308.03
463.727	11301.89
463.932	11602.94
464.138	11260.93
464.343	11379.71
464.549	10945.54
464.754	11256.83
464.959	11289.6
465.165	11092.99
465.37	10548.23
465.575	10415.12
465.781	10816.52
465.986	10654.73
466.191	10456.08
466.397	10265.61
466.602	9931.8
466.807	10198.03
467.012	9982.99
467.218	10048.53
467.423	9679.89
467.628	10081.3
467.833	10476.55
468.038	9915.41
468.244	9659.42
468.449	10144.78
468.654	9813.01
468.859	9727
469.064	9630.74
469.269	9323.55
469.474	9350.17
469.679	9473.05
469.885	9188.38
470.09	9270.3
470.295	9423.9
470.5	9026.59
470.705	9204.77
470.91	8838.18
471.115	8737.83
471.32	8905.76
471.525	8799.27
471.73	8602.66
471.935	8637.48
472.139	8287.28
472.344	8715.3
472.549	8545.32
472.754	8395.82
472.959	8059.95
473.164	7912.5
473.369	8027.18
473.574	8213.55
473.778	8025.14
473.983	7945.27
474.188	7824.44
474.393	7500.86
474.598	7806
474.802	7730.23
475.007	7443.51
475.212	7558.2
475.417	7468.09
475.621	7234.62
475.826	7265.34
476.031	7103.55
476.235	7046.21
476.44	7246.91
476.645	6962.24
476.849	7056.45
477.054	7113.79
477.259	6890.56
477.463	6732.87
477.668	6736.96
477.872	6595.65
478.077	6644.81
478.282	6386.76
478.486	6425.67
478.691	6390.86
478.895	6374.47
479.1	6480.97
479.304	6196.3
479.509	6229.07
479.713	6259.79
479.918	6104.14
480.122	5936.21
480.326	6120.53
480.531	6059.09
480.735	6114.38
480.94	6030.41
481.144	6091.85
481.348	5856.34
481.553	5872.72
481.757	5928.02
481.961	5872.72
482.166	5932.11
482.37	5811.28
482.574	5889.1
482.778	5909.58
482.983	6108.24
483.187	5819.47
483.391	5825.62
483.595	5731.41
483.8	5825.62
484.004	5846.1
484.208	5928.02
484.412	5985.36
484.616	6057.04
484.821	5862.48
485.025	5743.7
485.229	6048.85
485.433	5667.92
485.637	5776.47
485.841	5710.93
486.045	5774.42
486.249	5897.3
486.453	5784.66
486.657	5706.84
486.861	5837.91
487.065	5448.79
487.269	5758.03
487.473	5655.64
487.677	5784.66
487.881	5958.74
488.085	5801.04
488.289	5790.8
488.493	5678.16
488.697	5854.29
488.901	5903.44
489.105	5766.23
489.309	5848.15
489.512	5807.19
489.716	5993.55
489.92	5823.57
490.124	5842
490.328	6079.57
490.531	5827.67
490.735	5844.05
490.939	6038.61
491.143	5854.29
491.346	5852.24
491.55	6194.25
491.754	5940.3
491.958	6116.43
492.161	5903.44
492.365	6110.29
492.569	6079.57
492.772	6042.7
492.976	6161.48
493.18	6157.39
493.383	6399.05
493.587	6218.83
493.79	6327.37
493.994	6229.07
494.197	6452.3
494.401	6353.99
494.605	6456.39
494.808	6388.81
495.012	6616.13
495.215	6446.15
495.419	6599.75
495.622	6691.91
495.825	6593.61
496.029	6642.76
496.232	6679.62
496.436	6943.81
496.639	7013.44
496.843	6956.1
497.046	7216.19
497.249	7240.76
497.453	7296.06
497.656	7283.77
497.859	7234.62
498.063	7365.69
498.266	7459.9
498.469	7478.33
498.673	7701.56
498.876	7433.27
499.079	7879.73
499.282	7834.68
499.485	7992.37
499.689	8027.18
499.892	7865.39
500.095	8064.05
500.298	8440.87
500.501	8154.16
500.705	8250.41
500.908	8584.23
501.111	8668.2
501.314	8705.06
501.517	8977.44
501.72	8852.52
501.923	8860.71
502.126	9036.83
502.329	9085.98
502.532	9280.54
502.735	9358.36
502.938	9688.09
503.141	9731.09
503.344	9645.08
503.547	9683.99
503.75	9872.4
503.953	10019.86
504.156	10114.06
504.359	10359.82
504.562	10185.74
504.765	10380.3
504.968	10564.62
505.17	10757.13
505.373	10693.64
505.576	10834.95
505.779	10998.79
505.982	10890.24
506.185	11330.56
506.387	11285.5
506.59	11213.82
506.793	11555.83
506.996	11643.9
507.198	12006.39
507.401	11774.97
507.604	12086.26
507.807	12256.24
508.009	12411.89
508.212	12381.17
508.415	12612.59
508.617	12651.5
508.82	12782.57
509.022	12768.23
509.225	13136.87
509.428	13091.81
509.63	13456.35
509.833	13464.54
510.035	13556.7
510.238	13444.06
510.44	13943.77
510.643	13874.13
510.845	13974.49
511.048	14052.31
511.25	14289.87
511.453	14263.25
511.655	15002.57
511.858	14773.19
512.06	14797.77
512.262	14984.13
512.465	15166.4
512.667	15289.28
512.87	15375.3
513.072	15672.25
513.274	15928.25
513.477	15934.39
513.679	15760.31
513.881	16063.41
514.084	16444.34
514.286	16470.96
514.488	16763.82
514.69	17101.73
514.893	16845.74
515.095	17161.12
515.297	17312.67
515.499	17327.01
515.701	17478.56
515.904	17793.95
516.106	18054.04
516.308	17810.33
516.51	18238.36
516.712	18248.6
516.914	18647.95
517.116	18938.76
517.318	18928.52
517.52	18862.99
517.722	19129.22
517.925	19590.02
518.127	19698.56
518.329	19903.35
518.531	19831.68
518.733	19899.26
518.935	20620.14
519.136	20384.63
519.338	20751.21
519.54	20835.18
519.742	20958.06
519.944	21052.27
520.146	21324.65
520.348	21619.55
520.55	21754.72
520.752	21695.33
520.954	22229.85
521.155	22100.83
521.357	22432.6
521.559	22938.44
521.761	22948.68
521.963	22848.33
522.164	23305.03
522.366	23167.82
522.568	23362.37
522.77	23548.74
522.971	23829.31
523.173	23843.65
