217.432	16.73
217.651	51.54
217.869	24.92
218.087	45.4
218.306	10.58
218.524	49.49
218.742	-30.38
218.96	59.73
219.179	100.69
219.397	-7.85
219.615	26.96
219.833	43.35
220.051	-3.75
220.27	26.96
220.488	35.16
220.706	33.11
220.924	82.26
221.142	61.78
221.36	112.98
221.578	121.17
221.796	49.49
222.015	39.25
222.233	-20.14
222.451	22.87
222.669	22.87
222.887	33.11
223.105	49.49
223.323	18.77
223.541	22.87
223.759	4.44
223.977	96.6
224.195	57.68
224.413	-11.95
224.631	43.35
224.849	14.68
225.067	98.64
225.285	24.92
225.503	2.39
225.721	-40.62
225.939	80.21
226.157	82.26
226.375	106.84
226.592	98.64
226.81	43.35
227.028	-5.8
227.246	53.59
227.464	31.06
227.682	94.55
227.9	41.3
228.117	-9.9
228.335	12.63
228.553	67.92
228.771	22.87
228.989	0.34
229.206	10.58
229.424	6.49
229.642	61.78
229.86	-1.71
230.077	-1.71
230.295	63.83
230.513	31.06
230.731	67.92
230.948	45.4
231.166	94.55
231.384	78.16
231.601	69.97
231.819	61.78
232.037	26.96
232.254	65.88
232.472	57.68
232.689	102.74
232.907	59.73
233.125	14.68
233.342	53.59
233.56	80.21
233.777	16.73
233.995	65.88
234.213	59.73
234.43	26.96
234.648	24.92
234.865	37.2
235.083	78.16
235.3	51.54
235.518	69.97
235.735	67.92
235.953	57.68
236.17	35.16
236.388	63.83
236.605	59.73
236.822	63.83
237.04	84.31
237.257	90.45
237.475	0.34
237.692	98.64
237.909	72.02
238.127	20.82
238.344	35.16
238.562	2.39
238.779	-48.81
238.996	20.82
239.214	-16.04
239.431	39.25
239.648	61.78
239.865	45.4
240.083	20.82
240.3	61.78
240.517	-26.28
240.735	51.54
240.952	63.83
241.169	26.96
241.386	2.39
241.603	51.54
241.821	-3.75
242.038	110.93
242.255	82.26
242.472	76.12
242.689	63.83
242.907	69.97
243.124	51.54
243.341	10.58
243.558	-11.95
243.775	8.53
243.992	-95.91
244.209	137.56
244.426	127.32
244.643	53.59
244.86	24.92
245.078	76.12
245.295	106.84
245.512	35.16
245.729	78.16
245.946	59.73
246.163	8.53
246.38	61.78
246.597	80.21
246.814	37.2
247.031	74.07
247.248	-16.04
247.464	63.83
247.681	57.68
247.898	39.25
248.115	112.98
248.332	20.82
248.549	8.53
248.766	98.64
248.983	39.25
249.2	43.35
249.417	-18.09
249.633	69.97
249.85	33.11
250.067	18.77
250.284	29.01
250.501	117.08
250.717	72.02
250.934	45.4
251.151	-16.04
251.368	4.44
251.585	24.92
251.801	31.06
252.018	22.87
252.235	49.49
252.451	-34.47
252.668	-11.95
252.885	47.44
253.102	84.31
253.318	33.11
253.535	55.64
253.752	20.82
253.968	18.77
254.185	39.25
254.401	65.88
254.618	88.4
254.835	39.25
255.051	41.3
255.268	65.88
255.484	14.68
255.701	61.78
255.917	96.6
256.134	16.73
256.351	127.32
256.567	-1.71
256.784	10.58
257	16.73
257.217	82.26
257.433	35.16
257.65	45.4
257.866	26.96
258.082	14.68
258.299	47.44
258.515	31.06
258.732	41.3
258.948	26.96
259.165	39.25
259.381	-22.19
259.597	41.3
259.814	61.78
260.03	37.2
260.246	76.12
260.463	47.44
260.679	43.35
260.895	18.77
261.112	47.44
261.328	31.06
261.544	72.02
261.761	115.03
261.977	106.84
262.193	20.82
262.409	35.16
262.626	-26.28
262.842	47.44
263.058	4.44
263.274	14.68
263.49	12.63
263.707	39.25
263.923	57.68
264.139	51.54
264.355	59.73
264.571	69.97
264.787	14.68
265.004	51.54
265.22	59.73
265.436	35.16
265.652	-18.09
265.868	88.4
266.084	61.78
266.3	94.55
266.516	49.49
266.732	20.82
266.948	26.96
267.164	14.68
267.38	-5.8
267.596	88.4
267.812	41.3
268.028	59.73
268.244	51.54
268.46	59.73
268.676	14.68
268.892	86.36
269.108	57.68
269.324	-30.38
269.54	37.2
269.756	74.07
269.972	20.82
270.188	26.96
270.403	65.88
270.619	-32.43
270.835	102.74
271.051	-24.23
271.267	-18.09
271.483	86.36
271.698	35.16
271.914	43.35
272.13	41.3
272.346	10.58
272.562	12.63
272.777	49.49
272.993	41.3
273.209	16.73
273.425	129.36
273.64	-26.28
273.856	8.53
274.072	24.92
274.287	47.44
274.503	92.5
274.719	29.01
274.934	18.77
275.15	57.68
275.366	84.31
275.581	0.34
275.797	16.73
276.012	16.73
276.228	57.68
276.444	14.68
276.659	102.74
276.875	-7.85
277.09	110.93
277.306	35.16
277.521	-7.85
277.737	22.87
277.952	22.87
278.168	24.92
278.383	29.01
278.599	22.87
278.814	80.21
279.03	53.59
279.245	102.74
279.461	47.44
279.676	18.77
279.892	26.96
280.107	86.36
280.322	39.25
280.538	-46.76
280.753	76.12
280.969	-5.8
281.184	2.39
281.399	57.68
281.615	14.68
281.83	2.39
282.045	33.11
282.26	35.16
282.476	43.35
282.691	102.74
282.906	18.77
283.122	-11.95
283.337	-28.33
283.552	26.96
283.767	12.63
283.983	-5.8
284.198	10.58
284.413	108.88
284.628	78.16
284.843	-11.95
285.058	-13.99
285.274	4.44
285.489	41.3
285.704	106.84
285.919	59.73
286.134	49.49
286.349	16.73
286.564	18.77
286.779	-3.75
286.995	47.44
287.21	-1.71
287.425	69.97
287.64	49.49
287.855	76.12
288.07	12.63
288.285	92.5
288.5	74.07
288.715	29.01
288.93	61.78
289.145	135.51
289.36	80.21
289.575	51.54
289.79	98.64
290.004	16.73
290.219	65.88
290.434	8.53
290.649	-34.47
290.864	67.92
291.079	37.2
291.294	65.88
291.509	10.58
291.724	-1.71
291.938	-3.75
292.153	35.16
292.368	29.01
292.583	43.35
292.798	86.36
293.012	59.73
293.227	63.83
293.442	41.3
293.657	57.68
293.871	88.4
294.086	37.2
294.301	63.83
294.516	43.35
294.73	-1.71
294.945	41.3
295.16	86.36
295.374	49.49
295.589	37.2
295.804	33.11
296.018	12.63
296.233	67.92
296.447	43.35
296.662	12.63
296.877	33.11
297.091	59.73
297.306	72.02
297.52	14.68
297.735	39.25
297.949	72.02
298.164	0.34
298.378	78.16
298.593	94.55
298.807	-5.8
299.022	69.97
299.236	82.26
299.451	43.35
299.665	33.11
299.88	24.92
300.094	-1.71
300.309	22.87
300.523	12.63
300.737	147.8
300.952	18.77
301.166	59.73
301.381	76.12
301.595	-16.04
301.809	53.59
302.024	129.36
302.238	2.39
302.452	59.73
302.667	53.59
302.881	74.07
303.095	115.03
303.309	72.02
303.524	31.06
303.738	57.68
303.952	12.63
304.166	72.02
304.381	49.49
304.595	51.54
304.809	47.44
305.023	82.26
305.237	-5.8
305.452	12.63
305.666	16.73
305.88	74.07
306.094	0.34
306.308	6.49
306.522	-36.52
306.736	121.17
306.95	35.16
307.164	-7.85
307.379	31.06
307.593	59.73
307.807	133.46
308.021	61.78
308.235	80.21
308.449	82.26
308.663	63.83
308.877	35.16
309.091	12.63
309.305	96.6
309.519	18.77
309.733	0.34
309.947	45.4
310.161	-16.04
310.374	20.82
310.588	57.68
310.802	33.11
311.016	33.11
311.23	49.49
311.444	74.07
311.658	37.2
311.872	6.49
312.085	72.02
312.299	39.25
312.513	72.02
312.727	65.88
312.941	-5.8
313.154	26.96
313.368	-44.71
313.582	65.88
313.796	-22.19
314.009	108.88
314.223	102.74
314.437	20.82
314.651	131.41
314.864	35.16
315.078	51.54
315.292	61.78
315.505	61.78
315.719	35.16
315.933	14.68
316.146	-30.38
316.36	90.45
316.573	96.6
316.787	-9.9
317.001	98.64
317.214	20.82
317.428	88.4
317.641	67.92
317.855	43.35
318.068	137.56
318.282	82.26
318.495	78.16
318.709	29.01
318.922	8.53
319.136	117.08
319.349	41.3
319.563	61.78
319.776	96.6
319.99	57.68
320.203	82.26
320.417	8.53
320.63	129.36
320.843	90.45
321.057	43.35
321.27	115.03
321.483	88.4
321.697	119.12
321.91	123.22
322.124	45.4
322.337	45.4
322.55	-83.63
322.763	33.11
322.977	147.8
323.19	16.73
323.403	98.64
323.617	76.12
323.83	59.73
324.043	72.02
324.256	80.21
324.469	-44.71
324.683	67.92
324.896	65.88
325.109	18.77
325.322	94.55
325.535	65.88
325.748	90.45
325.962	51.54
326.175	65.88
326.388	178.51
326.601	43.35
326.814	26.96
327.027	18.77
327.24	49.49
327.453	2.39
327.666	2.39
327.879	88.4
328.092	147.8
328.305	49.49
328.518	84.31
328.731	88.4
328.944	104.79
329.157	-9.9
329.37	78.16
329.583	102.74
329.796	29.01
330.009	-13.99
330.222	26.96
330.435	82.26
330.648	-26.28
330.861	12.63
331.073	86.36
331.286	106.84
331.499	78.16
331.712	-11.95
331.925	0.34
332.138	65.88
332.35	72.02
332.563	65.88
332.776	82.26
332.989	59.73
333.202	65.88
333.414	69.97
333.627	117.08
333.84	57.68
334.053	67.92
334.265	24.92
334.478	61.78
334.691	84.31
334.903	53.59
335.116	8.53
335.329	4.44
335.541	24.92
335.754	88.4
335.966	123.22
336.179	37.2
336.392	45.4
336.604	53.59
336.817	84.31
337.029	16.73
337.242	110.93
337.454	0.34
337.667	84.31
337.88	143.7
338.092	69.97
338.305	41.3
338.517	39.25
338.729	98.64
338.942	10.58
339.154	63.83
339.367	-3.75
339.579	16.73
339.792	76.12
340.004	59.73
340.217	16.73
340.429	96.6
340.641	37.2
340.854	92.5
341.066	24.92
341.278	29.01
341.491	49.49
341.703	26.96
341.915	41.3
342.128	49.49
342.34	76.12
342.552	39.25
342.764	43.35
342.977	49.49
343.189	-3.75
343.401	72.02
343.613	24.92
343.826	24.92
344.038	0.34
344.25	4.44
344.462	-7.85
344.674	35.16
344.886	98.64
345.099	145.75
345.311	39.25
345.523	31.06
345.735	49.49
345.947	10.58
346.159	-26.28
346.371	53.59
346.583	4.44
346.795	33.11
347.007	-5.8
347.219	67.92
347.431	8.53
347.643	102.74
347.855	47.44
348.067	112.98
348.279	104.79
348.491	98.64
348.703	98.64
348.915	31.06
349.127	33.11
349.339	139.6
349.551	41.3
349.763	-3.75
349.975	45.4
350.187	121.17
350.399	94.55
350.61	67.92
350.822	92.5
351.034	108.88
351.246	37.2
351.458	51.54
351.669	-11.95
351.881	49.49
352.093	117.08
352.305	43.35
352.517	43.35
352.728	145.75
352.94	67.92
353.152	92.5
353.363	-3.75
353.575	31.06
353.787	53.59
353.999	100.69
354.21	37.2
354.422	-40.62
354.633	76.12
354.845	-1.71
355.057	106.84
355.268	119.12
355.48	135.51
355.692	78.16
355.903	102.74
356.115	84.31
356.326	-5.8
356.538	102.74
356.749	10.58
356.961	90.45
357.172	92.5
357.384	-28.33
357.595	108.88
357.807	53.59
358.018	26.96
358.23	96.6
358.441	72.02
358.653	59.73
358.864	78.16
359.075	8.53
359.287	6.49
359.498	147.8
359.709	33.11
359.921	43.35
360.132	12.63
360.344	55.64
360.555	24.92
360.766	-28.33
360.977	33.11
361.189	106.84
361.4	-24.23
361.611	176.47
361.823	104.79
362.034	55.64
362.245	74.07
362.456	20.82
362.667	76.12
362.879	80.21
363.09	80.21
363.301	26.96
363.512	-11.95
363.723	129.36
363.935	45.4
364.146	104.79
364.357	72.02
364.568	39.25
364.779	31.06
364.99	37.2
365.201	41.3
365.412	49.49
365.623	33.11
365.834	106.84
366.045	33.11
366.256	78.16
366.467	76.12
366.678	92.5
366.889	35.16
367.1	26.96
367.311	69.97
367.522	104.79
367.733	108.88
367.944	53.59
368.155	65.88
368.366	59.73
368.577	100.69
368.788	-16.04
368.999	18.77
369.209	-18.09
369.42	100.69
369.631	143.7
369.842	12.63
370.053	-5.8
370.264	24.92
370.474	119.12
370.685	86.36
370.896	61.78
371.107	45.4
371.317	16.73
371.528	22.87
371.739	76.12
371.95	51.54
372.16	80.21
372.371	8.53
372.582	18.77
372.792	10.58
373.003	69.97
373.214	49.49
373.424	112.98
373.635	29.01
373.846	0.34
374.056	112.98
374.267	14.68
374.477	-3.75
374.688	39.25
374.898	43.35
375.109	29.01
375.319	-20.14
375.53	24.92
375.74	80.21
375.951	92.5
376.161	43.35
376.372	61.78
376.582	119.12
376.793	102.74
377.003	86.36
377.214	45.4
377.424	63.83
377.635	51.54
377.845	82.26
378.055	69.97
378.266	20.82
378.476	115.03
378.686	61.78
378.897	102.74
379.107	-5.8
379.317	74.07
379.528	117.08
379.738	131.41
379.948	65.88
380.158	82.26
380.369	119.12
380.579	43.35
380.789	88.4
380.999	90.45
381.21	86.36
381.42	24.92
381.63	102.74
381.84	69.97
382.05	98.64
382.261	80.21
382.471	78.16
382.681	110.93
382.891	18.77
383.101	78.16
383.311	102.74
383.521	41.3
383.731	2.39
383.941	65.88
384.151	90.45
384.361	12.63
384.571	84.31
384.781	69.97
384.991	96.6
385.201	112.98
385.411	18.77
385.621	61.78
385.831	45.4
386.041	90.45
386.251	14.68
386.461	69.97
386.671	102.74
386.881	49.49
387.091	51.54
387.301	121.17
387.511	53.59
387.72	94.55
387.93	96.6
388.14	37.2
388.35	8.53
388.56	92.5
388.769	33.11
388.979	76.12
389.189	41.3
389.399	76.12
389.609	74.07
389.818	61.78
390.028	63.83
390.238	129.36
390.447	45.4
390.657	39.25
390.867	6.49
391.076	125.27
391.286	49.49
391.496	-3.75
391.705	67.92
391.915	82.26
392.125	149.84
392.334	108.88
392.544	69.97
392.753	155.99
392.963	31.06
393.172	39.25
393.382	53.59
393.591	119.12
393.801	16.73
394.01	78.16
394.22	80.21
394.429	158.03
394.639	69.97
394.848	110.93
395.058	145.75
395.267	80.21
395.477	84.31
395.686	59.73
395.895	174.42
396.105	151.89
396.314	90.45
396.524	78.16
396.733	35.16
396.942	168.27
397.152	104.79
397.361	72.02
397.57	166.23
397.78	162.13
397.989	84.31
398.198	190.8
398.407	119.12
398.617	98.64
398.826	137.56
399.035	137.56
399.244	84.31
399.453	98.64
399.663	162.13
399.872	162.13
400.081	55.64
400.29	162.13
400.499	92.5
400.708	121.17
400.917	158.03
401.127	88.4
401.336	131.41
401.545	147.8
401.754	192.85
401.963	153.94
402.172	137.56
402.381	108.88
402.59	82.26
402.799	162.13
403.008	252.24
403.217	96.6
403.426	129.36
403.635	151.89
403.844	121.17
404.053	160.08
404.262	112.98
404.471	106.84
404.68	225.62
404.888	186.71
405.097	143.7
405.306	125.27
405.515	135.51
405.724	125.27
405.933	164.18
406.142	151.89
406.35	215.38
406.559	205.14
406.768	176.47
406.977	186.71
407.185	166.23
407.394	160.08
407.603	141.65
407.812	213.33
408.02	258.39
408.229	235.86
408.438	229.71
408.646	260.43
408.855	227.67
409.064	262.48
409.272	256.34
409.481	352.59
409.69	311.63
409.898	237.91
410.107	301.39
410.315	289.1
410.524	368.98
410.733	246.1
410.941	350.54
411.15	325.97
411.358	362.83
411.567	409.94
411.775	377.17
411.984	420.17
412.192	375.12
412.401	438.61
412.609	563.53
412.818	483.66
413.026	508.24
413.234	553.29
413.443	461.13
413.651	541.01
413.86	534.86
414.068	581.96
414.276	612.68
414.485	594.25
414.693	665.93
414.901	592.2
415.11	676.17
415.318	641.36
415.526	780.62
415.734	651.6
415.943	733.51
416.151	764.23
416.359	840.01
416.567	788.81
416.776	827.72
416.984	938.31
417.192	835.91
417.4	899.4
417.608	936.26
417.817	975.17
418.025	1116.48
418.233	1102.15
418.441	1036.61
418.649	1075.52
418.857	1165.64
419.065	1282.37
419.273	1202.5
419.481	1370.43
419.689	1417.54
419.897	1325.38
420.105	1386.82
420.313	1524.03
420.521	1497.41
420.729	1567.04
420.937	1640.76
421.145	1575.23
421.353	1777.98
421.561	1753.4
421.769	1765.69
421.977	1909.05
422.185	1884.47
422.393	2040.12
422.601	2177.33
422.809	2185.52
423.017	2251.06
423.224	2197.81
423.432	2197.81
423.64	2326.83
423.848	2699.56
424.056	2472.24
424.263	2617.65
424.471	2670.89
424.679	2793.77
424.887	2963.75
425.094	2871.59
425.302	3080.49
425.51	3174.69
425.718	3252.52
425.925	3219.75
426.133	3465.5
426.341	3420.45
426.548	3690.78
426.756	3660.06
426.964	3713.31
427.171	3969.3
427.379	4075.8
427.586	4073.75
427.794	4118.81
428.001	4430.1
428.209	4507.92
428.417	4421.91
428.624	4878.6
428.832	4733.2
429.039	4821.26
429.247	4825.36
429.454	5341.44
429.662	5673.21
429.869	5273.86
430.076	5761.28
430.284	5490.95
430.491	5859.58
430.699	6109.43
430.906	6058.23
431.114	6177.02
431.321	6320.37
431.528	6529.27
431.736	6836.46
431.943	7104.74
432.15	7080.17
432.358	7207.14
432.565	7307.49
432.772	7602.4
432.979	7887.07
433.187	7905.5
433.394	7848.16
433.601	8673.49
433.808	8714.45
434.016	8474.84
434.223	8808.65
434.43	9404.61
434.637	9101.51
434.844	9898.17
435.052	9920.7
435.259	9824.45
435.466	10172.6
435.673	10016.96
435.88	10592.44
436.087	10989.74
436.294	11135.15
436.501	10891.44
436.708	10991.79
436.915	11409.58
437.122	11974.81
437.329	11858.08
437.537	12370.07
437.743	12460.18
437.95	12398.74
438.157	13058.19
438.364	13588.61
438.571	13613.19
438.778	13652.1
438.985	14735.48
439.192	14239.87
439.399	14801.01
439.606	14399.61
439.813	15239.28
440.02	16255.07
440.227	15908.96
440.433	15810.66
440.64	16167.01
440.847	16283.74
441.054	16771.16
441.261	17856.58
441.467	17549.39
441.674	17844.29
441.881	18368.57
442.088	18264.13
442.294	18419.77
442.501	18708.54
442.708	19050.55
442.914	19634.22
443.121	20600.86
443.328	19746.86
443.534	21196.82
443.741	20729.88
443.948	20461.6
444.154	22151.17
444.361	22034.44
444.568	21805.06
444.774	22110.21
444.981	22515.71
445.187	23076.85
445.394	24145.89
445.6	23543.79
445.807	26259.4
446.013	24795.1
446.22	25274.32
446.426	26453.95
446.633	26470.34
446.839	27484.08
447.046	26427.33
447.252	27826.09
447.459	27951.02
447.665	27678.64
447.871	29013.91
448.078	29917.07
448.284	28686.24
448.491	29439.89
448.697	30887.81
448.903	31154.04
449.11	31586.16
449.316	30801.79
449.522	31215.48
449.728	32255.85
449.935	32261.99
450.141	32569.19
450.347	32950.11
450.553	31983.47
450.76	32241.51
450.966	33443.67
451.172	32935.77
451.378	33881.94
451.584	33525.59
451.791	34291.53
451.997	34039.63
452.203	34647.88
452.409	34723.65
452.615	34619.21
452.821	33386.33
453.027	33038.17
453.233	34572.1
453.44	33314.65
453.646	33711.95
453.852	33806.16
454.058	34201.42
454.264	33105.76
454.47	33920.85
454.676	33171.29
454.882	34096.97
455.088	31117.18
455.294	31809.39
455.5	32710.5
455.705	32507.75
455.911	30879.61
456.117	30578.56
456.323	30332.81
456.529	29024.15
456.735	30068.62
456.941	29269.91
457.147	28850.08
457.352	27944.87
457.558	27477.94
457.764	27621.3
457.97	27127.74
458.176	26687.42
458.381	26286.02
458.587	25241.56
458.793	25378.77
458.999	23885.8
459.204	25583.57
459.41	24958.94
459.616	23412.72
459.821	23298.03
460.027	23107.57
460.233	22593.53
460.438	21577.74
460.644	21825.54
460.85	20693.02
461.055	20510.75
461.261	20443.17
461.466	18929.72
461.672	18366.53
461.878	19728.42
462.083	18411.58
462.289	17915.97
462.494	17856.58
462.7	16912.47
462.905	16595.03
463.111	17121.36
463.316	16914.52
463.522	16916.56
463.727	16810.07
463.932	16867.41
464.138	16771.16
464.343	16642.14
464.549	16306.27
464.754	16877.65
464.959	16580.7
465.165	16564.31
465.37	15796.32
465.575	15513.7
465.781	15853.67
465.986	16244.83
466.191	15460.46
466.397	15112.3
466.602	14585.97
466.807	15177.84
467.012	15120.49
467.218	15063.15
467.423	14825.59
467.628	14719.09
467.833	15626.34
468.038	14977.14
468.244	14465.14
468.449	15294.57
468.654	14215.29
468.859	14657.65
469.064	14465.14
469.269	13719.68
469.474	14030.98
469.679	14174.33
469.885	13480.07
470.09	14160
470.295	13971.58
470.5	13652.1
470.705	13645.96
470.91	13480.07
471.115	13500.55
471.32	13400.2
471.525	13275.27
471.73	12861.59
471.935	13064.33
472.139	12562.58
472.344	12712.08
472.549	12701.84
472.754	12357.78
472.959	12245.15
473.164	11882.66
473.369	11714.72
473.574	12183.71
473.778	12253.34
473.983	11960.48
474.188	11966.62
474.393	11421.86
474.598	11567.27
474.802	11215.02
475.007	11358.38
475.212	11221.16
475.417	10850.48
475.621	10850.48
475.826	10729.65
476.031	10627.25
476.235	10670.26
476.44	10617.01
476.645	10379.45
476.849	10524.85
477.054	10455.22
477.259	10186.94
477.463	10068.16
477.668	10021.05
477.872	9955.52
478.077	9740.48
478.282	9435.33
478.486	9404.61
478.691	9689.28
478.895	9334.98
479.1	9416.9
479.304	9472.2
479.509	9060.56
479.713	9246.92
479.918	9023.69
480.122	8988.88
480.326	9281.74
480.531	9140.43
480.735	8978.64
480.94	8841.42
481.144	8984.78
481.348	8790.22
481.553	8859.85
481.757	8642.77
481.961	8794.32
482.166	8855.76
482.37	8980.68
482.574	8618.19
482.778	8495.32
482.983	8837.33
483.187	8685.78
483.391	8964.3
483.595	8564.95
483.8	8538.32
484.004	8657.11
484.208	8747.22
484.412	8546.51
484.616	8634.58
484.821	8958.16
485.025	8532.18
485.229	8659.15
485.433	8593.62
485.637	8810.7
485.841	8644.82
486.045	8593.62
486.249	8800.46
486.453	8552.66
486.657	8648.91
486.861	8599.76
487.065	8507.6
487.269	8653.01
487.473	8392.92
487.677	8534.23
487.881	8696.02
488.085	8708.3
488.289	8759.5
488.493	8593.62
488.697	8675.54
488.901	8777.94
489.105	8794.32
489.309	8730.83
489.512	8818.89
489.716	8724.69
489.92	8712.4
490.124	8943.82
490.328	8884.43
490.531	8984.78
490.735	9085.13
490.939	8853.71
491.143	8827.09
491.346	8992.97
491.55	9081.03
491.754	8952.01
491.958	9029.84
492.161	9171.15
492.365	8939.72
492.569	9242.82
492.772	9011.4
492.976	9218.25
493.18	9300.17
493.383	9334.98
493.587	9418.95
493.79	9527.49
493.994	9308.36
494.197	9433.29
494.401	9558.21
494.605	9478.34
494.808	9658.56
495.012	9937.09
495.215	9617.6
495.419	9902.27
495.622	9728.19
495.825	9990.33
496.029	10014.91
496.232	10084.54
496.436	10242.23
496.639	10635.44
496.843	10565.81
497.046	10641.59
497.249	10643.63
497.453	10610.87
497.656	10680.5
497.859	10791.09
498.063	10860.72
498.266	11307.18
498.469	11264.17
498.673	11280.55
498.876	11399.34
499.079	11305.13
499.282	11579.56
499.485	11772.07
499.689	11845.79
499.892	12083.36
500.095	12052.64
500.298	12159.13
500.501	12439.7
500.705	12474.52
500.908	12683.41
501.111	12906.64
501.314	13095.05
501.517	12955.79
501.72	13254.8
501.923	13066.38
502.126	13437.06
502.329	13801.6
502.532	13637.77
502.735	13699.2
502.938	14041.22
503.141	14076.03
503.344	14461.05
503.547	14393.47
503.75	14735.48
503.953	14897.27
504.156	15065.2
504.359	15001.71
504.562	15206.51
504.765	15714.41
504.968	15525.99
505.17	15773.8
505.373	15908.96
505.576	16410.71
505.779	16349.28
505.982	16287.84
506.185	16767.06
506.387	16734.29
506.59	16717.91
506.793	17315.92
506.996	17068.11
507.198	17752.13
507.401	17621.06
507.604	17797.19
507.807	18053.19
508.009	18118.72
508.212	18151.49
508.415	18452.54
508.617	18993.2
508.82	18735.16
509.022	18823.22
509.225	19349.55
509.428	19421.23
509.63	19501.1
509.833	19484.72
510.035	20000.8
510.238	20043.81
510.44	20371.49
510.643	20553.76
510.845	20756.5
511.048	20611.1
511.25	20865.05
511.453	21329.94
511.655	21993.48
511.858	21630.99
512.06	21624.84
512.262	22167.56
512.465	22136.84
512.667	22460.41
512.87	22605.82
513.072	22673.4
513.274	23369.71
513.477	23347.19
513.679	23582.7
513.881	24063.97
514.084	24117.22
514.286	24311.78
514.488	24139.75
514.69	25087.96
514.893	24881.11
515.095	25130.97
515.297	25253.84
515.499	25210.84
515.701	25475.02
515.904	25952.2
516.106	26404.8
516.308	26402.75
516.51	26820.54
516.712	26755.01
516.914	27029.43
517.116	27383.73
517.318	27291.57
517.52	27676.59
517.722	27746.22
517.925	28260.26
518.127	28417.96
518.329	28811.17
518.531	28657.57
518.733	29450.13
518.935	29335.45
519.136	29210.52
519.338	29806.48
519.54	29835.15
519.742	30271.37
519.944	30240.65
520.146	30857.09
520.348	30838.65
520.55	31274.87
520.752	31291.26
520.954	31641.46
521.155	31440.76
521.357	32065.39
521.559	32188.27
521.761	32759.65
521.963	32399.21
522.164	32583.52
522.366	32497.51
522.568	33179.48
522.77	33556.31
522.971	33773.39
523.173	34226
523.375	33998.67
523.576	33886.03
523.778	34385.74
523.98	34699.08
524.181	34576.2
524.383	35092.29
524.584	35499.83
524.786	35530.55
524.988	35512.12
525.189	35735.35
525.391	36157.23
525.592	35929.91
