220.706	44.37
220.924	34.13
221.142	89.43
221.36	60.76
221.578	13.65
221.796	21.84
222.015	75.09
222.233	9.56
222.451	95.57
222.669	54.61
222.887	46.42
223.105	27.99
223.323	36.18
223.541	56.66
223.759	27.99
223.977	-31.4
224.195	19.8
224.413	71
224.631	-6.83
224.849	60.76
225.067	142.68
225.285	32.08
225.503	23.89
225.721	19.8
225.939	13.65
226.157	46.42
226.375	154.96
226.592	7.51
226.81	66.9
227.028	79.19
227.246	58.71
227.464	48.47
227.682	32.08
227.9	34.13
228.117	60.76
228.335	-12.97
228.553	50.52
228.771	50.52
228.989	122.2
229.206	103.76
229.424	-4.78
229.642	-25.26
229.86	60.76
230.077	130.39
230.295	56.66
230.513	111.96
230.731	81.24
230.948	58.71
231.166	68.95
231.384	-27.31
231.601	44.37
231.819	48.47
232.037	50.52
232.254	44.37
232.472	1.37
232.689	21.84
232.907	128.34
233.125	23.89
233.342	25.94
233.56	52.56
233.777	66.9
233.995	1.37
234.213	105.81
234.43	52.56
234.648	105.81
234.865	3.41
235.083	124.24
235.3	27.99
235.518	50.52
235.735	85.33
235.953	105.81
236.17	71
236.388	75.09
236.605	30.04
236.822	66.9
237.04	-4.78
237.257	40.28
237.475	83.28
237.692	-25.26
237.909	34.13
238.127	36.18
238.344	-4.78
238.562	-0.68
238.779	50.52
238.996	66.9
239.214	-4.78
239.431	77.14
239.648	25.94
239.865	62.8
240.083	11.61
240.3	34.13
240.517	-41.64
240.735	17.75
240.952	19.8
241.169	73.04
241.386	-21.16
241.603	9.56
241.821	-4.78
242.038	97.62
242.255	-10.92
242.472	17.75
242.689	27.99
242.907	95.57
243.124	87.38
243.341	-21.16
243.558	-21.16
243.775	52.56
243.992	-17.07
244.209	15.7
244.426	66.9
244.643	66.9
244.86	-21.16
245.078	66.9
245.295	44.37
245.512	-27.31
245.729	34.13
245.946	48.47
246.163	-23.21
246.38	58.71
246.597	83.28
246.814	-10.92
247.031	75.09
247.248	23.89
247.464	3.41
247.681	52.56
247.898	48.47
248.115	66.9
248.332	60.76
248.549	-12.97
248.766	85.33
248.983	21.84
249.2	83.28
249.417	-15.02
249.633	-12.97
249.85	9.56
250.067	-45.74
250.284	-27.31
250.501	75.09
250.717	75.09
250.934	-15.02
251.151	-10.92
251.368	38.23
251.585	3.41
251.801	40.28
252.018	64.85
252.235	25.94
252.451	60.76
252.668	17.75
252.885	54.61
253.102	-0.68
253.318	23.89
253.535	-0.68
253.752	-12.97
253.968	-6.83
254.185	11.61
254.401	-21.16
254.618	34.13
254.835	1.37
255.051	73.04
255.268	27.99
255.484	73.04
255.701	48.47
255.917	44.37
256.134	27.99
256.351	13.65
256.567	46.42
256.784	52.56
257	-4.78
257.217	-17.07
257.433	40.28
257.65	107.86
257.866	11.61
258.082	-29.35
258.299	48.47
258.515	19.8
258.732	36.18
258.948	5.46
259.165	-31.4
259.381	23.89
259.597	25.94
259.814	64.85
260.03	15.7
260.246	62.8
260.463	27.99
260.679	77.14
260.895	42.32
261.112	19.8
261.328	13.65
261.544	58.71
261.761	34.13
261.977	60.76
262.193	21.84
262.409	32.08
262.626	79.19
262.842	50.52
263.058	25.94
263.274	73.04
263.49	46.42
263.707	-60.07
263.923	58.71
264.139	-58.03
264.355	40.28
264.571	62.8
264.787	56.66
265.004	52.56
265.22	11.61
265.436	50.52
265.652	32.08
265.868	73.04
266.084	52.56
266.3	38.23
266.516	-4.78
266.732	38.23
266.948	66.9
267.164	44.37
267.38	66.9
267.596	32.08
267.812	44.37
268.028	73.04
268.244	11.61
268.46	9.56
268.676	25.94
268.892	34.13
269.108	-12.97
269.324	89.43
269.54	1.37
269.756	21.84
269.972	-43.69
270.188	46.42
270.403	40.28
270.619	19.8
270.835	5.46
271.051	44.37
271.267	25.94
271.483	-49.83
271.698	-19.11
271.914	105.81
272.13	54.61
272.346	91.48
272.562	-45.74
272.777	25.94
272.993	11.61
273.209	85.33
273.425	122.2
273.64	-8.87
273.856	52.56
274.072	17.75
274.287	-49.83
274.503	52.56
274.719	32.08
274.934	-6.83
275.15	25.94
275.366	58.71
275.581	17.75
275.797	77.14
276.012	27.99
276.228	-29.35
276.444	-4.78
276.659	64.85
276.875	7.51
277.09	66.9
277.306	3.41
277.521	9.56
277.737	21.84
277.952	15.7
278.168	23.89
278.383	83.28
278.599	9.56
278.814	116.05
279.03	-39.59
279.245	81.24
279.461	107.86
279.676	101.72
279.892	5.46
280.107	77.14
280.322	-62.12
280.538	66.9
280.753	7.51
280.969	56.66
281.184	32.08
281.399	52.56
281.615	27.99
281.83	34.13
282.045	17.75
282.26	83.28
282.476	77.14
282.691	62.8
282.906	73.04
283.122	9.56
283.337	34.13
283.552	21.84
283.767	1.37
283.983	-41.64
284.198	27.99
284.413	19.8
284.628	17.75
284.843	9.56
285.058	-53.93
285.274	19.8
285.489	-4.78
285.704	46.42
285.919	54.61
286.134	-12.97
286.349	21.84
286.564	30.04
286.779	27.99
286.995	91.48
287.21	17.75
287.425	52.56
287.64	-0.68
287.855	25.94
288.07	17.75
288.285	87.38
288.5	-21.16
288.715	52.56
288.93	64.85
289.145	36.18
289.36	-8.87
289.575	-25.26
289.79	38.23
290.004	54.61
290.219	77.14
290.434	-0.68
290.649	1.37
290.864	-21.16
291.079	-12.97
291.294	44.37
291.509	25.94
291.724	7.51
291.938	17.75
292.153	87.38
292.368	38.23
292.583	32.08
292.798	64.85
293.012	7.51
293.227	17.75
293.442	9.56
293.657	85.33
293.871	48.47
294.086	15.7
294.301	85.33
294.516	58.71
294.73	-2.73
294.945	50.52
295.16	3.41
295.374	11.61
295.589	58.71
295.804	-4.78
296.018	30.04
296.233	107.86
296.447	9.56
296.662	36.18
296.877	68.95
297.091	77.14
297.306	-17.07
297.52	30.04
297.735	93.52
297.949	25.94
298.164	-35.5
298.378	50.52
298.593	1.37
298.807	36.18
299.022	52.56
299.236	75.09
299.451	58.71
299.665	60.76
299.88	7.51
300.094	7.51
300.309	89.43
300.523	73.04
300.737	44.37
300.952	1.37
301.166	-2.73
301.381	42.32
301.595	17.75
301.809	93.52
302.024	27.99
302.238	-2.73
302.452	-58.03
302.667	58.71
302.881	64.85
303.095	23.89
303.309	52.56
303.524	-4.78
303.738	64.85
303.952	-33.45
304.166	9.56
304.381	32.08
304.595	99.67
304.809	-8.87
305.023	34.13
305.237	34.13
305.452	48.47
305.666	111.96
305.88	23.89
306.094	-31.4
306.308	36.18
306.522	-0.68
306.736	36.18
306.95	-8.87
307.164	56.66
307.379	-41.64
307.593	109.91
307.807	-4.78
308.021	17.75
308.235	11.61
308.449	-0.68
308.663	66.9
308.877	30.04
309.091	50.52
309.305	27.99
309.519	-8.87
309.733	19.8
309.947	13.65
310.161	34.13
310.374	13.65
310.588	-45.74
310.802	50.52
311.016	23.89
311.23	52.56
311.444	-31.4
311.658	7.51
311.872	60.76
312.085	118.1
312.299	44.37
312.513	9.56
312.727	68.95
312.941	-8.87
313.154	42.32
313.368	23.89
313.582	52.56
313.796	-31.4
314.009	66.9
314.223	-92.84
314.437	60.76
314.651	44.37
314.864	-33.45
315.078	44.37
315.292	50.52
315.505	64.85
315.719	54.61
315.933	23.89
316.146	34.13
316.36	60.76
316.573	75.09
316.787	77.14
317.001	30.04
317.214	25.94
317.428	13.65
317.641	50.52
317.855	85.33
318.068	77.14
318.282	19.8
318.495	101.72
318.709	62.8
318.922	40.28
319.136	77.14
319.349	77.14
319.563	38.23
319.776	40.28
319.99	15.7
320.203	52.56
320.417	5.46
320.63	17.75
320.843	66.9
321.057	25.94
321.27	64.85
321.483	40.28
321.697	40.28
321.91	64.85
322.124	83.28
322.337	32.08
322.55	32.08
322.763	11.61
322.977	44.37
323.19	17.75
323.403	71
323.617	58.71
323.83	-19.11
324.043	99.67
324.256	109.91
324.469	-21.16
324.683	73.04
324.896	11.61
325.109	-58.03
325.322	64.85
325.535	-15.02
325.748	-25.26
325.962	36.18
326.175	32.08
326.388	101.72
326.601	99.67
326.814	-6.83
327.027	-21.16
327.24	89.43
327.453	-0.68
327.666	64.85
327.879	77.14
328.092	83.28
328.305	56.66
328.518	64.85
328.731	19.8
328.944	36.18
329.157	-2.73
329.37	142.68
329.583	15.7
329.796	23.89
330.009	5.46
330.222	48.47
330.435	52.56
330.648	81.24
330.861	62.8
331.073	27.99
331.286	3.41
331.499	48.47
331.712	-27.31
331.925	64.85
332.138	44.37
332.35	64.85
332.563	44.37
332.776	91.48
332.989	77.14
333.202	79.19
333.414	40.28
333.627	91.48
333.84	60.76
334.053	128.34
334.265	105.81
334.478	-2.73
334.691	56.66
334.903	116.05
335.116	-23.21
335.329	64.85
335.541	99.67
335.754	40.28
335.966	40.28
336.179	32.08
336.392	68.95
336.604	34.13
336.817	15.7
337.029	40.28
337.242	36.18
337.454	27.99
337.667	23.89
337.88	85.33
338.092	83.28
338.305	-45.74
338.517	42.32
338.729	58.71
338.942	114
339.154	-15.02
339.367	50.52
339.579	19.8
339.792	46.42
340.004	50.52
340.217	9.56
340.429	85.33
340.641	44.37
340.854	36.18
341.066	15.7
341.278	146.77
341.491	169.3
341.703	54.61
341.915	99.67
342.128	52.56
342.34	40.28
342.552	-23.21
342.764	40.28
342.977	-37.55
343.189	107.86
343.401	42.32
343.613	36.18
343.826	77.14
344.038	56.66
344.25	27.99
344.462	-29.35
344.674	75.09
344.886	50.52
345.099	42.32
345.311	167.25
345.523	34.13
345.735	11.61
345.947	13.65
346.159	-4.78
346.371	36.18
346.583	85.33
346.795	27.99
347.007	-74.41
347.219	124.24
347.431	-60.07
347.643	87.38
347.855	56.66
348.067	62.8
348.279	64.85
348.491	126.29
348.703	-27.31
348.915	97.62
349.127	46.42
349.339	-27.31
349.551	15.7
349.763	111.96
349.975	27.99
350.187	-25.26
350.399	52.56
350.61	71
350.822	46.42
351.034	11.61
351.246	120.15
351.458	25.94
351.669	48.47
351.881	56.66
352.093	68.95
352.305	1.37
352.517	75.09
352.728	42.32
352.94	-15.02
353.152	71
353.363	15.7
353.575	32.08
353.787	60.76
353.999	93.52
354.21	75.09
354.422	15.7
354.633	23.89
354.845	46.42
355.057	36.18
355.268	11.61
355.48	25.94
355.692	52.56
355.903	-98.99
356.115	50.52
356.326	25.94
356.538	34.13
356.749	30.04
356.961	66.9
357.172	-12.97
357.384	11.61
357.595	142.68
357.807	81.24
358.018	34.13
358.23	91.48
358.441	93.52
358.653	50.52
358.864	-4.78
359.075	25.94
359.287	42.32
359.498	27.99
359.709	64.85
359.921	-31.4
360.132	40.28
360.344	25.94
360.555	-86.7
360.766	99.67
360.977	87.38
361.189	132.44
361.4	48.47
361.611	34.13
361.823	54.61
362.034	34.13
362.245	11.61
362.456	11.61
362.667	79.19
362.879	5.46
363.09	-6.83
363.301	79.19
363.512	52.56
363.723	-62.12
363.935	30.04
364.146	64.85
364.357	79.19
364.568	13.65
364.779	-29.35
364.99	87.38
365.201	89.43
365.412	7.51
365.623	93.52
365.834	122.2
366.045	48.47
366.256	77.14
366.467	83.28
366.678	52.56
366.889	87.38
367.1	64.85
367.311	32.08
367.522	-6.83
367.733	50.52
367.944	89.43
368.155	21.84
368.366	-39.59
368.577	142.68
368.788	71
368.999	42.32
369.209	25.94
369.42	60.76
369.631	66.9
369.842	85.33
370.053	42.32
370.264	15.7
370.474	30.04
370.685	77.14
370.896	1.37
371.107	-12.97
371.317	25.94
371.528	25.94
371.739	85.33
371.95	-8.87
372.16	56.66
372.371	36.18
372.582	77.14
372.792	83.28
373.003	150.87
373.214	118.1
373.424	32.08
373.635	64.85
373.846	48.47
374.056	52.56
374.267	40.28
374.477	62.8
374.688	58.71
374.898	7.51
375.109	23.89
375.319	5.46
375.53	36.18
375.74	87.38
375.951	9.56
376.161	30.04
376.372	13.65
376.582	89.43
376.793	75.09
377.003	-47.79
377.214	13.65
377.424	109.91
377.635	32.08
377.845	30.04
378.055	40.28
378.266	-23.21
378.476	54.61
378.686	83.28
378.897	34.13
379.107	3.41
379.317	89.43
379.528	15.7
379.738	38.23
379.948	27.99
380.158	27.99
380.369	50.52
380.579	101.72
380.789	36.18
380.999	83.28
381.21	140.63
381.42	111.96
381.63	25.94
381.84	34.13
382.05	42.32
382.261	68.95
382.471	97.62
382.681	62.8
382.891	79.19
383.101	83.28
383.311	-12.97
383.521	3.41
383.731	68.95
383.941	116.05
384.151	40.28
384.361	64.85
384.571	109.91
384.781	56.66
384.991	99.67
385.201	83.28
385.411	81.24
385.621	42.32
385.831	19.8
386.041	50.52
386.251	107.86
386.461	124.24
386.671	79.19
386.881	75.09
387.091	36.18
387.301	-6.83
387.511	83.28
387.72	77.14
387.93	11.61
388.14	46.42
388.35	9.56
388.56	32.08
388.769	73.04
388.979	5.46
389.189	50.52
389.399	99.67
389.609	109.91
389.818	122.2
390.028	64.85
390.238	50.52
390.447	50.52
390.657	52.56
390.867	60.76
391.076	15.7
391.286	93.52
391.496	73.04
391.705	81.24
391.915	103.76
392.125	85.33
392.334	99.67
392.544	95.57
392.753	11.61
392.963	81.24
393.172	13.65
393.382	50.52
393.591	130.39
393.801	44.37
394.01	101.72
394.22	68.95
394.429	66.9
394.639	40.28
394.848	52.56
395.058	101.72
395.267	17.75
395.477	52.56
395.686	27.99
395.895	132.44
396.105	62.8
396.314	-15.02
396.524	64.85
396.733	62.8
396.942	144.72
397.152	118.1
397.361	101.72
397.57	68.95
397.78	81.24
397.989	138.58
398.198	146.77
398.407	19.8
398.617	146.77
398.826	73.04
399.035	46.42
399.244	60.76
399.453	81.24
399.663	34.13
399.872	52.56
400.081	132.44
400.29	68.95
400.499	44.37
400.708	93.52
400.917	99.67
401.127	120.15
401.336	66.9
401.545	116.05
401.754	60.76
401.963	157.01
402.172	132.44
402.381	101.72
402.59	42.32
402.799	134.48
403.008	118.1
403.217	109.91
403.426	62.8
403.635	105.81
403.844	126.29
404.053	79.19
404.262	128.34
404.471	200.02
404.68	146.77
404.888	165.2
405.097	97.62
405.306	134.48
405.515	81.24
405.724	159.06
405.933	120.15
406.142	197.97
406.35	187.73
406.559	154.96
406.768	202.07
406.977	224.59
407.185	216.4
407.394	195.92
407.603	122.2
407.812	152.91
408.02	144.72
408.229	175.44
408.438	159.06
408.646	165.2
408.855	236.88
409.064	247.12
409.272	185.68
409.481	261.46
409.69	161.11
409.898	208.21
410.107	200.02
410.315	279.89
410.524	300.37
410.733	212.31
410.941	247.12
411.15	283.98
411.358	331.09
411.567	298.32
411.775	288.08
411.984	310.61
412.192	294.22
412.401	322.9
412.609	402.77
412.818	380.24
413.026	290.13
413.234	425.29
413.443	415.05
413.651	361.81
413.86	488.78
414.068	546.12
414.276	474.45
414.485	531.79
414.693	466.25
414.901	484.69
415.11	589.13
415.318	548.17
415.526	615.76
415.734	535.89
415.943	642.38
416.151	652.62
416.359	761.16
416.567	671.05
416.776	695.63
416.984	750.92
417.192	736.59
417.4	814.41
417.608	765.26
417.817	777.55
418.025	845.13
418.233	925
418.441	826.7
418.649	904.52
418.857	978.25
419.065	1033.54
419.273	953.67
419.481	974.15
419.689	1201.47
419.897	1125.7
420.105	1238.34
420.313	1174.85
420.521	1248.58
420.729	1277.25
420.937	1232.19
421.145	1330.5
421.353	1305.92
421.561	1457.47
421.769	1512.77
421.977	1467.71
422.185	1525.05
422.393	1754.43
422.601	1621.31
422.809	1641.79
423.017	1760.57
423.224	1877.3
423.432	1887.54
423.64	1901.88
423.848	2098.49
424.056	2037.05
424.263	2252.08
424.471	2237.75
424.679	2338.1
424.887	2239.8
425.094	2368.82
425.302	2526.51
425.51	2460.98
425.718	2620.72
425.925	2645.29
426.133	2676.01
426.341	2946.34
426.548	2923.82
426.756	2954.54
426.964	3120.42
427.171	3224.87
427.379	3233.06
427.586	3339.55
427.794	3439.9
428.001	3444
428.209	3853.59
428.417	3738.91
428.624	3994.9
428.832	3947.8
429.039	3982.62
429.247	3958.04
429.454	4373.78
429.662	4451.6
429.869	4263.19
430.076	4807.95
430.284	4488.46
430.491	4582.67
430.699	4906.25
430.906	4939.02
431.114	5070.09
431.321	5227.78
431.528	5201.16
431.736	5494.02
431.943	5864.7
432.15	5735.68
432.358	5811.45
432.565	6212.85
432.772	5981.43
432.979	6227.19
433.187	6538.48
433.394	6378.74
433.601	6915.31
433.808	6900.97
434.016	6866.16
434.223	7247.08
434.43	7642.34
434.637	7617.76
434.844	7924.96
435.052	8082.65
435.259	8006.88
435.466	8209.62
435.673	7984.35
435.88	8563.92
436.087	9174.22
436.294	9004.24
436.501	8936.65
436.708	8967.37
436.915	9401.54
437.122	9684.16
437.329	9733.31
437.537	10159.29
437.743	10149.05
437.95	10161.34
438.157	10687.67
438.364	10980.53
438.571	10966.19
438.778	10951.85
438.985	12223.64
439.192	11734.18
439.399	12145.82
439.606	11699.36
439.813	12502.17
440.02	13120.65
440.227	12780.69
440.433	12686.48
440.64	12907.66
440.847	13126.8
441.054	13282.44
441.261	14109.82
441.467	13988.99
441.674	14290.04
441.881	15254.64
442.088	14881.91
442.294	14711.92
442.501	14840.95
442.708	15580.26
442.914	16102.5
443.121	16862.29
443.328	16143.46
443.534	17486.92
443.741	16958.55
443.948	16856.15
444.154	17785.93
444.361	18027.59
444.568	18005.06
444.774	17775.69
444.981	18304.06
445.187	18662.46
445.394	19385.39
445.6	19391.53
445.807	21064.72
446.013	19964.96
446.22	20831.26
446.426	21173.27
446.633	21355.54
446.839	22279.17
447.046	21591.05
447.252	22735.87
447.459	22477.82
447.665	22479.87
447.871	23546.86
448.078	24601.57
448.284	23081.97
448.491	23661.55
448.697	24560.61
448.903	25402.32
449.11	25396.18
449.316	25007.06
449.522	25459.66
449.728	26305.48
449.935	26264.52
450.141	26381.25
450.347	26676.16
450.553	25940.94
450.76	26348.48
450.966	27151.29
451.172	26919.87
451.378	27845.55
451.584	26772.41
451.791	27644.85
451.997	27646.9
452.203	28173.22
452.409	28259.24
452.615	27712.43
452.821	26860.48
453.027	26729.41
453.233	27937.71
453.44	27257.78
453.646	27292.6
453.852	27421.62
454.058	27788.21
454.264	27005.88
454.47	27771.82
454.676	26825.66
454.882	27433.91
455.088	24820.7
455.294	25826.25
455.5	26155.97
455.705	26332.1
455.911	25195.48
456.117	24540.13
456.323	24515.55
456.529	23241.71
456.735	24247.27
456.941	23428.08
457.147	23208.95
457.352	22492.16
457.558	22322.18
457.764	22162.44
457.97	21916.68
458.176	21169.17
458.381	21224.47
458.587	20225.06
458.793	20286.5
458.999	19078.19
459.204	20491.29
459.41	20132.9
459.616	18947.12
459.821	18644.02
460.027	18314.3
460.233	18441.28
460.438	17620.04
460.644	17548.36
460.85	16888.92
461.055	16303.2
461.261	16464.99
461.466	15268.97
461.672	14707.83
461.878	15690.85
462.083	14580.85
462.289	14283.9
462.494	14427.26
462.7	13796.48
462.905	13429.9
463.111	14005.38
463.316	13943.94
463.522	13692.04
463.727	13616.26
463.932	13501.58
464.138	13517.96
464.343	13704.32
464.549	12887.18
464.754	13593.73
464.959	13341.83
465.165	13360.27
465.37	12651.67
465.575	12471.45
465.781	12903.57
465.986	13120.65
466.191	12291.23
466.397	12168.35
466.602	11627.68
466.807	12162.2
467.012	12098.72
467.218	12135.58
467.423	12037.28
467.628	12045.47
467.833	12573.85
468.038	11969.69
468.244	11926.69
468.449	12323.99
468.654	11887.78
468.859	11580.58
469.064	11580.58
469.269	11046.06
469.474	11181.23
469.679	11484.33
469.885	11261.1
470.09	11306.15
470.295	11087.02
470.5	10974.38
470.705	10978.48
470.91	10507.44
471.115	10679.47
471.32	10925.23
471.525	10788.02
471.73	10587.32
471.935	10562.74
472.139	10245.31
472.344	10273.98
472.549	10003.64
472.754	10259.64
472.959	9827.52
473.164	9624.77
473.369	9600.19
473.574	9983.17
473.778	9774.27
473.983	9624.77
474.188	9471.17
474.393	8981.71
474.598	9438.41
474.802	9016.52
475.007	8948.94
475.212	9182.41
475.417	8918.22
475.621	8754.38
475.826	8834.25
476.031	8615.12
476.235	8416.47
476.44	8443.09
476.645	8416.47
476.849	8459.48
477.054	8293.59
477.259	8201.43
477.463	8422.61
477.668	7894.24
477.872	8211.67
478.077	8021.21
478.282	7746.78
478.486	7810.27
478.691	7638.24
478.895	7595.23
479.1	7716.06
479.304	7521.51
479.509	7392.48
479.713	7519.46
479.918	7519.46
480.122	7224.55
480.326	7374.05
480.531	7433.44
480.735	7316.71
480.94	7257.32
481.144	7345.38
481.348	7054.57
481.553	7152.87
481.757	6855.92
481.961	7179.5
482.166	7163.11
482.37	7187.69
482.574	6952.17
482.778	6956.27
482.983	7083.24
483.187	6958.32
483.391	7105.77
483.595	7003.37
483.8	6929.64
484.004	7136.49
484.208	7134.44
484.412	7134.44
484.616	7118.06
484.821	7085.29
485.025	7009.51
485.229	7134.44
485.433	6968.55
485.637	6946.03
485.841	6952.17
486.045	6986.99
486.249	7029.99
486.453	7034.09
486.657	6857.96
486.861	7113.96
487.065	6894.83
487.269	7036.14
487.473	6851.82
487.677	7144.68
487.881	7066.86
488.085	6884.59
488.289	7167.21
488.493	7003.37
488.697	7023.85
488.901	7159.02
489.105	7011.56
489.309	7138.54
489.512	6964.46
489.716	7232.74
489.92	7029.99
490.124	6941.93
490.328	7267.56
490.531	7105.77
490.735	7154.92
490.939	7230.69
491.143	7183.59
491.346	7236.84
491.55	7236.84
491.754	7392.48
491.958	7283.94
492.161	7441.64
492.365	7294.18
492.569	7314.66
492.772	7453.92
492.976	7529.7
493.18	7462.12
493.383	7443.68
493.587	7476.45
493.79	7771.36
493.994	7523.55
494.197	7652.58
494.401	7695.58
494.605	7867.61
494.808	8031.45
495.012	7886.04
495.215	7892.19
495.419	7992.54
495.622	8008.92
495.825	8156.38
496.029	8162.52
496.232	8279.26
496.436	8350.93
496.639	8383.7
496.843	8553.68
497.046	8330.45
497.249	8582.35
497.453	8649.94
497.656	8877.26
497.859	8867.02
498.063	8787.15
498.266	9223.37
498.469	8996.04
498.673	9243.85
498.876	9233.61
499.079	9313.48
499.282	9364.68
499.485	9755.84
499.689	9520.32
499.892	9899.2
500.095	9827.52
500.298	9872.57
500.501	10091.71
500.705	10042.56
500.908	10400.95
501.111	10321.08
501.314	10450.1
501.517	10503.35
501.72	10757.3
501.923	10775.73
502.126	10998.96
502.329	11074.73
502.532	11062.44
502.735	11515.05
502.938	11553.96
503.141	11420.84
503.344	11705.51
503.547	11707.55
503.75	12008.61
503.953	12178.59
504.156	12012.7
504.359	12111
504.562	12276.89
504.765	12610.71
504.968	12709.01
505.17	12731.54
505.373	12813.46
505.576	12909.71
505.779	13268.11
505.982	13163.66
506.185	13474.95
506.387	13589.64
506.59	13739.14
506.793	13923.46
506.996	13767.81
507.198	14079.1
507.401	14163.07
507.604	14396.54
507.807	14578.81
508.009	14683.25
508.212	14920.82
508.415	15037.55
508.617	14947.44
508.82	15166.57
509.022	15207.53
509.225	15336.56
509.428	15688.81
509.63	15789.16
509.833	15828.07
510.035	16065.63
510.238	16034.91
510.44	16401.5
510.643	16538.71
510.845	16739.41
511.048	16411.74
511.25	16788.57
511.453	16962.64
511.655	17505.35
511.858	17388.62
512.06	17294.41
512.262	17654.86
512.465	17288.27
512.667	17882.18
512.87	17949.76
513.072	18181.18
513.274	18515
513.477	18613.31
513.679	18877.49
513.881	18971.7
514.084	19115.06
514.286	19098.67
514.488	19137.59
514.69	19549.23
514.893	19725.35
515.095	19758.12
515.297	19997.73
515.499	19917.86
515.701	20718.62
515.904	20530.2
516.106	20794.39
516.308	20730.9
516.51	21079.06
516.712	21109.78
516.914	20898.84
517.116	21478.41
517.318	21685.26
517.52	21640.2
517.722	21961.73
517.925	22471.68
518.127	22481.92
518.329	22715.39
518.531	22295.55
518.733	22719.48
518.935	22918.14
519.136	22891.51
519.338	23329.78
519.54	23589.87
519.742	23759.85
519.944	23747.56
520.146	24251.36
520.348	24173.54
520.55	24294.37
520.752	24271.84
520.954	24695.77
521.155	24658.91
521.357	25019.35
521.559	25539.54
521.761	25650.13
521.963	25211.86
522.164	25488.34
522.366	25836.49
522.568	25856.97
522.77	25998.28
522.971	26383.3
523.173	26495.94
523.375	26811.32
523.576	26411.97
523.778	26450.88
523.98	26745.79
524.181	27095.99
524.383	26753.98
524.584	27284.4
524.786	27644.85
524.988	27358.13
