377.635	98.81
377.845	61.95
378.055	88.57
378.266	10.75
378.476	-26.11
378.686	39.42
378.897	74.24
379.107	102.91
379.317	92.67
379.528	59.9
379.738	35.33
379.948	80.38
380.158	25.09
380.369	84.48
380.579	88.57
380.789	35.33
380.999	-9.73
381.21	43.52
381.42	94.72
381.63	76.29
381.84	49.66
382.05	51.71
382.261	64
382.471	88.57
382.681	-1.54
382.891	57.86
383.101	80.38
383.311	27.14
383.521	18.94
383.731	31.23
383.941	70.14
384.151	53.76
384.361	127.49
384.571	113.15
384.781	59.9
384.991	37.38
385.201	96.77
385.411	45.57
385.621	51.71
385.831	92.67
386.041	70.14
386.251	25.09
386.461	66.05
386.671	117.25
386.881	39.42
387.091	123.39
387.301	125.44
387.511	47.62
387.72	2.56
387.93	90.62
388.14	16.9
388.35	25.09
388.56	2.56
388.769	35.33
388.979	43.52
389.189	64
389.399	53.76
389.609	51.71
389.818	41.47
390.028	39.42
390.238	86.53
390.447	18.94
390.657	64
390.867	76.29
391.076	90.62
391.286	90.62
391.496	55.81
391.705	39.42
391.915	100.86
392.125	82.43
392.334	59.9
392.544	51.71
392.753	20.99
392.963	66.05
393.172	29.18
393.382	84.48
393.591	59.9
393.801	66.05
394.01	186.88
394.22	59.9
394.429	74.24
394.639	41.47
394.848	84.48
395.058	104.96
395.267	66.05
395.477	131.58
395.686	113.15
395.895	100.86
396.105	158.21
396.314	45.57
396.524	127.49
396.733	53.76
396.942	107.01
397.152	82.43
397.361	164.35
397.57	131.58
397.78	121.34
397.989	57.86
398.198	117.25
398.407	72.19
398.617	90.62
398.826	-11.78
399.035	90.62
399.244	154.11
399.453	107.01
399.663	135.68
399.872	88.57
400.081	51.71
400.29	41.47
400.499	84.48
400.708	174.59
400.917	133.63
401.127	64
401.336	27.14
401.545	156.16
401.754	94.72
401.963	145.92
402.172	102.91
402.381	109.05
402.59	78.33
402.799	96.77
403.008	150.01
403.217	109.05
403.426	158.21
403.635	129.53
403.844	131.58
404.053	150.01
404.262	180.73
404.471	137.73
404.68	113.15
404.888	135.68
405.097	141.82
405.306	164.35
405.515	197.12
405.724	168.45
405.933	172.54
406.142	150.01
406.35	211.45
406.559	133.63
406.768	209.4
406.977	238.08
407.185	178.69
407.394	182.78
407.603	190.97
407.812	238.08
408.02	289.28
408.229	197.12
408.438	223.74
408.646	246.27
408.855	291.32
409.064	250.36
409.272	311.8
409.481	305.66
409.69	305.66
409.898	231.93
410.107	264.7
410.315	264.7
410.524	274.94
410.733	289.28
410.941	334.33
411.15	346.62
411.358	342.52
411.567	391.67
411.775	354.81
411.984	422.39
412.192	391.67
412.401	469.5
412.609	449.02
412.818	506.36
413.026	549.37
413.234	481.78
413.443	434.68
413.651	537.08
413.86	571.9
414.068	623.09
414.276	627.19
414.485	600.57
414.693	629.24
414.901	705.01
415.11	662.01
415.318	657.91
415.526	764.4
415.734	795.12
415.943	801.27
416.151	760.31
416.359	842.23
416.567	819.7
416.776	936.43
416.984	1012.21
417.192	952.82
417.4	965.11
417.608	936.43
417.817	1106.42
418.025	1077.74
418.233	1128.94
418.441	1008.11
418.649	1198.57
418.857	1233.39
419.065	1247.72
419.273	1272.3
419.481	1329.64
419.689	1464.81
419.897	1397.23
420.105	1522.15
420.313	1628.65
420.521	1565.16
420.729	1661.41
420.937	1657.32
421.145	1673.7
421.353	1890.79
421.561	1884.64
421.769	1890.79
421.977	1972.71
422.185	2064.86
422.393	2165.21
422.601	2249.18
422.809	2300.38
423.017	2302.43
423.224	2265.57
423.432	2425.31
423.64	2523.61
423.848	2755.03
424.056	2570.71
424.263	2724.31
424.471	2816.47
424.679	2816.47
424.887	2902.48
425.094	3101.14
425.302	3144.14
425.51	3219.92
425.718	3189.2
425.925	3361.23
426.133	3549.64
426.341	3621.32
426.548	3717.58
426.756	3858.89
426.964	3873.22
427.171	4129.22
427.379	4176.32
427.586	4258.24
427.794	4401.6
428.001	4592.06
428.209	4829.62
428.417	4762.04
428.624	5040.56
428.832	5116.34
429.039	4893.11
429.247	5058.99
429.454	5577.13
429.662	5923.24
429.869	5495.21
430.076	5730.73
430.284	5849.51
430.491	5941.67
430.699	6261.15
430.906	6234.53
431.114	6451.61
431.321	6818.2
431.528	6742.43
431.736	7209.36
431.943	7502.22
432.15	7463.31
432.358	7346.58
432.565	7788.94
432.772	7631.24
432.979	8120.71
433.187	8360.32
433.394	8278.4
433.601	8989.05
433.808	8831.35
434.016	8948.09
434.223	9259.38
434.43	9865.58
434.637	9726.32
434.844	10178.92
435.052	10496.35
435.259	10350.95
435.466	10496.35
435.673	10439.01
435.88	11231.57
436.087	11508.05
436.294	11786.57
436.501	11278.68
436.708	11393.36
436.915	11966.79
437.122	12718.4
437.329	12509.51
437.537	12767.55
437.743	13177.14
437.95	13023.55
438.157	13707.57
438.364	14104.87
438.571	13961.51
438.778	14309.67
438.985	15460.63
439.192	14938.4
439.399	15436.05
439.606	15014.17
439.813	15884.56
440.02	16795.9
440.227	16593.15
440.433	16537.86
440.64	16984.32
440.847	16728.32
441.054	17008.89
441.261	18430.18
441.467	18219.24
441.674	18501.86
441.881	19278.04
442.088	19159.26
442.294	19017.95
442.501	19521.75
442.708	19677.4
442.914	20789.44
443.121	21403.83
443.328	20748.48
443.534	22603.94
443.741	21811.38
443.948	21350.59
444.154	23031.97
444.361	22841.51
444.568	22997.15
444.774	23034.02
444.981	23396.51
445.187	23904.4
445.394	25049.22
445.6	24678.54
445.807	27228.26
446.013	25968.76
446.22	26335.34
446.426	27478.11
446.633	27742.3
446.839	28532.81
447.046	27377.76
447.252	28815.43
447.459	29163.59
447.665	28745.8
447.871	30113.84
448.078	31584.29
448.284	30042.17
448.491	30603.31
448.697	32002.07
448.903	32600.08
449.11	32636.94
449.316	31995.93
449.522	32829.45
449.728	33337.35
449.935	33900.54
450.141	33632.25
450.347	34361.33
450.553	33435.65
450.76	33847.29
450.966	34746.35
451.172	34207.73
451.378	35379.17
451.584	34711.53
451.791	35303.4
451.997	35659.74
452.203	36306.9
452.409	35655.65
452.615	35897.31
452.821	34344.95
453.027	33841.15
453.233	35968.99
453.44	34334.71
453.646	34781.17
453.852	35129.32
454.058	35479.52
454.264	34492.4
454.47	35284.97
454.676	33900.54
454.882	35456.99
455.088	32538.64
455.294	32923.66
455.5	33138.69
455.705	33652.73
455.911	32395.28
456.117	31705.12
456.323	31404.06
456.529	29532.22
456.735	30826.54
456.941	30152.76
457.147	29489.21
457.352	28928.07
457.558	28473.42
457.764	28364.88
457.97	27662.43
458.176	27205.73
458.381	27232.35
458.587	26097.78
458.793	26089.59
458.999	24668.3
459.204	26333.29
459.41	25567.35
459.616	23724.18
459.821	23883.92
460.027	23695.51
460.233	23230.62
460.438	22302.89
460.644	22460.59
460.85	21772.47
461.055	20867.27
461.261	21137.6
461.466	19585.24
461.672	18964.7
461.878	20279.5
462.083	18968.8
462.289	18903.26
462.494	18284.78
462.7	17543.41
462.905	16998.65
463.111	17983.73
463.316	17674.48
463.522	17619.19
463.727	17260.79
463.932	17449.21
464.138	17142.01
464.343	17084.67
464.549	16574.72
464.754	17277.18
464.959	16961.79
465.165	17041.66
465.37	16337.16
465.575	16118.03
465.781	16644.35
465.986	16695.55
466.191	16077.07
466.397	15630.61
466.602	14819.61
466.807	15456.53
467.012	15534.35
467.218	15358.23
467.423	15372.57
467.628	15309.08
467.833	16150.79
468.038	15384.85
468.244	15071.51
468.449	15565.07
468.654	15001.88
468.859	14686.5
469.064	14940.44
469.269	14319.91
469.474	14463.27
469.679	14743.84
469.885	14078.25
470.09	14391.59
470.295	14055.72
470.5	14102.82
470.705	14176.55
470.91	13629.74
471.115	13664.56
471.32	13830.44
471.525	13957.42
471.73	13308.21
471.935	13199.67
472.139	13039.93
472.344	13082.94
472.549	12863.8
472.754	13091.13
472.959	12589.38
473.164	12237.13
473.369	12265.8
473.574	12671.29
473.778	12374.34
473.983	12192.07
474.188	12263.75
474.393	11792.72
474.598	11546.96
474.802	11635.02
475.007	11499.86
475.212	11602.25
475.417	11137.37
475.621	11172.18
475.826	11266.39
476.031	11123.03
476.235	10738.01
476.44	10965.34
476.645	10545.5
476.849	10838.36
477.054	10778.97
477.259	10459.49
477.463	10486.11
477.668	10264.93
477.872	10285.41
478.077	9931.11
478.282	9820.52
478.486	9779.56
478.691	9691.5
478.895	9884.01
479.1	9742.7
479.304	9595.25
479.509	9441.65
479.713	9492.85
479.918	9439.6
480.122	9202.04
480.326	9429.36
480.531	9423.22
480.735	9120.12
480.94	9124.21
481.144	9445.74
481.348	8892.79
481.553	9148.79
481.757	9120.12
481.961	8808.83
482.166	9161.08
482.37	9056.63
482.574	9056.63
482.778	9066.87
482.983	9068.92
483.187	9099.64
483.391	9222.52
483.595	8956.28
483.8	8835.45
484.004	8980.85
484.208	8976.76
484.412	9044.34
484.616	8993.14
484.821	8905.08
485.025	8821.11
485.229	9146.74
485.433	8860.02
485.637	8892.79
485.841	9054.58
486.045	8749.43
486.249	8882.55
486.453	8870.26
486.657	8860.02
486.861	8935.8
487.065	8565.12
487.269	8866.17
487.473	8837.5
487.677	9070.97
487.881	9058.68
488.085	8905.08
488.289	9085.3
488.493	8952.18
488.697	9011.57
488.901	8841.59
489.105	8903.03
489.309	8976.76
489.512	9062.77
489.716	9124.21
489.92	8950.14
490.124	8978.81
490.328	9064.82
490.531	9144.69
490.735	9234.8
490.939	9306.48
491.143	9261.43
491.346	9058.68
491.55	9251.19
491.754	9341.3
491.958	9415.02
492.161	9388.4
492.365	9279.86
492.569	9380.21
492.772	9464.18
492.976	9372.02
493.18	9513.33
493.383	9537.9
493.587	9738.6
493.79	9722.22
493.994	9787.75
494.197	9820.52
494.401	9908.58
494.605	9752.94
494.808	10094.95
495.012	10174.82
495.215	10129.77
495.419	10312.03
495.622	10195.3
495.825	10307.94
496.029	10400.1
496.232	10420.58
496.436	10588.51
496.639	10944.86
496.843	10715.48
497.046	11235.67
497.249	10977.62
497.453	10977.62
497.656	11047.26
497.859	11133.27
498.063	11440.47
498.266	11518.29
498.469	11557.2
498.673	11700.56
498.876	12034.38
499.079	11784.52
499.282	11901.26
499.485	12202.31
499.689	12425.54
499.892	12368.2
500.095	12534.08
500.298	12884.28
500.501	12667.2
500.705	12955.96
500.908	13011.26
501.111	13013.31
501.314	13408.56
501.517	13400.37
501.72	13713.71
501.923	13726
502.126	13904.17
502.329	14057.77
502.532	14270.76
502.735	14027.05
502.938	14383.4
503.141	14399.78
503.344	14848.29
503.547	14827.81
503.75	15116.57
503.953	15423.76
504.156	15497.49
504.359	15462.68
504.562	15786.26
504.765	15919.37
504.968	16179.47
505.17	16099.59
505.373	16429.32
505.576	16457.99
505.779	16611.59
505.982	16740.61
506.185	16875.77
506.387	17205.5
506.59	17486.07
506.793	17641.71
506.996	17340.66
507.198	18344.17
507.401	17877.23
507.604	18278.63
507.807	18491.62
508.009	18700.51
508.212	18852.06
508.415	19257.56
508.617	19163.36
508.82	19304.67
509.022	19161.31
509.225	19665.11
509.428	19882.19
509.63	19929.3
509.833	20084.94
510.035	20529.35
510.238	20433.1
510.44	20947.14
510.643	20607.17
510.845	21420.22
511.048	21070.01
511.25	21383.35
511.453	21516.47
511.655	22167.73
511.858	22151.34
512.06	22139.05
512.262	22304.94
512.465	22313.13
512.667	22714.53
512.87	22988.96
513.072	23240.86
513.274	23427.23
513.477	23591.06
513.679	23949.46
513.881	23728.28
514.084	24383.63
514.286	24117.39
514.488	24352.91
514.69	24952.96
514.893	24731.78
515.095	25325.69
515.297	25546.87
515.499	25561.21
515.701	25880.69
515.904	26095.73
516.106	26153.07
516.308	26593.39
516.51	26724.46
516.712	26798.18
516.914	26753.13
517.116	27512.92
517.318	27457.63
517.52	27441.25
517.722	27607.13
517.925	27881.56
518.127	28596.3
518.329	28399.69
518.531	28194.9
518.733	28457.04
518.935	29081.67
519.136	29196.35
519.338	29511.74
519.54	29790.27
519.742	29712.44
519.944	30093.36
520.146	30646.32
520.348	30492.72
520.55	30322.74
520.752	30771.24
520.954	31139.88
521.155	30767.15
521.357	31539.23
521.559	31744.03
521.761	31954.97
521.963	32151.57
522.164	31922.2
522.366	32497.68
522.568	32469.01
522.77	32714.76
522.971	33128.45
523.173	32849.93
523.375	33175.56
523.576	33234.95
523.778	33036.3
523.98	33816.57
524.181	33640.45
524.383	33492.99
524.584	34287.6
524.786	33843.2
524.988	33941.5
525.189	34891.76
525.391	34805.74
525.592	34830.32
