406.559	109.23
406.768	221.86
406.977	248.49
407.185	219.82
407.394	195.24
407.603	152.23
407.812	199.34
408.02	271.01
408.229	160.42
408.438	240.3
408.646	178.86
408.855	277.16
409.064	268.97
409.272	291.49
409.481	240.3
409.69	213.67
409.898	291.49
410.107	336.55
410.315	381.6
410.524	258.73
410.733	352.93
410.941	307.88
411.15	369.32
411.358	316.07
411.567	453.28
411.775	348.84
411.984	432.8
412.192	449.19
412.401	457.38
412.609	459.43
412.818	557.73
413.026	481.96
413.234	506.53
413.443	455.33
413.651	522.91
413.86	539.3
414.068	653.98
414.276	619.17
414.485	645.79
414.693	670.37
414.901	684.7
415.11	737.95
415.318	660.13
415.526	791.2
415.734	725.66
415.943	832.16
416.151	897.69
416.359	877.21
416.567	725.66
416.776	871.07
416.984	934.56
417.192	1049.24
417.4	971.42
417.608	1002.14
417.817	1051.29
418.025	1129.11
418.233	1227.42
418.441	1086.11
418.649	1137.31
418.857	1278.62
419.065	1333.91
419.273	1342.1
419.481	1340.05
419.689	1378.97
419.897	1444.5
420.105	1522.32
420.313	1530.52
420.521	1637.01
420.729	1700.5
420.937	1632.91
421.145	1616.53
421.353	1802.9
421.561	1921.68
421.769	1927.82
421.977	2036.36
422.185	2048.65
422.393	2089.61
422.601	2237.06
422.809	2290.31
423.017	2110.09
423.224	2249.35
423.432	2472.58
423.64	2382.47
423.848	2722.43
424.056	2552.45
424.263	2841.22
424.471	2738.82
424.679	2843.26
424.887	3046.01
425.094	3136.12
425.302	3115.64
425.51	3195.51
425.718	3412.6
425.925	3439.22
426.133	3390.07
426.341	3576.44
426.548	3811.95
426.756	3783.28
426.964	3940.97
427.171	4113
427.379	4303.47
427.586	4321.9
427.794	4479.59
428.001	4569.7
428.209	4807.27
428.417	4954.72
428.624	5059.17
428.832	5071.45
429.039	5112.41
429.247	4985.44
429.454	5653.08
429.662	5921.36
429.869	5560.92
430.076	5947.98
430.284	5861.97
430.491	6058.57
430.699	6382.15
430.906	6343.24
431.114	6347.34
431.321	6724.16
431.528	6900.29
431.736	7160.38
431.943	7488.06
432.15	7402.04
432.358	7473.72
432.565	7895.6
432.772	7975.47
432.979	8149.55
433.187	8393.26
433.394	8376.87
433.601	8952.35
433.808	8907.3
434.016	8811.04
434.223	9216.54
434.43	10066.45
434.637	9703.96
434.844	10123.79
435.052	10600.97
435.259	10523.15
435.466	10527.24
435.673	10449.42
435.88	10885.64
436.087	11649.53
436.294	11622.91
436.501	11358.72
436.708	11696.63
436.915	12268.02
437.122	12476.91
437.329	12493.29
437.537	12829.16
437.743	13193.7
437.95	13355.49
438.157	13773.27
438.364	14258.64
438.571	13736.41
438.778	14215.63
438.985	15663.55
439.192	14875.08
439.399	15428.03
439.606	15231.43
439.813	15833.53
440.02	16798.12
440.227	16447.92
440.433	16599.47
440.64	16961.96
440.847	16990.63
441.054	17101.22
441.261	18274.71
441.467	18170.26
441.674	18325.91
441.881	19435.91
442.088	19222.92
442.294	18796.94
442.501	19540.35
442.708	19802.49
442.914	20638.06
443.121	21459.3
443.328	21078.38
443.534	22677.84
443.741	21684.58
443.948	21533.03
444.154	23230.79
444.361	22866.25
444.568	23114.06
444.774	23333.19
444.981	23228.74
445.187	24150.33
445.394	25260.33
445.6	24705.33
445.807	27093.26
446.013	26159.39
446.22	26562.84
446.426	27496.71
446.633	27418.89
446.839	28422.39
447.046	27433.22
447.252	28827.89
447.459	28989.68
447.665	28692.72
447.871	30058.72
448.078	31037.65
448.284	30050.53
448.491	30550.23
448.697	31828.16
448.903	32204.99
449.11	32663.74
449.316	32104.64
449.522	32737.46
449.728	33478.83
449.935	33603.75
450.141	33869.99
450.347	34418.85
450.553	33452.2
450.76	33945.76
450.966	35268.75
451.172	34429.09
451.378	35502.22
451.584	34611.35
451.791	35436.69
451.997	35664.01
452.203	36028.55
452.409	36186.24
452.615	35344.53
452.821	34328.73
453.027	34173.09
453.233	35743.88
453.44	34185.38
453.646	34646.17
453.852	35014.8
454.058	35539.08
454.264	34637.98
454.47	35283.09
454.676	33999.01
454.882	35299.47
455.088	32338.11
455.294	32714.94
455.5	33599.66
455.705	33579.18
455.911	31992
456.117	31641.8
456.323	31336.65
456.529	29528.3
456.735	30589.14
456.941	30247.13
457.147	29468.9
457.352	28676.34
457.558	28117.25
457.764	28250.36
457.97	27883.78
458.176	27158.8
458.381	26845.46
458.587	25913.63
458.793	25893.15
458.999	24533.3
459.204	25827.62
459.41	25368.87
459.616	23785.79
459.821	23843.13
460.027	23474.5
460.233	23406.92
460.438	21911.9
460.644	22559.06
460.85	21528.93
461.055	21043.56
461.261	20840.81
461.466	19480.96
461.672	19063.18
461.878	20042.1
462.083	18772.36
462.289	18278.8
462.494	18129.3
462.7	17273.25
462.905	16873.9
463.111	17582.49
463.316	17613.21
463.522	17097.13
463.727	17111.46
463.932	17228.2
464.138	16791.98
464.343	17070.5
464.549	16372.14
464.754	17011.11
464.959	16955.82
465.165	16644.52
465.37	16185.78
465.575	15897.02
465.781	16454.06
465.986	16378.29
466.191	15933.88
466.397	15600.06
466.602	14713.29
466.807	15212.99
467.012	15294.91
467.218	15450.56
467.423	15280.58
467.628	15112.64
467.833	15716.79
468.038	15137.22
468.244	14676.43
468.449	15292.87
468.654	14739.91
468.859	14895.56
469.064	14494.16
469.269	13978.07
469.474	14315.98
469.679	14473.68
469.885	14014.93
470.09	14229.97
470.295	14127.57
470.5	13713.88
470.705	13660.63
470.91	13519.32
471.115	13545.95
471.32	13548
471.525	13509.08
471.73	13414.88
471.935	13074.92
472.139	12659.18
472.344	12775.91
472.549	12544.49
472.754	12710.38
472.959	12495.34
473.164	11989.49
473.369	11758.07
473.574	12403.18
473.778	12095.99
473.983	12308.97
474.188	12048.88
474.393	11407.87
474.598	11467.26
474.802	11377.15
475.007	11330.05
475.212	11432.44
475.417	10789.38
475.621	11059.71
475.826	10961.41
476.031	10705.42
476.235	10377.74
476.44	10437.13
476.645	10539.53
476.849	10512.91
477.054	10512.91
477.259	10209.81
477.463	10095.12
477.668	10048.02
477.872	10131.98
478.077	9763.35
478.282	9624.09
478.486	9628.18
478.691	9435.67
478.895	9560.6
479.1	9339.42
479.304	9595.42
479.509	9159.2
479.713	9417.24
479.918	9138.72
480.122	9075.23
480.326	9159.2
480.531	9007.65
480.735	9011.75
480.94	8935.97
481.144	9337.37
481.348	8770.08
481.553	8897.06
481.757	8737.32
481.961	8757.8
482.166	9005.6
482.37	8809
482.574	8888.87
482.778	8786.47
482.983	8913.44
483.187	8741.41
483.391	8673.83
483.595	8673.83
483.8	8612.39
484.004	8917.54
484.208	8827.43
484.412	8757.8
484.616	8702.5
484.821	8852
485.025	8577.58
485.229	8940.07
485.433	8628.77
485.637	8727.08
485.841	8753.7
486.045	8620.58
486.249	8667.69
486.453	8739.37
486.657	8960.55
486.861	8837.67
487.065	8520.23
487.269	8641.06
487.473	8608.3
487.677	9013.79
487.881	8919.59
488.085	8718.89
488.289	8761.89
488.493	8661.54
488.697	9042.46
488.901	8952.35
489.105	8942.11
489.309	8897.06
489.512	8751.65
489.716	8815.14
489.92	8745.51
490.124	8694.31
490.328	9179.68
490.531	8895.01
490.735	8952.35
490.939	8811.04
491.143	8882.72
491.346	8995.36
491.55	9003.55
491.754	9108
491.958	9245.21
492.161	9046.56
492.365	9286.17
492.569	8954.4
492.772	9159.2
492.976	9304.6
493.18	8993.31
493.383	9407
493.587	9400.86
493.79	9693.72
493.994	9497.11
494.197	9507.35
494.401	9484.83
494.605	9521.69
494.808	9953.81
495.012	9769.49
495.215	10023.44
495.419	10115.6
495.622	9869.84
495.825	10142.22
496.029	10013.2
496.232	10170.9
496.436	10281.49
496.639	10439.18
496.843	10541.58
497.046	10502.67
497.249	10641.93
497.453	10699.27
497.656	10830.34
497.859	10674.7
498.063	11020.8
498.266	11295.23
498.469	11373.05
498.673	11366.91
498.876	11409.92
499.079	11635.19
499.282	11649.53
499.485	12044.79
499.689	11889.14
499.892	12077.55
500.095	12128.75
500.298	12603.88
500.501	12204.53
500.705	12734.95
500.908	12861.93
501.111	13005.28
501.314	13013.48
501.517	13158.88
501.72	13165.03
501.923	13222.37
502.126	13248.99
502.329	13722.07
502.532	13902.29
502.735	13914.58
502.938	13992.41
503.141	14191.06
503.344	14420.43
503.547	14496.21
503.75	14623.18
503.953	14834.12
504.156	15225.28
504.359	15196.61
504.562	15196.61
504.765	15546.81
504.968	15782.33
505.17	15667.64
505.373	15813.05
505.576	16118.2
505.779	16259.51
505.982	16353.71
506.185	16660.91
506.387	16550.32
506.59	17047.97
506.793	17181.09
506.996	17029.54
507.198	17543.58
507.401	17344.93
507.604	17865.11
507.807	18057.62
508.009	18063.77
508.212	18178.45
508.415	18522.51
508.617	18655.63
508.82	18913.67
509.022	18596.24
509.225	19300.74
509.428	19188.1
509.63	19577.22
509.833	19409.28
510.035	20107.64
510.238	19861.88
510.44	19995
510.643	20470.13
510.845	20306.29
511.048	20357.49
511.25	20590.96
511.453	20984.17
511.655	21840.22
511.858	21399.91
512.06	21547.36
512.262	21780.83
512.465	21694.82
512.667	21997.91
512.87	22346.07
513.072	22272.34
513.274	22577.49
513.477	22729.04
513.679	22657.36
513.881	23353.67
514.084	23462.21
514.286	23591.23
514.488	23599.43
514.69	24009.02
514.893	24074.56
515.095	24189.24
515.297	24674.61
515.499	24686.9
515.701	24650.03
515.904	25307.43
516.106	25200.94
516.308	25671.97
516.51	25751.84
516.712	25864.48
516.914	25686.31
517.116	26278.17
517.318	26229.02
517.52	26413.34
517.722	26724.63
517.925	26738.96
518.127	27377.93
518.329	27394.31
518.531	26958.1
518.733	27932.93
518.935	27752.71
519.136	27689.22
519.338	28283.13
519.54	28123.39
519.742	28717.3
519.944	28725.49
520.146	29096.17
520.348	29079.79
520.55	29559.02
520.752	29282.54
520.954	29661.41
521.155	29604.07
521.357	29542.63
521.559	30116.06
521.761	30449.88
521.963	30335.2
522.164	30482.65
522.366	30593.24
522.568	30777.56
522.77	31027.41
522.971	31742.15
523.173	31049.94
523.375	31510.73
523.576	31256.78
523.778	31588.55
