215.686	-27.48
215.904	-0.85
216.122	-41.81
216.341	130.22
216.559	-4.95
216.778	74.92
216.996	76.97
217.214	11.43
217.432	60.59
217.651	-7
217.869	21.67
218.087	17.58
218.306	33.96
218.524	15.53
218.742	15.53
218.96	5.29
219.179	7.34
219.397	23.72
219.615	19.63
219.833	25.77
220.051	23.72
220.27	62.63
220.488	56.49
220.706	60.59
220.924	11.43
221.142	-33.62
221.36	31.91
221.578	115.88
221.796	54.44
222.015	-54.1
222.233	-27.48
222.451	-15.19
222.669	9.39
222.887	70.83
223.105	11.43
223.323	-72.53
223.541	70.83
223.759	97.45
223.977	-31.57
224.195	124.07
224.413	66.73
224.631	40.11
224.849	-33.62
225.067	81.07
225.285	40.11
225.503	-13.14
225.721	58.54
225.939	-17.24
226.157	46.25
226.375	66.73
226.592	9.39
226.81	-2.9
227.028	7.34
227.246	148.65
227.464	38.06
227.682	25.77
227.9	74.92
228.117	81.07
228.335	27.82
228.553	-2.9
228.771	93.35
228.989	72.87
229.206	3.24
229.424	-54.1
229.642	93.35
229.86	42.15
230.077	13.48
230.295	19.63
230.513	31.91
230.731	83.11
230.948	79.02
231.166	66.73
231.384	74.92
231.601	58.54
231.819	44.2
232.037	44.2
232.254	-50
232.472	3.24
232.689	-45.91
232.907	21.67
233.125	3.24
233.342	3.24
233.56	33.96
233.777	25.77
233.995	-17.24
234.213	119.98
234.43	17.58
234.648	17.58
234.865	-7
235.083	31.91
235.3	31.91
235.518	13.48
235.735	50.35
235.953	44.2
236.17	38.06
236.388	5.29
236.605	7.34
236.822	-7
237.04	-31.57
237.257	46.25
237.475	-2.9
237.692	66.73
237.909	117.93
238.127	7.34
238.344	44.2
238.562	-33.62
238.779	3.24
238.996	-7
239.214	7.34
239.431	-19.29
239.648	-84.82
239.865	42.15
240.083	-29.52
240.3	1.19
240.517	-23.38
240.735	50.35
240.952	66.73
241.169	58.54
241.386	13.48
241.603	85.16
241.821	-27.48
242.038	128.17
242.255	27.82
242.472	11.43
242.689	-43.86
242.907	19.63
243.124	-37.72
243.341	7.34
243.558	58.54
243.775	9.39
243.992	-17.24
244.209	36.01
244.426	214.18
244.643	103.59
244.86	1.19
245.078	40.11
245.295	58.54
245.512	1.19
245.729	-37.72
245.946	29.87
246.163	85.16
246.38	46.25
246.597	25.77
246.814	33.96
247.031	25.77
247.248	-39.76
247.464	3.24
247.681	68.78
247.898	5.29
248.115	29.87
248.332	-9.05
248.549	81.07
248.766	68.78
248.983	101.55
249.2	-19.29
249.417	44.2
249.633	27.82
249.85	19.63
250.067	-13.14
250.284	111.78
250.501	109.74
250.717	66.73
250.934	-19.29
251.151	48.3
251.368	11.43
251.585	31.91
251.801	42.15
252.018	-50
252.235	13.48
252.451	36.01
252.668	11.43
252.885	23.72
253.102	66.73
253.318	50.35
253.535	54.44
253.752	21.67
253.968	-37.72
254.185	-19.29
254.401	3.24
254.618	48.3
254.835	25.77
255.051	54.44
255.268	70.83
255.484	29.87
255.701	13.48
255.917	89.26
256.134	-27.48
256.351	-64.34
256.567	-15.19
256.784	74.92
257	-39.76
257.217	50.35
257.433	72.87
257.65	-7
257.866	48.3
258.082	-25.43
258.299	-2.9
258.515	27.82
258.732	-21.33
258.948	-25.43
259.165	7.34
259.381	-7
259.597	1.19
259.814	-15.19
260.03	72.87
260.246	31.91
260.463	23.72
260.679	93.35
260.895	23.72
261.112	46.25
261.328	9.39
261.544	-52.05
261.761	33.96
261.977	-13.14
262.193	3.24
262.409	54.44
262.626	85.16
262.842	-15.19
263.058	58.54
263.274	40.11
263.49	56.49
263.707	85.16
263.923	-25.43
264.139	-47.96
264.355	40.11
264.571	103.59
264.787	99.5
265.004	21.67
265.22	21.67
265.436	40.11
265.652	7.34
265.868	15.53
266.084	-15.19
266.3	54.44
266.516	-41.81
266.732	58.54
266.948	17.58
267.164	31.91
267.38	19.63
267.596	95.4
267.812	-4.95
268.028	105.64
268.244	33.96
268.46	29.87
268.676	-7
268.892	-0.85
269.108	50.35
269.324	-50
269.54	7.34
269.756	136.36
269.972	-60.24
270.188	36.01
270.403	-33.62
270.619	-33.62
270.835	74.92
271.051	58.54
271.267	25.77
271.483	40.11
271.698	11.43
271.914	60.59
272.13	66.73
272.346	-25.43
272.562	5.29
272.777	101.55
272.993	46.25
273.209	15.53
273.425	-29.52
273.64	-17.24
273.856	-4.95
274.072	64.68
274.287	-25.43
274.503	50.35
274.719	74.92
274.934	-19.29
275.15	-21.33
275.366	-27.48
275.581	17.58
275.797	40.11
276.012	9.39
276.228	109.74
276.444	44.2
276.659	23.72
276.875	36.01
277.09	25.77
277.306	3.24
277.521	25.77
277.737	52.39
277.952	31.91
278.168	64.68
278.383	7.34
278.599	17.58
278.814	58.54
279.03	-58.2
279.245	70.83
279.461	109.74
279.676	124.07
279.892	-13.14
280.107	-23.38
280.322	1.19
280.538	113.83
280.753	-35.67
280.969	46.25
281.184	115.88
281.399	138.41
281.615	-27.48
281.83	21.67
282.045	13.48
282.26	3.24
282.476	17.58
282.691	17.58
282.906	70.83
283.122	11.43
283.337	-50
283.552	56.49
283.767	64.68
283.983	74.92
284.198	13.48
284.413	-4.95
284.628	-11.09
284.843	83.11
285.058	50.35
285.274	40.11
285.489	76.97
285.704	40.11
285.919	64.68
286.134	-19.29
286.349	-54.1
286.564	36.01
286.779	48.3
286.995	-7
287.21	-15.19
287.425	44.2
287.64	-0.85
287.855	62.63
288.07	-52.05
288.285	95.4
288.5	76.97
288.715	40.11
288.93	56.49
289.145	-9.05
289.36	97.45
289.575	-33.62
289.79	89.26
290.004	-33.62
290.219	40.11
290.434	9.39
290.649	13.48
290.864	-4.95
291.079	60.59
291.294	46.25
291.509	29.87
291.724	27.82
291.938	-25.43
292.153	46.25
292.368	38.06
292.583	60.59
292.798	3.24
293.012	113.83
293.227	85.16
293.442	-4.95
293.657	87.21
293.871	76.97
294.086	19.63
294.301	44.2
294.516	83.11
294.73	79.02
294.945	-60.24
295.16	44.2
295.374	17.58
295.589	50.35
295.804	19.63
296.018	83.11
296.233	101.55
296.447	91.31
296.662	17.58
296.877	25.77
297.091	13.48
297.306	74.92
297.52	-2.9
297.735	54.44
297.949	-17.24
298.164	44.2
298.378	-7
298.593	-9.05
298.807	-35.67
299.022	76.97
299.236	70.83
299.451	70.83
299.665	7.34
299.88	-56.15
300.094	9.39
300.309	-7
300.523	25.77
300.737	-66.39
300.952	144.55
301.166	62.63
301.381	40.11
301.595	15.53
301.809	17.58
302.024	48.3
302.238	-66.39
302.452	99.5
302.667	13.48
302.881	3.24
303.095	103.59
303.309	83.11
303.524	50.35
303.738	-27.48
303.952	70.83
304.166	-0.85
304.381	-11.09
304.595	142.5
304.809	-17.24
305.023	38.06
305.237	33.96
305.452	70.83
305.666	56.49
305.88	-4.95
306.094	-25.43
306.308	68.78
306.522	128.17
306.736	46.25
306.95	42.15
307.164	79.02
307.379	36.01
307.593	74.92
307.807	7.34
308.021	27.82
308.235	17.58
308.449	19.63
308.663	3.24
308.877	128.17
309.091	68.78
309.305	40.11
309.519	-0.85
309.733	83.11
309.947	25.77
310.161	-11.09
310.374	25.77
310.588	54.44
310.802	40.11
311.016	-2.9
311.23	36.01
311.444	-13.14
311.658	19.63
311.872	148.65
312.085	91.31
312.299	68.78
312.513	31.91
312.727	-33.62
312.941	48.3
313.154	29.87
313.368	-11.09
313.582	-50
313.796	54.44
314.009	74.92
314.223	25.77
314.437	81.07
314.651	27.82
314.864	17.58
315.078	19.63
315.292	54.44
315.505	23.72
315.719	66.73
315.933	29.87
316.146	-4.95
316.36	11.43
316.573	79.02
316.787	56.49
317.001	91.31
317.214	-17.24
317.428	7.34
317.641	85.16
317.855	7.34
318.068	66.73
318.282	-19.29
318.495	46.25
318.709	36.01
318.922	-0.85
319.136	89.26
319.349	87.21
319.563	62.63
319.776	-15.19
319.99	42.15
320.203	83.11
320.417	105.64
320.63	7.34
320.843	58.54
321.057	33.96
321.27	9.39
321.483	27.82
321.697	85.16
321.91	42.15
322.124	66.73
322.337	21.67
322.55	62.63
322.763	21.67
322.977	97.45
323.19	-21.33
323.403	-2.9
323.617	101.55
323.83	89.26
324.043	-99.16
324.256	58.54
324.469	72.87
324.683	-19.29
324.896	7.34
325.109	117.93
325.322	-27.48
325.535	15.53
325.748	27.82
325.962	-17.24
326.175	25.77
326.388	85.16
326.601	146.6
326.814	9.39
327.027	19.63
327.24	7.34
327.453	19.63
327.666	60.59
327.879	87.21
328.092	105.64
328.305	56.49
328.518	38.06
328.731	21.67
328.944	19.63
329.157	70.83
329.37	23.72
329.583	136.36
329.796	119.98
330.009	-23.38
330.222	85.16
330.435	91.31
330.648	99.5
330.861	58.54
331.073	11.43
331.286	138.41
331.499	76.97
331.712	48.3
331.925	-23.38
332.138	-60.24
332.35	103.59
332.563	-2.9
332.776	128.17
332.989	7.34
333.202	54.44
333.414	-0.85
333.627	36.01
333.84	66.73
334.053	15.53
334.265	74.92
334.478	76.97
334.691	79.02
334.903	-9.05
335.116	-64.34
335.329	17.58
335.541	66.73
335.754	-37.72
335.966	-7
336.179	103.59
336.392	31.91
336.604	19.63
336.817	25.77
337.029	60.59
337.242	50.35
337.454	5.29
337.667	31.91
337.88	58.54
338.092	31.91
338.305	81.07
338.517	-62.29
338.729	50.35
338.942	99.5
339.154	-23.38
339.367	25.77
339.579	19.63
339.792	13.48
340.004	79.02
340.217	25.77
340.429	74.92
340.641	-33.62
340.854	40.11
341.066	-25.43
341.278	46.25
341.491	136.36
341.703	44.2
341.915	31.91
342.128	85.16
342.34	60.59
342.552	-25.43
342.764	11.43
342.977	89.26
343.189	148.65
343.401	54.44
343.613	-15.19
343.826	46.25
344.038	-4.95
344.25	33.96
344.462	13.48
344.674	23.72
344.886	15.53
345.099	97.45
345.311	54.44
345.523	87.21
345.735	-27.48
345.947	-23.38
346.159	40.11
346.371	56.49
346.583	25.77
346.795	117.93
347.007	62.63
347.219	52.39
347.431	19.63
347.643	103.59
347.855	-23.38
348.067	64.68
348.279	5.29
348.491	124.07
348.703	52.39
348.915	101.55
349.127	46.25
349.339	21.67
349.551	13.48
349.763	62.63
349.975	1.19
350.187	70.83
350.399	105.64
350.61	27.82
350.822	50.35
351.034	1.19
351.246	9.39
351.458	62.63
351.669	3.24
351.881	72.87
352.093	33.96
352.305	93.35
352.517	7.34
352.728	52.39
352.94	31.91
353.152	-0.85
353.363	-11.09
353.575	-27.48
353.787	74.92
353.999	33.96
354.21	27.82
354.422	15.53
354.633	-70.48
354.845	48.3
355.057	21.67
355.268	42.15
355.48	56.49
355.692	-19.29
355.903	89.26
356.115	13.48
356.326	3.24
356.538	-0.85
356.749	115.88
356.961	109.74
357.172	23.72
357.384	25.77
357.595	111.78
357.807	46.25
358.018	5.29
358.23	64.68
358.441	93.35
358.653	-23.38
358.864	15.53
359.075	38.06
359.287	40.11
359.498	58.54
359.709	17.58
359.921	111.78
360.132	-29.52
360.344	40.11
360.555	-43.86
360.766	1.19
360.977	21.67
361.189	56.49
361.4	29.87
361.611	107.69
361.823	60.59
362.034	7.34
362.245	21.67
362.456	19.63
362.667	64.68
362.879	50.35
363.09	76.97
363.301	25.77
363.512	52.39
363.723	17.58
363.935	23.72
364.146	31.91
364.357	-0.85
364.568	68.78
364.779	-13.14
364.99	134.31
365.201	19.63
365.412	93.35
365.623	9.39
365.834	-11.09
366.045	46.25
366.256	21.67
366.467	38.06
366.678	19.63
366.889	64.68
367.1	19.63
367.311	66.73
367.522	19.63
367.733	27.82
367.944	60.59
368.155	27.82
368.366	76.97
368.577	42.15
368.788	83.11
368.999	-19.29
369.209	36.01
369.42	101.55
369.631	46.25
369.842	44.2
370.053	-35.67
370.264	95.4
370.474	58.54
370.685	48.3
370.896	11.43
371.107	50.35
371.317	83.11
371.528	11.43
371.739	140.46
371.95	56.49
372.16	-9.05
372.371	21.67
372.582	-25.43
372.792	111.78
373.003	42.15
373.214	21.67
373.424	54.44
373.635	-11.09
373.846	64.68
374.056	76.97
374.267	27.82
374.477	54.44
374.688	31.91
374.898	38.06
375.109	38.06
375.319	89.26
375.53	68.78
375.74	62.63
375.951	44.2
376.161	33.96
376.372	-15.19
376.582	11.43
376.793	70.83
377.003	-17.24
377.214	42.15
377.424	54.44
377.635	21.67
377.845	5.29
378.055	134.31
378.266	23.72
378.476	3.24
378.686	46.25
378.897	44.2
379.107	70.83
379.317	44.2
379.528	87.21
379.738	27.82
379.948	58.54
380.158	54.44
380.369	33.96
380.579	97.45
380.789	46.25
380.999	93.35
381.21	76.97
381.42	113.83
381.63	36.01
381.84	70.83
382.05	46.25
382.261	56.49
382.471	97.45
382.681	40.11
382.891	173.22
383.101	42.15
383.311	74.92
383.521	76.97
383.731	124.07
383.941	87.21
384.151	66.73
384.361	101.55
384.571	81.07
384.781	76.97
384.991	99.5
385.201	152.74
385.411	31.91
385.621	62.63
385.831	66.73
386.041	83.11
386.251	21.67
386.461	54.44
386.671	36.01
386.881	-43.86
387.091	-2.9
387.301	113.83
387.511	93.35
387.72	117.93
387.93	-2.9
388.14	42.15
388.35	101.55
388.56	101.55
388.769	48.3
388.979	87.21
389.189	-2.9
389.399	81.07
389.609	19.63
389.818	74.92
390.028	31.91
390.238	74.92
390.447	36.01
390.657	95.4
390.867	119.98
391.076	-27.48
391.286	93.35
391.496	-43.86
391.705	40.11
391.915	115.88
392.125	70.83
392.334	62.63
392.544	105.64
392.753	33.96
392.963	21.67
393.172	40.11
393.382	29.87
393.591	72.87
393.801	89.26
394.01	113.83
394.22	91.31
394.429	97.45
394.639	38.06
394.848	38.06
395.058	99.5
395.267	64.68
395.477	-4.95
395.686	81.07
395.895	95.4
396.105	95.4
396.314	107.69
396.524	87.21
396.733	74.92
396.942	85.16
397.152	134.31
397.361	113.83
397.57	132.26
397.78	97.45
397.989	89.26
398.198	181.42
398.407	181.42
398.617	31.91
398.826	97.45
399.035	156.84
399.244	38.06
399.453	130.22
399.663	150.7
399.872	117.93
400.081	107.69
400.29	50.35
400.499	142.5
400.708	126.12
400.917	105.64
401.127	87.21
401.336	42.15
401.545	185.51
401.754	150.7
401.963	76.97
402.172	126.12
402.381	130.22
402.59	81.07
402.799	91.31
403.008	117.93
403.217	64.68
403.426	113.83
403.635	142.5
403.844	89.26
404.053	134.31
404.262	130.22
404.471	181.42
404.68	113.83
404.888	122.02
405.097	74.92
405.306	212.14
405.515	109.74
405.724	187.56
405.933	199.85
406.142	148.65
406.35	167.08
406.559	165.03
406.768	189.61
406.977	183.46
407.185	173.22
407.394	158.89
407.603	115.88
407.812	171.18
408.02	154.79
408.229	236.71
408.438	255.14
408.646	181.42
408.855	242.85
409.064	228.52
409.272	238.76
409.481	289.96
409.69	281.77
409.898	210.09
410.107	205.99
410.315	289.96
410.524	322.73
410.733	289.96
410.941	281.77
411.15	349.35
411.358	394.4
411.567	320.68
411.775	375.97
411.984	306.34
412.192	324.77
412.401	353.45
412.609	375.97
412.818	443.56
413.026	378.02
413.234	404.64
413.443	433.32
413.651	466.08
413.86	427.17
414.068	498.85
414.276	531.62
414.485	535.71
414.693	646.3
414.901	650.4
415.11	644.26
415.318	574.63
415.526	642.21
415.734	738.46
415.943	713.89
416.151	783.52
416.359	722.08
416.567	775.33
416.776	853.15
416.984	887.97
417.192	828.57
417.4	826.53
417.608	871.58
417.817	898.2
418.025	902.3
418.233	1076.38
418.441	971.93
418.649	976.03
418.857	1193.11
419.065	1172.63
419.273	1189.02
419.481	1111.19
419.689	1266.84
419.897	1287.32
420.105	1344.66
420.313	1393.81
420.521	1389.72
420.729	1586.32
420.937	1440.92
421.145	1512.6
421.353	1635.47
421.561	1744.02
421.769	1811.6
421.977	1694.86
422.185	1791.12
422.393	1903.76
422.601	2051.21
422.809	1950.86
423.017	2018.44
423.224	2145.42
423.432	2108.55
423.64	2137.23
423.848	2366.6
424.056	2159.75
424.263	2509.96
424.471	2489.48
424.679	2612.35
424.887	2770.05
425.094	2747.52
425.302	2753.66
425.51	2839.68
425.718	3097.72
425.925	2989.18
426.133	3187.83
426.341	3216.51
426.548	3540.08
426.756	3445.88
426.964	3538.04
427.171	3687.54
427.379	3669.11
427.586	3974.25
427.794	3947.63
428.001	4250.73
428.209	4392.04
428.417	4287.59
428.624	4535.4
428.832	4557.93
429.039	4621.41
429.247	4437.09
429.454	5065.82
429.662	5297.24
429.869	4930.66
430.076	5354.58
430.284	5248.09
430.491	5467.22
430.699	5938.26
430.906	5639.25
431.114	5692.5
431.321	5979.22
431.528	6046.8
431.736	6528.07
431.943	6798.4
432.15	6618.18
432.358	6706.24
432.565	7023.68
432.772	7044.16
432.979	7427.13
433.187	7552.06
433.394	7582.77
433.601	8215.6
433.808	8006.7
434.016	8049.71
434.223	8408.11
434.43	8991.78
434.637	8639.53
434.844	9272.35
435.052	9503.77
435.259	9425.95
435.466	9536.54
435.673	9421.85
435.88	10062.87
436.087	10316.81
436.294	10679.3
436.501	10284.05
436.708	10394.64
436.915	10798.09
437.122	11326.46
437.329	11305.98
437.537	11770.87
437.743	11822.07
437.95	11799.54
438.157	12651.5
438.364	12801
438.571	12864.49
438.778	12757.99
438.985	13986.77
439.192	13505.5
439.399	13933.53
439.606	13485.02
439.813	14595.02
440.02	15451.07
440.227	15057.86
440.433	15127.49
440.64	15201.22
440.847	15348.67
441.054	15631.29
441.261	16798.63
441.467	16524.21
441.674	16808.87
441.881	17560.48
442.088	17335.2
442.294	17488.8
442.501	17728.41
442.708	17888.15
442.914	18684.81
443.121	19610.5
443.328	19260.29
443.534	20441.97
443.741	19852.16
443.948	19854.2
444.154	21197.67
444.361	20886.38
444.568	21222.25
444.774	21191.53
444.981	21502.82
445.187	21965.66
445.394	23008.08
445.6	22645.59
445.807	24746.8
446.013	23610.18
446.22	24128.31
446.426	24877.87
446.633	25400.1
446.839	26157.85
447.046	25223.98
447.252	26319.64
447.459	26682.13
447.665	26452.76
447.871	27693.83
448.078	28752.63
448.284	27648.77
448.491	28351.23
448.697	29434.6
448.903	30024.42
449.11	29915.87
449.316	29252.33
449.522	30272.22
449.728	30552.79
449.935	31460.04
450.141	30952.15
450.347	31775.43
450.553	30417.63
450.76	31046.35
450.966	32072.39
451.172	31818.44
451.378	32549.56
451.584	32146.11
451.791	32987.83
451.997	32836.28
452.203	33090.23
452.409	33360.56
452.615	33233.58
452.821	31859.4
453.027	31345.36
453.233	33176.24
453.44	31591.11
453.646	31890.12
453.852	32541.37
454.058	33036.98
454.264	31621.83
454.47	32037.57
454.676	31769.29
454.882	32348.86
455.088	29833.96
455.294	30415.58
455.5	30632.66
455.705	31228.62
455.911	30143.2
456.117	29162.22
456.323	29244.14
456.529	27771.65
456.735	28365.56
456.941	28064.51
457.147	27415.3
457.352	26463
457.558	26442.52
457.764	26010.4
457.97	25715.49
458.176	25328.42
458.381	24668.98
458.587	23948.09
458.793	24097.59
458.999	22616.91
459.204	24271.67
459.41	23634.75
459.616	22063.96
459.821	22037.34
460.027	22113.11
460.233	21713.76
460.438	20269.94
460.644	20542.32
460.85	20038.52
461.055	19481.47
461.261	19360.64
461.466	17970.07
461.672	17724.32
461.878	18805.64
462.083	17363.87
462.289	16905.13
462.494	16870.31
462.7	16354.23
462.905	15711.16
463.111	16055.22
463.316	16403.38
463.522	15889.34
463.727	15901.62
463.932	15721.4
464.138	15682.49
464.343	16061.37
464.549	15489.98
464.754	15811.51
464.959	15780.79
465.165	15711.16
465.37	14922.69
465.575	14789.58
465.781	15043.53
465.986	15506.37
466.191	14633.93
466.397	14509.01
466.602	13829.08
466.807	14363.6
467.012	14046.16
467.218	14111.7
467.423	14210
467.628	14210
467.833	14670.79
468.038	14140.37
468.244	13650.91
468.449	14336.98
468.654	13908.95
468.859	13587.42
469.064	13478.88
469.269	13079.52
469.474	13312.99
469.679	13525.98
469.885	12891.11
470.09	13136.87
470.295	13368.29
470.5	12960.74
470.705	13089.76
470.91	12706.79
471.115	12639.21
471.32	12725.22
471.525	12811.24
471.73	12311.53
471.935	12350.45
472.139	11791.35
472.344	12078.07
472.549	11846.65
472.754	11764.73
472.959	11656.18
473.164	11078.66
473.369	11123.71
473.574	11432.96
473.778	11521.02
473.983	11344.89
474.188	11074.56
474.393	10806.28
474.598	10859.52
474.802	10695.69
475.007	10607.62
475.212	10714.12
475.417	10279.95
475.621	10126.35
475.826	10243.09
476.031	10073.1
476.235	9884.69
476.44	10183.7
476.645	9860.12
476.849	9722.9
477.054	9813.01
477.259	9454.62
477.463	9831.44
477.668	9483.29
477.872	9563.16
478.077	9079.84
478.282	8940.58
478.486	9002.02
478.691	9026.59
478.895	8963.11
479.1	8889.38
479.304	8920.1
479.509	8723.49
479.713	8766.5
479.918	8668.2
480.122	8504.36
480.326	8715.3
480.531	8653.86
480.735	8299.56
480.94	8367.15
481.144	8698.92
481.348	8223.79
481.553	8412.2
481.757	8109.1
481.961	8139.82
482.166	8334.38
482.37	8168.49
482.574	8250.41
482.778	8213.55
482.983	8242.22
483.187	8152.11
483.391	8193.07
483.595	8256.56
483.8	8123.44
484.004	8303.66
484.208	8307.76
484.412	8162.35
484.616	8236.08
484.821	8293.42
485.025	8145.97
485.229	8209.45
485.433	8248.36
485.637	8092.72
485.841	8105.01
486.045	8170.54
486.249	8365.1
486.453	8193.07
486.657	8197.17
486.861	8377.39
487.065	8029.23
487.269	8184.88
487.473	8115.25
487.677	8262.7
487.881	8248.36
488.085	8365.1
488.289	8256.56
488.493	8287.28
488.697	8238.12
488.901	8328.24
489.105	8145.97
489.309	8264.75
489.512	8346.67
489.716	8205.36
489.92	8379.43
490.124	8291.37
490.328	8576.04
490.531	8361
490.735	8533.03
490.939	8432.68
491.143	8365.1
491.346	8479.79
491.55	8516.65
491.754	8471.59
491.958	8559.66
492.161	8539.18
492.365	8670.25
492.569	8426.54
492.772	8668.2
492.976	8705.06
493.18	8674.34
493.383	8965.15
493.587	9028.64
493.79	9100.32
493.994	9053.22
494.197	8948.77
494.401	9069.6
494.605	9092.13
494.808	9329.69
495.012	9233.44
495.215	9243.68
495.419	9389.08
495.622	9378.84
495.825	9669.66
496.029	9645.08
496.232	9772.05
496.436	9727
496.639	10073.1
496.843	9948.18
497.046	10355.72
497.249	10275.85
497.453	10013.71
497.656	10445.84
497.859	10365.96
498.063	10619.91
498.266	10843.14
498.469	10847.24
498.673	10849.29
498.876	10994.69
499.079	11006.98
499.282	11031.55
499.485	11389.95
499.689	11414.52
499.892	11432.96
500.095	11453.44
500.298	12002.29
500.501	11811.83
500.705	12039.15
500.908	12248.05
501.111	12327.92
501.314	12647.4
501.517	12714.98
501.72	12940.26
501.923	12811.24
502.126	13161.44
502.329	13323.23
502.532	13278.18
502.735	13437.92
502.938	13626.33
503.141	13636.57
503.344	13700.06
503.547	13835.22
503.75	13921.24
503.953	14019.54
504.156	14275.54
504.359	14650.32
504.562	14631.88
504.765	15137.73
504.968	15119.3
505.17	15369.15
505.373	15549.37
505.576	15883.19
505.779	15918.01
505.982	16169.91
506.185	16221.11
506.387	16370.61
506.59	16749.48
506.793	16829.35
506.996	16841.64
507.198	17204.13
507.401	17243.04
507.604	17466.27
507.807	17433.5
508.009	17746.84
508.212	17873.82
508.415	18295.7
508.617	18443.15
508.82	18652.05
509.022	18666.38
509.225	19133.32
509.428	19301.25
509.63	19327.88
509.833	19731.33
510.035	20061.05
510.238	19938.17
510.44	19788.67
510.643	20458.35
510.845	20605.81
511.048	20374.39
511.25	20966.25
511.453	21109.61
511.655	21752.67
511.858	21404.52
512.06	21670.75
512.262	22127.45
512.465	21889.88
512.667	22152.02
512.87	22758.22
513.072	22960.97
513.274	23192.39
513.477	23569.22
513.679	23706.43
513.881	23872.32
514.084	24367.93
514.286	23950.14
514.488	24208.19
514.69	24976.17
514.893	25082.67
515.095	24900.4
515.297	25738.02
515.499	25547.56
515.701	26037.02
515.904	26204.95
516.106	26356.5
516.308	26645.27
516.51	27464.46
516.712	27280.14
516.914	27548.42
517.116	27876.1
517.318	28394.23
517.52	28105.47
517.722	28310.27
517.925	28730.1
518.127	28914.42
518.329	29008.62
518.531	29291.24
518.733	29899.49
518.935	29956.83
519.136	30018.27
519.338	30343.9
519.54	30714.58
519.742	31060.69
519.944	31320.78
520.146	31738.57
520.348	31859.4
520.55	32191.17
520.752	32289.47
520.954	32899.76
521.155	32727.74
521.357	33301.17
521.559	33653.42
521.761	33872.55
521.963	33899.17
522.164	33921.7
522.366	34321.05
522.568	34548.38
522.77	34931.35
522.971	35359.38
523.173	35449.49
523.375	35246.74
523.576	35328.66
523.778	36059.78
523.98	36229.76
524.181	36319.87
