435.88	11579.56
436.087	12148.89
436.294	12196
436.501	11739.3
436.708	12378.26
436.915	12658.84
437.122	13146.25
437.329	13170.83
437.537	13447.3
437.743	13756.55
437.95	13795.46
438.157	14512.25
438.364	14620.79
438.571	14719.09
438.778	15032.43
438.985	16205.92
439.192	15464.55
439.399	15964.26
439.606	15640.68
439.813	16588.89
440.02	17713.22
440.227	17293.39
440.433	16980.05
440.64	17739.85
440.847	17637.45
441.054	18214.98
441.261	19068.98
441.467	19296.3
441.674	19572.78
441.881	20183.07
442.088	20156.45
442.294	19869.73
442.501	20402.21
442.708	20965.4
442.914	21835.78
443.121	22679.55
443.328	22290.43
443.534	23584.75
443.741	23001.08
443.948	22648.83
444.154	24250.34
444.361	24203.24
444.568	24184.8
444.774	24340.45
444.981	24821.72
445.187	25343.95
445.394	26474.43
445.6	26300.36
445.807	28237.73
446.013	27436.98
446.22	27967.4
446.426	29030.3
446.633	29314.97
446.839	30637.95
447.046	29151.13
447.252	30646.15
447.459	30689.15
447.665	30654.34
447.871	31709.04
448.078	33478.49
448.284	31643.51
448.491	32986.97
448.697	34072.4
448.903	34824
449.11	34289.48
449.316	33957.71
449.522	34815.81
449.728	35934
449.935	35999.54
450.141	35743.54
450.347	36900.64
450.553	35686.2
450.76	36120.37
450.966	37275.42
451.172	36796.2
451.378	37605.14
451.584	37265.18
451.791	38035.22
451.997	37736.21
452.203	38727.43
452.409	38737.67
452.615	38432.52
452.821	36919.07
453.027	36763.43
453.233	38563.59
453.44	36794.15
453.646	37326.62
453.852	37629.72
454.058	38248.21
454.264	36972.32
454.47	37654.29
454.676	36636.45
454.882	38100.75
455.088	34930.5
455.294	35473.21
455.5	35819.31
455.705	36589.35
455.911	34815.81
456.117	34551.62
456.323	33746.77
456.529	32120.68
456.735	33267.55
456.941	32431.97
457.147	31999.85
457.352	31397.75
457.558	30998.4
457.764	31037.31
457.97	30207.88
458.176	29579.15
458.381	29456.28
458.587	28016.55
458.793	28278.69
458.999	26607.55
459.204	28577.7
459.41	27838.38
459.616	25991.11
459.821	26204.1
460.027	25911.24
460.233	25450.45
460.438	24063.97
460.644	24268.77
460.85	23658.48
461.055	23076.85
461.261	22964.21
461.466	21381.14
461.672	20361.25
461.878	21989.38
462.083	20455.45
462.289	20211.74
462.494	20144.16
462.7	19044.4
462.905	18694.2
463.111	19175.47
463.316	19140.66
463.522	18880.57
463.727	18993.2
463.932	18698.3
464.138	18829.37
464.343	18710.58
464.549	18325.57
464.754	18819.13
464.959	18704.44
465.165	18376.76
465.37	17840.2
465.575	17186.9
465.781	17946.69
465.986	18094.15
466.191	17653.83
466.397	17121.36
466.602	16545.88
466.807	16879.7
467.012	16920.66
467.218	16748.63
467.423	16601.18
467.628	16803.92
467.833	17393.74
468.038	16738.39
468.244	16283.74
468.449	17029.2
468.654	16283.74
468.859	16470.11
469.064	16226.4
469.269	15616.1
469.474	15706.21
469.679	16031.84
469.885	15317.1
470.09	15716.45
470.295	15648.87
470.5	15153.26
470.705	15298.67
470.91	15097.97
471.115	14909.55
471.32	15224.94
471.525	15005.81
471.73	14786.68
471.935	14698.61
472.139	14039.17
472.344	14143.61
472.549	14278.78
472.754	14080.13
472.959	13742.21
473.164	13521.03
473.369	13262.99
473.574	13801.6
473.778	13582.47
473.983	13617.29
474.188	13342.86
474.393	13009.04
474.598	12951.7
474.802	12693.65
475.007	12738.71
475.212	12642.45
475.417	12128.41
475.621	12087.45
475.826	12222.62
476.031	11987.1
476.235	12116.12
476.44	12034.21
476.645	11829.41
476.849	11702.43
477.054	11864.22
477.259	11583.65
477.463	11651.24
477.668	11102.38
477.872	11348.14
478.077	11073.71
478.282	10854.58
478.486	10754.23
478.691	10946.73
478.895	10821.81
479.1	10608.82
479.304	10692.79
479.509	10416.31
479.713	10713.27
479.918	10354.87
480.122	10279.1
480.326	10361.02
480.531	10346.68
480.735	10356.92
480.94	10143.93
481.144	10434.74
481.348	9887.93
481.553	9924.8
481.757	9926.85
481.961	9900.22
482.166	9963.71
482.37	10025.15
482.574	9846.98
482.778	9867.45
482.983	9984.19
483.187	10082.49
483.391	9912.51
483.595	9803.97
483.8	9892.03
484.004	9992.38
484.208	10086.59
484.412	9707.71
484.616	9699.52
484.821	9765.06
485.025	9717.95
485.229	9904.32
485.433	9873.6
485.637	9777.34
485.841	9818.3
486.045	9740.48
486.249	9869.5
486.453	9720
486.657	9990.33
486.861	9836.74
487.065	9703.62
487.269	9904.32
487.473	9730.24
487.677	9867.45
487.881	9849.02
488.085	9908.41
488.289	10000.57
488.493	9834.69
488.697	9885.89
488.901	9986.24
489.105	9945.28
489.309	9752.77
489.512	9988.28
489.716	10051.77
489.92	9957.57
490.124	9969.85
490.328	10092.73
490.531	10041.53
490.735	10184.89
490.939	10102.97
491.143	10039.48
491.346	9898.17
491.55	10352.82
491.754	10287.29
491.958	10381.49
492.161	10299.58
492.365	10227.9
492.569	10404.02
492.772	10371.26
492.976	10469.56
493.18	10463.41
493.383	10735.79
493.587	10729.65
493.79	10967.21
493.994	10832.05
494.197	10754.23
494.401	10893.49
494.605	10774.7
494.808	11143.34
495.012	11247.79
495.215	11327.66
495.419	11485.35
495.622	11278.51
495.825	11430.05
496.029	11376.81
496.232	11806.88
496.436	11923.62
496.639	11872.42
496.843	11882.66
497.046	12015.77
497.249	12173.47
497.453	12427.42
497.656	12427.42
497.859	12382.36
498.063	12476.57
498.266	13029.52
498.469	12841.11
498.673	12781.71
498.876	12961.94
499.079	13342.86
499.282	13314.19
499.485	13392.01
499.689	13570.18
499.892	13883.52
500.095	13848.71
500.298	14209.15
500.501	13930.62
500.705	14184.57
500.908	14430.33
501.111	14766.2
501.314	14577.78
501.517	15042.67
501.72	14833.78
501.923	15065.2
502.126	15472.75
502.329	15825
502.532	15900.77
502.735	15841.38
502.938	16357.47
503.141	16318.56
503.344	16437.34
503.547	16382.04
503.75	16644.18
503.953	17111.12
504.156	17348.68
504.359	17229.9
504.562	17330.25
504.765	17647.69
504.968	17795.14
505.17	18085.95
505.373	18126.91
505.576	18501.69
505.779	18606.14
505.982	18620.47
506.185	19370.03
506.387	18978.87
506.59	19206.19
506.793	19839.01
506.996	19509.29
507.198	20226.08
507.401	19988.52
507.604	20418.59
507.807	20738.07
508.009	20899.86
508.212	21090.32
508.415	21280.78
508.617	21805.06
508.82	21506.06
509.022	21639.18
509.225	22161.41
509.428	22089.73
509.63	22302.72
509.833	22446.08
510.035	22896.63
510.238	22706.17
510.44	23482.35
510.643	23547.89
510.845	23644.14
511.048	23601.13
511.25	24119.27
511.453	24330.21
511.655	25157.59
511.858	24715.23
512.06	25003.99
512.262	25370.58
512.465	25253.84
512.667	25739.21
512.87	25819.08
513.072	25950.15
513.274	26214.34
513.477	26609.6
513.679	26828.73
513.881	27035.58
514.084	27363.25
514.286	27363.25
514.488	27740.08
514.69	28440.48
514.893	28520.35
515.095	28368.8
515.297	28862.36
515.499	29173.66
515.701	28815.26
515.904	29757.33
516.106	29880.21
516.308	29912.97
516.51	30320.52
516.712	30138.25
516.914	31000.44
517.116	31369.08
517.318	31205.24
517.52	31319.93
517.722	31287.16
517.925	31899.5
518.127	32249.71
518.329	32413.54
518.531	32477.03
518.733	33294.17
518.935	33273.69
519.136	33216.35
519.338	33996.62
519.54	33597.27
519.742	34033.49
519.944	34254.67
520.146	34733.89
520.348	35014.46
520.55	34957.12
520.752	35149.63
520.954	35616.57
521.155	35841.84
521.357	36327.21
521.559	36570.92
521.761	36990.75
521.963	36687.65
522.164	36974.37
522.366	37259.04
522.568	37723.93
522.77	37549.85
522.971	38016.79
523.173	38000.4
523.375	38266.64
523.576	38326.03
523.778	38399.76
523.98	39016.19
524.181	38752.01
524.383	38962.95
524.584	39368.44
524.786	39468.8
524.988	39569.15
