375.53	155.99
375.74	92.5
375.951	29.01
376.161	147.8
376.372	31.06
376.582	86.36
376.793	108.88
377.003	108.88
377.214	33.11
377.424	96.6
377.635	22.87
377.845	33.11
378.055	125.27
378.266	108.88
378.476	57.68
378.686	88.4
378.897	88.4
379.107	61.78
379.317	53.59
379.528	102.74
379.738	110.93
379.948	69.97
380.158	88.4
380.369	78.16
380.579	90.45
380.789	90.45
380.999	123.22
381.21	55.64
381.42	96.6
381.63	16.73
381.84	51.54
382.05	61.78
382.261	135.51
382.471	45.4
382.681	96.6
382.891	57.68
383.101	74.07
383.311	72.02
383.521	-3.75
383.731	96.6
383.941	141.65
384.151	117.08
384.361	33.11
384.571	137.56
384.781	61.78
384.991	96.6
385.201	166.23
385.411	76.12
385.621	57.68
385.831	63.83
386.041	94.55
386.251	67.92
386.461	117.08
386.671	96.6
386.881	90.45
387.091	133.46
387.301	74.07
387.511	41.3
387.72	110.93
387.93	61.78
388.14	108.88
388.35	100.69
388.56	57.68
388.769	94.55
388.979	121.17
389.189	55.64
389.399	92.5
389.609	92.5
389.818	61.78
390.028	94.55
390.238	112.98
390.447	90.45
390.657	55.64
390.867	72.02
391.076	6.49
391.286	37.2
391.496	76.12
391.705	45.4
391.915	69.97
392.125	133.46
392.334	88.4
392.544	88.4
392.753	108.88
392.963	43.35
393.172	82.26
393.382	115.03
393.591	115.03
393.801	94.55
394.01	115.03
394.22	96.6
394.429	61.78
394.639	123.22
394.848	119.12
395.058	106.84
395.267	141.65
395.477	47.44
395.686	69.97
395.895	92.5
396.105	176.47
396.314	119.12
396.524	88.4
396.733	123.22
396.942	143.7
397.152	162.13
397.361	172.37
397.57	127.32
397.78	100.69
397.989	162.13
398.198	121.17
398.407	69.97
398.617	149.84
398.826	123.22
399.035	172.37
399.244	98.64
399.453	129.36
399.663	94.55
399.872	55.64
400.081	117.08
400.29	100.69
400.499	74.07
400.708	149.84
400.917	151.89
401.127	174.42
401.336	123.22
401.545	129.36
401.754	178.51
401.963	211.28
402.172	119.12
402.381	69.97
402.59	102.74
402.799	135.51
403.008	180.56
403.217	127.32
403.426	151.89
403.635	198.99
403.844	127.32
404.053	192.85
404.262	143.7
404.471	217.43
404.68	180.56
404.888	227.67
405.097	205.14
405.306	172.37
405.515	205.14
405.724	139.6
405.933	182.61
406.142	201.04
406.35	223.57
406.559	231.76
406.768	229.71
406.977	299.34
407.185	172.37
407.394	221.52
407.603	221.52
407.812	295.25
408.02	246.1
408.229	293.2
408.438	278.87
408.646	244.05
408.855	262.48
409.064	274.77
409.272	285.01
409.481	366.93
409.69	366.93
409.898	280.91
410.107	354.64
410.315	354.64
410.524	321.87
410.733	305.49
410.941	352.59
411.15	426.32
411.358	434.51
411.567	454.99
411.775	473.42
411.984	428.37
412.192	512.33
412.401	532.81
412.609	522.57
412.818	487.76
413.026	526.67
413.234	639.31
413.443	545.1
413.651	655.69
413.86	659.79
414.068	543.05
414.276	692.55
414.485	586.06
414.693	698.7
414.901	633.16
415.11	774.47
415.318	842.06
415.526	811.34
415.734	782.67
415.943	880.97
416.151	831.82
416.359	969.03
416.567	969.03
416.776	981.32
416.984	1063.24
417.192	1063.24
417.4	1038.66
417.608	1151.3
417.817	1120.58
418.025	1241.41
418.233	1296.71
418.441	1229.12
418.649	1290.56
418.857	1382.72
419.065	1452.35
419.273	1456.45
419.481	1501.5
419.689	1487.17
419.897	1587.52
420.105	1716.54
420.313	1741.11
420.521	1863.99
420.729	1739.07
420.937	1820.99
421.145	1941.82
421.353	1943.86
421.561	2146.61
421.769	2072.89
421.977	2210.1
422.185	2267.44
422.393	2384.18
422.601	2474.29
422.809	2423.09
423.017	2476.34
423.224	2638.13
423.432	2638.13
423.64	2648.36
423.848	3027.24
424.056	2947.37
424.263	3166.5
424.471	3010.86
424.679	3076.39
424.887	3324.19
425.094	3510.56
425.302	3475.74
425.51	3625.25
425.718	3735.84
425.925	3844.38
426.133	3871
426.341	4081.94
426.548	4350.23
426.756	4321.56
426.964	4346.13
427.171	4559.12
427.379	4722.96
427.586	4708.62
427.794	4682
428.001	5107.98
428.209	5382.4
428.417	5292.29
428.624	5630.21
428.832	5642.5
429.039	5531.9
429.247	5759.23
429.454	6263.03
429.662	6551.79
429.869	6076.66
430.076	6746.35
430.284	6428.92
430.491	6740.21
430.699	7090.41
430.906	6977.77
431.114	7248.1
431.321	7497.95
431.528	7696.61
431.736	7971.04
431.943	8505.56
432.15	8179.93
432.358	8370.39
432.565	8653.01
432.772	8691.92
432.979	9169.1
433.187	9433.29
433.394	9451.72
433.601	10182.84
433.808	10080.44
434.016	10129.59
434.223	10356.92
434.43	11098.28
434.637	11049.13
434.844	11667.62
435.052	11823.26
435.259	11741.35
435.466	11749.54
435.673	11675.81
435.88	12511.38
436.087	13052.05
436.294	13207.69
436.501	13021.33
436.708	13052.05
436.915	13879.43
437.122	14114.94
437.329	14209.15
437.537	14579.83
437.743	14856.31
437.95	14835.83
438.157	15595.62
438.364	15802.47
438.571	15888.48
438.778	16220.25
438.985	17559.63
439.192	16685.14
439.399	17604.68
439.606	16996.43
439.813	18040.9
440.02	19109.94
440.227	18944.05
440.433	18702.39
440.64	19312.69
440.847	19116.08
441.054	19695.66
441.261	21098.52
441.467	20559.9
441.674	20940.82
441.881	21958.66
442.088	22106.12
442.294	21454.86
442.501	22253.57
442.708	22665.21
442.914	23420.91
443.121	24690.65
443.328	24055.78
443.534	25444.31
443.741	24924.12
443.948	24485.86
444.154	26570.69
444.361	26066.89
444.568	26499.01
444.774	26462.15
444.981	26935.23
445.187	27633.58
445.394	28475.3
445.6	28346.28
445.807	30893.95
446.013	29757.33
446.22	30197.64
446.426	31467.38
446.633	31799.15
446.839	32608.1
447.046	31582.07
447.252	33306.46
447.459	33085.28
447.665	32855.9
447.871	34680.64
448.078	35934
448.284	34535.24
448.491	35424.06
448.697	36757.28
448.903	37463.83
449.11	37566.23
449.316	36964.13
449.522	37842.71
449.728	38362.89
449.935	39038.72
450.141	38874.88
450.347	39933.68
450.553	38551.31
450.76	38835.97
450.966	40216.3
451.172	39649.02
451.378	41326.3
451.584	39999.22
451.791	41187.04
451.997	41170.66
452.203	41613.02
452.409	41866.97
452.615	41653.98
452.821	39784.18
453.027	39462.65
453.233	41527
453.44	40097.52
453.646	40840.93
453.852	40609.51
454.058	41717.46
454.264	40302.32
454.47	41033.44
454.676	39911.16
454.882	41555.68
455.088	37732.12
455.294	38319.88
455.5	38848.26
455.705	39317.25
455.911	38100.75
456.117	37332.76
456.323	37121.82
456.529	34961.22
456.735	36493.1
456.941	35030.85
457.147	34674.5
457.352	33861.46
457.558	33697.62
457.764	33279.83
457.97	32806.75
458.176	32212.84
458.381	32063.34
458.587	30334.85
458.793	30785.41
458.999	29310.87
459.204	31426.42
459.41	30367.62
459.616	28254.12
459.821	28305.32
460.027	28223.4
460.233	27408.31
460.438	26226.63
460.644	26560.45
460.85	25255.89
461.055	24864.73
461.261	24981.46
461.466	23181.3
461.672	22409.22
461.878	24072.17
462.083	22452.22
462.289	21919.75
462.494	21923.85
462.7	20785.18
462.905	20314.14
463.111	21127.19
463.316	21131.28
463.522	20500.51
463.727	20633.63
463.932	20639.77
464.138	20510.75
464.343	20682.78
464.549	19818.53
464.754	20738.07
464.959	20408.35
465.165	20551.71
465.37	19200.05
465.575	18673.72
465.781	19716.14
465.986	19804.2
466.191	19253.3
466.397	18538.55
466.602	17864.77
466.807	18442.3
467.012	18376.76
467.218	18171.97
467.423	18098.24
467.628	18372.67
467.833	19083.31
468.038	18219.07
468.244	18024.51
468.449	18544.7
468.654	17735.75
468.859	17817.67
469.064	17528.91
469.269	16947.28
469.474	17104.98
469.679	17285.2
469.885	16762.97
470.09	17348.68
470.295	17061.97
470.5	16642.14
470.705	17041.49
470.91	16685.14
471.115	16453.72
471.32	16541.78
471.525	16646.23
471.73	15745.13
471.935	15769.7
472.139	15413.35
472.344	15718.5
472.549	15450.22
472.754	15294.57
472.959	14860.4
473.164	14727.28
473.369	14536.82
473.574	14938.23
473.778	15026.29
473.983	14956.66
474.188	14837.87
474.393	14153.85
474.598	14139.52
474.802	13830.27
475.007	14008.45
475.212	14047.36
475.417	13744.26
475.621	13437.06
475.826	13275.27
476.031	13197.45
476.235	12923.02
476.44	13150.35
476.645	12771.47
476.849	12920.98
477.054	12726.42
477.259	12644.5
477.463	12447.9
477.668	12314.78
477.872	12228.76
478.077	12204.19
478.282	11864.22
478.486	11966.62
478.691	11712.67
478.895	11618.47
479.1	11688.1
479.304	11792.55
479.509	11309.22
479.713	11616.42
479.918	11057.32
480.122	11258.03
480.326	11225.26
480.531	11450.53
480.735	11067.56
480.94	11165.87
481.144	11317.42
481.348	10870.96
481.553	10959.02
481.757	10729.65
481.961	10922.16
482.166	11024.56
482.37	11024.56
482.574	10664.11
482.778	10647.73
482.983	11030.7
483.187	10909.87
483.391	11026.61
483.595	10764.47
483.8	10643.63
484.004	10873.01
484.208	10922.16
484.412	10797.23
484.616	10825.9
484.821	10703.03
485.025	10596.53
485.229	10758.32
485.433	10639.54
485.637	10768.56
485.841	10791.09
486.045	10524.85
486.249	10946.73
486.453	10625.2
486.657	10811.57
486.861	10623.16
487.065	10485.94
487.269	10864.82
487.473	10500.28
487.677	10913.97
487.881	10895.54
488.085	10805.42
488.289	10989.74
488.493	10754.23
488.697	10985.65
488.901	10791.09
489.105	10633.4
489.309	10707.12
489.512	10795.18
489.716	10850.48
489.92	10762.42
490.124	10956.97
490.328	11086
490.531	10930.35
490.735	11053.23
490.939	11030.7
491.143	11149.48
491.346	11122.86
491.55	11169.96
491.754	11276.46
491.958	11346.09
492.161	11321.51
492.365	11225.26
492.569	11344.04
492.772	11153.58
492.976	11554.98
493.18	11495.59
493.383	11698.34
493.587	11772.07
493.79	11675.81
493.994	11694.24
494.197	11751.59
494.401	12015.77
494.605	12034.21
494.808	12292.25
495.012	12058.78
495.215	12169.37
495.419	12519.57
495.622	12484.76
495.825	12578.97
496.029	12710.04
496.232	13047.95
496.436	12703.89
496.639	13310.09
496.843	12984.46
497.046	13260.94
497.249	13504.65
497.453	13678.72
497.656	13461.64
497.859	13660.29
498.063	14020.74
498.266	14274.68
498.469	14084.22
498.673	14264.44
498.876	14346.36
499.079	14598.26
499.282	14411.9
499.485	14954.61
499.689	14997.62
499.892	15339.63
500.095	15241.32
500.298	15569
500.501	15341.68
500.705	15845.48
500.908	15863.91
501.111	16144.48
501.314	16066.66
501.517	16621.66
501.72	16556.12
501.923	16541.78
502.126	17334.35
502.329	17371.21
502.532	17326.16
502.735	17420.36
502.938	17754.18
503.141	18032.71
503.344	18131.01
503.547	18174.02
503.75	18462.78
503.953	18872.37
504.156	18831.41
504.359	19183.66
504.562	19247.15
504.765	19673.13
504.968	19890.21
505.17	20054.05
505.373	19998.76
505.576	20234.27
505.779	20660.25
505.982	20936.73
506.185	21096.47
506.387	21221.39
506.59	21297.17
506.793	21981.19
506.996	21673.99
507.198	22300.67
507.401	22161.41
507.604	22579.2
507.807	22986.74
508.009	23177.2
508.212	23341.04
508.415	23349.23
508.617	23715.82
508.82	24002.54
509.022	23605.23
509.225	24305.63
509.428	24872.92
509.63	24801.24
509.833	24952.79
510.035	25731.02
510.238	25565.14
510.44	25913.29
510.643	26238.92
510.845	26326.98
511.048	26185.67
511.25	26841.02
511.453	26838.97
511.655	27789.23
511.858	27768.75
512.06	27828.14
512.262	28114.86
512.465	27955.11
512.667	28716.96
512.87	28837.79
513.072	28956.57
513.274	29566.87
513.477	29773.71
513.679	30037.9
513.881	30269.32
514.084	30760.83
514.286	30617.47
514.488	30787.46
514.69	31676.27
514.893	31797.1
515.095	31885.17
515.297	32010.09
515.499	32302.95
515.701	33001.31
515.904	33025.89
516.106	33058.65
516.308	33619.8
516.51	33757.01
516.712	34142.03
516.914	34226
517.116	34817.86
517.318	34621.25
517.52	35153.72
517.722	35045.18
517.925	35706.68
518.127	36058.93
518.329	36474.66
518.531	36462.38
518.733	37080.86
518.935	36900.64
519.136	37160.73
519.338	38305.55
519.54	37789.46
519.742	38489.87
519.944	38164.24
520.146	39100.16
520.348	39196.42
520.55	39255.81
520.752	39530.23
520.954	40120.05
521.155	39671.54
521.357	40140.53
521.559	41019.11
521.761	41072.35
521.963	40838.89
522.164	41105.12
522.366	41619.16
522.568	41563.87
522.77	42147.54
522.971	42960.58
523.173	42565.32
523.375	42864.33
523.576	43296.45
523.778	42962.63
523.98	43538.11
524.181	43865.78
524.383	43638.46
524.584	44183.22
524.786	44449.46
524.988	44252.85
525.189	44592.81
525.391	44963.5
525.592	44885.67
525.794	45450.91
525.995	45385.38
526.197	45395.62
