269.324	-6.49
269.54	30.38
269.756	44.71
269.972	-24.92
270.188	65.19
270.403	11.95
270.619	-22.87
270.835	42.67
271.051	59.05
271.267	-43.35
271.483	112.3
271.698	46.76
271.914	-26.96
272.13	11.95
272.346	-8.53
272.562	85.67
272.777	67.24
272.993	-0.34
273.209	138.92
273.425	-8.53
273.64	46.76
273.856	20.14
274.072	38.57
274.287	59.05
274.503	97.96
274.719	-12.63
274.934	20.14
275.15	7.85
275.366	91.82
275.581	-39.25
275.797	-10.58
276.012	24.23
276.228	38.57
276.444	3.75
276.659	89.77
276.875	-24.92
277.09	22.19
277.306	-18.77
277.521	34.47
277.737	65.19
277.952	81.58
278.168	-45.4
278.383	75.43
278.599	40.62
278.814	63.15
279.03	-8.53
279.245	18.09
279.461	79.53
279.676	89.77
279.892	-26.96
280.107	42.67
280.322	24.23
280.538	-26.96
280.753	73.39
280.969	-2.39
281.184	3.75
281.399	63.15
281.615	20.14
281.83	95.91
282.045	-37.2
282.26	26.28
282.476	28.33
282.691	48.81
282.906	-14.68
283.122	79.53
283.337	3.75
283.552	52.91
283.767	79.53
283.983	40.62
284.198	30.38
284.413	30.38
284.628	26.28
284.843	-16.73
285.058	36.52
285.274	57
285.489	-0.34
285.704	28.33
285.919	-16.73
286.134	-0.34
286.349	-43.35
286.564	30.38
286.779	5.8
286.995	75.43
287.21	52.91
287.425	13.99
287.64	59.05
287.855	16.04
288.07	-10.58
288.285	-10.58
288.5	32.43
288.715	34.47
288.93	85.67
289.145	79.53
289.36	97.96
289.575	71.34
289.79	87.72
290.004	18.09
290.219	-16.73
290.434	67.24
290.649	-8.53
290.864	61.1
291.079	32.43
291.294	42.67
291.509	48.81
291.724	-51.54
291.938	30.38
292.153	28.33
292.368	20.14
292.583	-26.96
292.798	63.15
293.012	20.14
293.227	-12.63
293.442	-8.53
293.657	13.99
293.871	30.38
294.086	-0.34
294.301	91.82
294.516	100.01
294.73	44.71
294.945	61.1
295.16	24.23
295.374	83.63
295.589	69.29
295.804	-18.77
296.018	9.9
296.233	87.72
296.447	9.9
296.662	-26.96
296.877	48.81
297.091	7.85
297.306	91.82
297.52	36.52
297.735	65.19
297.949	79.53
298.164	24.23
298.378	22.19
298.593	118.44
298.807	13.99
299.022	-2.39
299.236	57
299.451	32.43
299.665	5.8
299.88	-22.87
300.094	-12.63
300.309	71.34
300.523	1.71
300.737	44.71
300.952	-35.16
301.166	52.91
301.381	20.14
301.595	61.1
301.809	63.15
302.024	7.85
302.238	22.19
302.452	61.1
302.667	24.23
302.881	87.72
303.095	48.81
303.309	52.91
303.524	97.96
303.738	54.95
303.952	-14.68
304.166	32.43
304.381	-41.3
304.595	108.2
304.809	50.86
305.023	-47.44
305.237	13.99
305.452	73.39
305.666	48.81
305.88	67.24
306.094	85.67
306.308	52.91
306.522	38.57
306.736	11.95
306.95	3.75
307.164	65.19
307.379	-4.44
307.593	89.77
307.807	-31.06
308.021	59.05
308.235	52.91
308.449	-35.16
308.663	30.38
308.877	87.72
309.091	24.23
309.305	34.47
309.519	-4.44
309.733	59.05
309.947	-26.96
310.161	5.8
310.374	18.09
310.588	100.01
310.802	-29.01
311.016	102.06
311.23	1.71
311.444	-49.49
311.658	46.76
311.872	48.81
312.085	52.91
312.299	79.53
312.513	-0.34
312.727	79.53
312.941	48.81
313.154	40.62
313.368	40.62
313.582	52.91
313.796	11.95
314.009	24.23
314.223	36.52
314.437	-4.44
314.651	3.75
314.864	-55.64
315.078	-18.77
315.292	20.14
315.505	69.29
315.719	48.81
315.933	-6.49
316.146	34.47
316.36	42.67
316.573	71.34
316.787	110.25
317.001	50.86
317.214	1.71
317.428	-26.96
317.641	79.53
317.855	26.28
318.068	22.19
318.282	83.63
318.495	52.91
318.709	102.06
318.922	77.48
319.136	-12.63
319.349	59.05
319.563	-12.63
319.776	46.76
319.99	16.04
320.203	73.39
320.417	9.9
320.63	-18.77
320.843	83.63
321.057	120.49
321.27	42.67
321.483	13.99
321.697	79.53
321.91	7.85
322.124	59.05
322.337	1.71
322.55	73.39
322.763	16.04
322.977	-33.11
323.19	30.38
323.403	3.75
323.617	22.19
323.83	77.48
324.043	-76.12
324.256	57
324.469	-12.63
324.683	69.29
324.896	-0.34
325.109	95.91
325.322	52.91
325.535	-6.49
325.748	59.05
325.962	85.67
326.175	-0.34
326.388	7.85
326.601	46.76
326.814	9.9
327.027	-6.49
327.24	-0.34
327.453	13.99
327.666	48.81
327.879	44.71
328.092	85.67
328.305	-16.73
328.518	81.58
328.731	-69.97
328.944	-4.44
329.157	13.99
329.37	36.52
329.583	63.15
329.796	69.29
330.009	108.2
330.222	59.05
330.435	42.67
330.648	95.91
330.861	44.71
331.073	120.49
331.286	42.67
331.499	59.05
331.712	-12.63
331.925	30.38
332.138	26.28
332.35	140.97
332.563	40.62
332.776	26.28
332.989	22.19
333.202	46.76
333.414	85.67
333.627	73.39
333.84	52.91
334.053	67.24
334.265	-14.68
334.478	42.67
334.691	16.04
334.903	46.76
335.116	65.19
335.329	124.58
335.541	112.3
335.754	110.25
335.966	5.8
336.179	40.62
336.392	79.53
336.604	28.33
336.817	97.96
337.029	48.81
337.242	69.29
337.454	57
337.667	44.71
337.88	87.72
338.092	91.82
338.305	22.19
338.517	52.91
338.729	71.34
338.942	57
339.154	32.43
339.367	57
339.579	-4.44
339.792	-6.49
340.004	52.91
340.217	79.53
340.429	40.62
340.641	42.67
340.854	16.04
341.066	26.28
341.278	114.34
341.491	79.53
341.703	130.73
341.915	69.29
342.128	-8.53
342.34	30.38
342.552	13.99
342.764	-22.87
342.977	-14.68
343.189	52.91
343.401	69.29
343.613	-0.34
343.826	63.15
344.038	36.52
344.25	5.8
344.462	-6.49
344.674	40.62
344.886	75.43
345.099	61.1
345.311	13.99
345.523	46.76
345.735	61.1
345.947	52.91
346.159	30.38
346.371	24.23
346.583	-18.77
346.795	91.82
347.007	97.96
347.219	67.24
347.431	9.9
347.643	61.1
347.855	36.52
348.067	63.15
348.279	34.47
348.491	69.29
348.703	32.43
348.915	32.43
349.127	-18.77
349.339	108.2
349.551	59.05
349.763	-4.44
349.975	-2.39
350.187	13.99
350.399	61.1
350.61	20.14
350.822	61.1
351.034	61.1
351.246	112.3
351.458	28.33
351.669	52.91
351.881	65.19
352.093	89.77
352.305	1.71
352.517	89.77
352.728	87.72
352.94	18.09
353.152	91.82
353.363	63.15
353.575	59.05
353.787	36.52
353.999	73.39
354.21	65.19
354.422	-8.53
354.633	69.29
354.845	48.81
355.057	-18.77
355.268	26.28
355.48	32.43
355.692	-6.49
355.903	-4.44
356.115	40.62
356.326	-0.34
356.538	9.9
356.749	95.91
356.961	79.53
357.172	-39.25
357.384	34.47
357.595	69.29
357.807	52.91
358.018	116.39
358.23	81.58
358.441	52.91
358.653	-2.39
358.864	30.38
359.075	11.95
359.287	52.91
359.498	50.86
359.709	73.39
359.921	65.19
360.132	-14.68
360.344	42.67
360.555	40.62
360.766	65.19
360.977	26.28
361.189	79.53
361.4	24.23
361.611	46.76
361.823	48.81
362.034	61.1
362.245	7.85
362.456	118.44
362.667	30.38
362.879	42.67
363.09	18.09
363.301	22.19
363.512	13.99
363.723	20.14
363.935	34.47
364.146	-41.3
364.357	-45.4
364.568	9.9
364.779	-16.73
364.99	5.8
365.201	20.14
365.412	104.11
365.623	-10.58
365.834	69.29
366.045	-0.34
366.256	61.1
366.467	11.95
366.678	7.85
366.889	93.87
367.1	36.52
367.311	-18.77
367.522	11.95
367.733	26.28
367.944	3.75
368.155	73.39
368.366	50.86
368.577	83.63
368.788	77.48
368.999	20.14
369.209	38.57
369.42	122.54
369.631	48.81
369.842	36.52
370.053	63.15
370.264	59.05
370.474	38.57
370.685	40.62
370.896	50.86
371.107	85.67
371.317	40.62
371.528	40.62
371.739	48.81
371.95	50.86
372.16	7.85
372.371	16.04
372.582	40.62
372.792	-6.49
373.003	44.71
373.214	57
373.424	95.91
373.635	-20.82
373.846	63.15
374.056	-4.44
374.267	9.9
374.477	71.34
374.688	67.24
374.898	9.9
375.109	65.19
375.319	48.81
375.53	22.19
375.74	-2.39
375.951	50.86
376.161	65.19
376.372	65.19
376.582	61.1
376.793	44.71
377.003	102.06
377.214	52.91
377.424	91.82
377.635	85.67
377.845	28.33
378.055	65.19
378.266	22.19
378.476	81.58
378.686	97.96
378.897	79.53
379.107	42.67
379.317	26.28
379.528	54.95
379.738	91.82
379.948	36.52
380.158	93.87
380.369	46.76
380.579	9.9
380.789	9.9
380.999	32.43
381.21	69.29
381.42	122.54
381.63	46.76
381.84	57
382.05	-22.87
382.261	38.57
382.471	32.43
382.681	89.77
382.891	57
383.101	132.78
383.311	91.82
383.521	69.29
383.731	77.48
383.941	-22.87
384.151	77.48
384.361	48.81
384.571	61.1
384.781	112.3
384.991	130.73
385.201	52.91
385.411	65.19
385.621	65.19
385.831	61.1
386.041	67.24
386.251	26.28
386.461	102.06
386.671	91.82
386.881	61.1
387.091	54.95
387.301	65.19
387.511	38.57
387.72	42.67
387.93	147.11
388.14	9.9
388.35	77.48
388.56	93.87
388.769	118.44
388.979	20.14
389.189	11.95
389.399	130.73
389.609	-33.11
389.818	83.63
390.028	22.19
390.238	36.52
390.447	22.19
390.657	77.48
390.867	18.09
391.076	124.58
391.286	69.29
391.496	83.63
391.705	18.09
391.915	24.23
392.125	93.87
392.334	57
392.544	59.05
392.753	16.04
392.963	73.39
393.172	65.19
393.382	77.48
393.591	22.19
393.801	48.81
394.01	120.49
394.22	13.99
394.429	-0.34
394.639	79.53
394.848	130.73
395.058	95.91
395.267	32.43
395.477	89.77
395.686	36.52
395.895	75.43
396.105	140.97
396.314	9.9
396.524	81.58
396.733	67.24
396.942	120.49
397.152	134.82
397.361	50.86
397.57	83.63
397.78	110.25
397.989	95.91
398.198	91.82
398.407	97.96
398.617	126.63
398.826	89.77
399.035	81.58
399.244	149.16
399.453	93.87
399.663	136.87
399.872	102.06
400.081	134.82
400.29	163.5
400.499	73.39
400.708	200.36
400.917	138.92
401.127	95.91
401.336	46.76
401.545	75.43
401.754	16.04
401.963	122.54
402.172	69.29
402.381	22.19
402.59	114.34
402.799	159.4
403.008	89.77
403.217	116.39
403.426	104.11
403.635	102.06
403.844	128.68
404.053	40.62
404.262	61.1
404.471	153.26
404.68	145.06
404.888	130.73
405.097	73.39
405.306	128.68
405.515	138.92
405.724	124.58
405.933	143.02
406.142	97.96
406.35	204.46
406.559	192.17
406.768	116.39
406.977	155.3
407.185	153.26
407.394	163.5
407.603	116.39
407.812	237.22
408.02	204.46
408.229	216.74
408.438	220.84
408.646	272.04
408.855	220.84
409.064	192.17
409.272	241.32
409.481	140.97
409.69	204.46
409.898	231.08
410.107	257.7
410.315	265.89
410.524	235.18
410.733	337.57
410.941	313
411.15	319.14
411.358	298.66
411.567	317.09
411.775	317.09
411.984	378.53
412.192	323.24
412.401	345.77
412.609	401.06
412.818	351.91
413.026	403.11
413.234	337.57
413.443	429.73
413.651	478.88
413.86	468.64
414.068	499.36
414.276	519.84
414.485	448.16
414.693	583.33
414.901	612
415.11	546.47
415.318	491.17
415.526	593.57
415.734	503.46
415.943	573.09
416.151	718.5
416.359	636.58
416.567	659.1
416.776	669.34
416.984	706.21
417.192	751.26
417.4	749.22
417.608	804.51
417.817	831.13
418.025	833.18
418.233	904.86
418.441	937.63
418.649	980.64
418.857	972.44
419.065	1046.17
419.273	980.64
419.481	1066.65
419.689	1175.19
419.897	1193.62
420.105	1216.15
420.313	1228.44
420.521	1205.91
420.729	1277.59
420.937	1392.28
421.145	1386.13
421.353	1439.38
421.561	1404.57
421.769	1568.4
421.977	1678.99
422.185	1599.12
422.393	1724.05
422.601	1808.02
422.809	1836.69
423.017	1765.01
423.224	1879.69
423.432	2068.11
423.64	1904.27
423.848	2137.74
424.056	2002.57
424.263	2268.81
424.471	2244.23
424.679	2277
424.887	2506.37
425.094	2508.42
425.302	2543.24
425.51	2551.43
425.718	2643.59
425.925	2664.07
426.133	2844.29
426.341	2838.14
426.548	3110.52
426.756	3020.41
426.964	3167.87
427.171	3325.56
427.379	3311.22
427.586	3325.56
427.794	3556.98
428.001	3671.67
428.209	3913.33
428.417	3847.79
428.624	4089.45
428.832	4216.43
429.039	4046.44
429.247	4058.73
429.454	4472.42
429.662	4793.95
429.869	4589.16
430.076	4834.91
430.284	4703.84
430.491	4927.07
430.699	5217.88
430.906	5461.59
431.114	5115.48
431.321	5498.45
431.528	5467.74
431.736	5860.95
431.943	5987.92
432.15	5883.47
432.358	6041.17
432.565	6360.65
432.772	6350.41
432.979	6647.37
433.187	6698.56
433.394	6790.72
433.601	7198.27
433.808	7308.86
434.016	7321.15
434.223	7605.81
434.43	8082.99
434.637	7865.91
434.844	8236.59
435.052	8705.57
435.259	8377.9
435.466	8515.11
435.673	8371.75
435.88	9057.82
436.087	9498.14
436.294	9436.7
436.501	9168.41
436.708	9473.56
436.915	9897.49
437.122	10296.85
437.329	10186.26
437.537	10376.72
437.743	10788.36
437.95	10362.38
438.157	11169.28
438.364	11582.97
438.571	11642.36
438.778	11527.67
438.985	12766.7
439.192	12099.06
439.399	12672.49
439.606	12158.45
439.813	13041.12
440.02	13850.07
440.227	13628.89
440.433	13422.05
440.64	13659.61
440.847	13934.04
441.054	14138.83
441.261	15021.51
441.467	14882.25
441.674	15404.48
441.881	15773.11
442.088	15590.84
442.294	15795.64
442.501	15818.17
442.708	16457.14
442.914	16977.32
443.121	17649.05
443.328	17178.02
443.534	18369.94
443.741	18105.75
443.948	17720.73
444.154	18804.11
444.361	18711.95
444.568	19260.8
444.774	19076.49
444.981	18924.94
445.187	19948.92
445.394	20465.01
445.6	20407.67
445.807	22347.09
446.013	21417.32
446.22	21869.92
446.426	22904.14
446.633	22736.21
446.839	23618.88
447.046	22986.06
447.252	24124.73
447.459	23887.17
447.665	24018.24
447.871	25089.32
448.078	25750.82
448.284	24544.56
448.491	25578.79
448.697	26496.28
448.903	26887.44
449.11	26948.88
449.316	26524.95
449.522	27051.28
449.728	28024.06
449.935	28134.65
450.141	28116.22
450.347	28738.8
450.553	27858.18
450.76	28013.82
450.966	29050.1
451.172	28708.08
451.378	29656.29
451.584	28843.25
451.791	29721.83
451.997	29390.06
452.203	30127.33
452.409	30084.32
452.615	29916.39
452.821	28898.55
453.027	28470.52
453.233	29959.39
453.44	28929.27
453.646	29471.98
453.852	29412.59
454.058	29570.28
454.264	28906.74
454.47	29476.07
454.676	28695.8
454.882	29648.1
455.088	27350.28
455.294	27667.72
455.5	27976.96
455.705	28347.64
455.911	27215.12
456.117	26758.42
456.323	26133.79
456.529	24689.97
456.735	25777.44
456.941	25500.97
457.147	24677.68
457.352	24352.06
457.558	23913.79
457.764	24067.39
457.97	23573.83
458.176	23104.84
458.381	22957.39
458.587	21710.18
458.793	21753.18
458.999	20854.12
459.204	22183.26
459.41	21681.5
459.616	20301.17
459.821	20082.04
460.027	20260.21
460.233	20075.9
460.438	18675.09
460.644	19023.24
460.85	18193.81
461.055	17837.47
461.261	17585.57
461.466	16477.62
461.672	16045.49
461.878	17147.3
462.083	15828.41
462.289	15844.79
462.494	15173.06
462.7	14978.5
462.905	14425.55
463.111	15015.37
463.316	15052.23
463.522	14693.83
463.727	14626.25
463.932	14638.54
464.138	14677.45
464.343	14560.72
464.549	14054.87
464.754	14450.13
464.959	14417.36
465.165	14274
465.37	13680.09
465.575	13383.13
465.781	14093.78
465.986	14124.5
466.191	13581.79
466.397	13311.46
466.602	12692.97
466.807	12957.16
467.012	13239.78
467.218	12975.59
467.423	12838.37
467.628	12830.18
467.833	13530.59
468.038	12957.16
468.244	12836.33
468.449	13166.05
468.654	12776.94
468.859	12486.12
469.064	12559.85
469.269	11984.37
469.474	12191.22
469.679	12340.72
469.885	12146.16
470.09	12183.02
470.295	12107.25
470.5	12033.52
470.705	11906.55
470.91	11505.15
471.115	11320.83
471.32	11910.64
471.525	11642.36
471.73	11333.12
471.935	11456
472.139	10976.77
472.344	11060.74
472.549	10960.39
472.754	11011.59
472.959	10982.92
473.164	10575.37
473.369	10503.69
473.574	10558.99
473.778	10286.61
473.983	10540.55
474.188	10241.55
474.393	10159.63
474.598	9971.22
474.802	9774.61
475.007	9938.45
475.212	9852.44
475.417	9432.6
475.621	9532.95
475.826	9623.06
476.031	9479.71
476.235	9166.37
476.44	9387.55
476.645	9131.55
476.849	9258.53
477.054	9049.63
477.259	9059.87
477.463	8908.32
477.668	8863.27
477.872	8715.81
478.077	8574.5
478.282	8257.07
478.486	8197.68
478.691	8259.12
478.895	8281.64
479.1	8310.32
479.304	8379.95
479.509	8064.56
479.713	8220.21
479.918	8101.42
480.122	7951.92
480.326	8076.85
480.531	7990.83
480.735	7913.01
480.94	7861.81
481.144	7972.4
481.348	7767.6
481.553	7540.28
481.757	7546.42
481.961	7657.01
482.166	7661.11
482.37	7767.6
482.574	7581.24
482.778	7601.72
482.983	7704.12
483.187	7702.07
483.391	7771.7
483.595	7579.19
483.8	7659.06
484.004	7730.74
484.208	7777.84
484.412	7712.31
484.616	7749.17
484.821	7749.17
485.025	7499.32
485.229	7810.61
485.433	7556.66
485.637	7718.45
485.841	7663.16
486.045	7702.07
486.249	7714.36
486.453	7689.78
486.657	7626.29
486.861	7632.44
487.065	7505.46
487.269	7546.42
487.473	7568.95
487.677	7865.91
487.881	7728.69
488.085	7691.83
488.289	7609.91
488.493	7730.74
488.697	7829.04
488.901	7634.49
489.105	7786.04
489.309	7730.74
489.512	7710.26
489.716	7712.31
489.92	7798.32
490.124	7648.82
490.328	7822.9
490.531	7835.19
490.735	7892.53
490.939	7796.28
491.143	7890.48
491.346	7810.61
491.55	7859.76
491.754	7865.91
491.958	8080.94
492.161	8080.94
492.365	8009.26
492.569	7978.54
492.772	8281.64
492.976	8142.38
493.18	8058.42
493.383	8422.95
493.587	8377.9
493.79	8459.82
493.994	8318.51
494.197	8459.82
494.401	8566.31
494.605	8373.8
494.808	8605.22
495.012	8781.35
495.215	8734.25
495.419	8619.56
495.622	8750.63
495.825	8824.36
496.029	8848.93
496.232	9227.81
496.436	8926.75
496.639	9070.11
496.843	9270.81
497.046	9391.64
497.249	9369.12
497.453	9573.91
497.656	9672.22
497.859	9401.88
498.063	9852.44
498.266	10014.23
498.469	9848.34
498.673	10020.37
498.876	10122.77
499.079	10104.34
499.282	10081.81
499.485	10554.89
499.689	10520.07
499.892	10567.18
500.095	10718.73
500.298	10808.84
500.501	10835.46
500.705	11009.54
500.908	11376.13
501.111	11386.36
501.314	11329.02
501.517	11804.15
501.72	11566.59
501.923	11671.03
502.126	11978.23
502.329	12135.92
502.532	12193.26
502.735	12215.79
502.938	12572.14
503.141	12871.14
503.344	12977.64
503.547	13032.93
503.75	12811.75
503.953	12924.39
504.156	13196.77
504.359	13442.53
504.562	13278.69
504.765	13641.18
504.968	14030.29
505.17	13827.54
505.373	14245.33
505.576	14509.52
505.779	14579.15
505.982	14521.81
506.185	14806.47
506.387	15076.8
506.59	14978.5
506.793	15095.24
506.996	15214.02
507.198	15662.52
507.401	15457.73
507.604	15738.3
507.807	16115.12
508.009	16068.02
508.212	16258.48
508.415	16477.62
508.617	16733.61
508.82	16756.14
509.022	16868.78
509.225	17081.77
509.428	17036.71
509.63	17096.1
509.833	17647.01
510.035	17911.19
510.238	17604
510.44	17966.49
510.643	18261.4
510.845	18351.51
511.048	18236.82
511.25	18627.98
511.453	18693.52
511.655	19244.42
511.858	19195.27
512.06	19344.77
512.262	19553.66
512.465	19582.34
512.667	19731.84
512.87	19961.21
513.072	20309.36
513.274	20579.7
513.477	20907.37
513.679	20723.05
513.881	20938.09
514.084	20919.66
514.286	21402.98
514.488	21548.39
514.69	21910.88
514.893	21984.6
515.095	22168.92
515.297	22410.58
515.499	22410.58
515.701	22504.79
515.904	23143.75
516.106	23092.55
516.308	23151.95
516.51	23184.71
516.712	23450.95
516.914	23772.48
517.116	24014.14
517.318	24159.55
517.52	24122.68
517.722	24499.51
517.925	24909.1
518.127	25027.88
518.329	25326.89
518.531	25025.84
518.733	25716
518.935	25845.02
519.136	25824.54
519.338	26127.64
519.54	26201.37
519.742	26719.51
519.944	26426.65
520.146	26895.63
520.348	27204.88
520.55	26963.22
520.752	27530.5
520.954	27647.24
521.155	27479.3
521.357	28230.91
521.559	28316.92
521.761	28656.89
521.963	28460.28
522.164	28808.44
522.366	28749.04
522.568	28955.89
522.77	29283.56
522.971	29752.55
523.173	29752.55
523.375	29770.98
523.576	29662.44
523.778	29883.62
523.98	30473.43
524.181	30334.17
524.383	30754.01
524.584	30577.88
