279.245	9.9
279.461	1.71
279.676	30.38
279.892	-31.06
280.107	42.67
280.322	-10.58
280.538	32.43
280.753	-53.59
280.969	48.81
281.184	-10.58
281.399	54.95
281.615	22.19
281.83	30.38
282.045	-49.49
282.26	7.85
282.476	-2.39
282.691	3.75
282.906	34.47
283.122	44.71
283.337	-12.63
283.552	1.71
283.767	-35.16
283.983	52.91
284.198	11.95
284.413	44.71
284.628	-117.08
284.843	18.09
285.058	26.28
285.274	69.29
285.489	-18.77
285.704	57
285.919	-8.53
286.134	42.67
286.349	44.71
286.564	7.85
286.779	34.47
286.995	1.71
287.21	77.48
287.425	-10.58
287.64	34.47
287.855	40.62
288.07	9.9
288.285	-14.68
288.5	108.2
288.715	67.24
288.93	-57.68
289.145	-16.73
289.36	118.44
289.575	-51.54
289.79	54.95
290.004	34.47
290.219	16.04
290.434	-14.68
290.649	36.52
290.864	38.57
291.079	-20.82
291.294	38.57
291.509	-74.07
291.724	-16.73
291.938	5.8
292.153	1.71
292.368	-26.96
292.583	42.67
292.798	73.39
293.012	-41.3
293.227	59.05
293.442	-90.45
293.657	50.86
293.871	63.15
294.086	57
294.301	34.47
294.516	16.04
294.73	61.1
294.945	87.72
295.16	7.85
295.374	38.57
295.589	30.38
295.804	13.99
296.018	24.23
296.233	77.48
296.447	22.19
296.662	-8.53
296.877	22.19
297.091	16.04
297.306	44.71
297.52	11.95
297.735	59.05
297.949	32.43
298.164	42.67
298.378	48.81
298.593	-8.53
298.807	-8.53
299.022	57
299.236	24.23
299.451	91.82
299.665	22.19
299.88	57
300.094	36.52
300.309	13.99
300.523	36.52
300.737	38.57
300.952	44.71
301.166	-16.73
301.381	-63.83
301.595	106.15
301.809	-53.59
302.024	18.09
302.238	38.57
302.452	57
302.667	-43.35
302.881	38.57
303.095	36.52
303.309	61.1
303.524	69.29
303.738	-20.82
303.952	1.71
304.166	48.81
304.381	20.14
304.595	61.1
304.809	5.8
305.023	22.19
305.237	-47.44
305.452	81.58
305.666	81.58
305.88	59.05
306.094	20.14
306.308	7.85
306.522	-16.73
306.736	30.38
306.95	34.47
307.164	-4.44
307.379	-12.63
307.593	-4.44
307.807	79.53
308.021	44.71
308.235	34.47
308.449	-14.68
308.663	3.75
308.877	52.91
309.091	-14.68
309.305	5.8
309.519	-47.44
309.733	20.14
309.947	9.9
310.161	81.58
310.374	30.38
310.588	77.48
310.802	28.33
311.016	-0.34
311.23	38.57
311.444	3.75
311.658	-16.73
311.872	50.86
312.085	11.95
312.299	67.24
312.513	24.23
312.727	13.99
312.941	20.14
313.154	54.95
313.368	54.95
313.582	18.09
313.796	-14.68
314.009	26.28
314.223	69.29
314.437	-4.44
314.651	9.9
314.864	44.71
315.078	57
315.292	-2.39
315.505	7.85
315.719	48.81
315.933	16.04
316.146	11.95
316.36	-20.82
316.573	77.48
316.787	40.62
317.001	42.67
317.214	-18.77
317.428	100.01
317.641	-63.83
317.855	93.87
318.068	13.99
318.282	38.57
318.495	30.38
318.709	71.34
318.922	-39.25
319.136	-14.68
319.349	22.19
319.563	-0.34
319.776	52.91
319.99	-39.25
320.203	32.43
320.417	59.05
320.63	5.8
320.843	-18.77
321.057	59.05
321.27	-18.77
321.483	13.99
321.697	30.38
321.91	50.86
322.124	69.29
322.337	50.86
322.55	122.54
322.763	57
322.977	40.62
323.19	-16.73
323.403	5.8
323.617	73.39
323.83	-18.77
324.043	-20.82
324.256	18.09
324.469	1.71
324.683	20.14
324.896	1.71
325.109	-10.58
325.322	36.52
325.535	54.95
325.748	61.1
325.962	63.15
326.175	50.86
326.388	100.01
326.601	50.86
326.814	40.62
327.027	20.14
327.24	40.62
327.453	-8.53
327.666	11.95
327.879	57
328.092	1.71
328.305	79.53
328.518	5.8
328.731	9.9
328.944	13.99
329.157	32.43
329.37	-10.58
329.583	69.29
329.796	65.19
330.009	-39.25
330.222	65.19
330.435	61.1
330.648	-14.68
330.861	24.23
331.073	-47.44
331.286	26.28
331.499	30.38
331.712	24.23
331.925	-24.92
332.138	-29.01
332.35	85.67
332.563	30.38
332.776	36.52
332.989	5.8
333.202	-20.82
333.414	-6.49
333.627	-53.59
333.84	-24.92
334.053	52.91
334.265	24.23
334.478	73.39
334.691	22.19
334.903	-45.4
335.116	11.95
335.329	36.52
335.541	67.24
335.754	77.48
335.966	24.23
336.179	-26.96
336.392	7.85
336.604	65.19
336.817	75.43
337.029	16.04
337.242	65.19
337.454	11.95
337.667	-4.44
337.88	-12.63
338.092	-37.2
338.305	69.29
338.517	-24.92
338.729	11.95
338.942	22.19
339.154	-76.12
339.367	32.43
339.579	36.52
339.792	67.24
340.004	20.14
340.217	97.96
340.429	42.67
340.641	26.28
340.854	-29.01
341.066	18.09
341.278	-20.82
341.491	63.15
341.703	81.58
341.915	-26.96
342.128	3.75
342.34	44.71
342.552	7.85
342.764	57
342.977	-10.58
343.189	-12.63
343.401	97.96
343.613	9.9
343.826	89.77
344.038	48.81
344.25	87.72
344.462	48.81
344.674	59.05
344.886	54.95
345.099	5.8
345.311	57
345.523	-12.63
345.735	-69.97
345.947	5.8
346.159	32.43
346.371	42.67
346.583	-72.02
346.795	73.39
347.007	20.14
347.219	-10.58
347.431	-33.11
347.643	57
347.855	-88.4
348.067	26.28
348.279	11.95
348.491	18.09
348.703	5.8
348.915	-18.77
349.127	46.76
349.339	22.19
349.551	50.86
349.763	-12.63
349.975	28.33
350.187	65.19
350.399	83.63
350.61	38.57
350.822	52.91
351.034	18.09
351.246	-57.68
351.458	114.34
351.669	114.34
351.881	69.29
352.093	81.58
352.305	108.2
352.517	11.95
352.728	20.14
352.94	26.28
353.152	36.52
353.363	9.9
353.575	114.34
353.787	118.44
353.999	54.95
354.21	71.34
354.422	44.71
354.633	89.77
354.845	5.8
355.057	50.86
355.268	-29.01
355.48	44.71
355.692	57
355.903	38.57
356.115	26.28
356.326	3.75
356.538	36.52
356.749	59.05
356.961	93.87
357.172	85.67
357.384	73.39
357.595	59.05
357.807	40.62
358.018	50.86
358.23	50.86
358.441	104.11
358.653	-24.92
358.864	-37.2
359.075	-4.44
359.287	38.57
359.498	85.67
359.709	48.81
359.921	5.8
360.132	22.19
360.344	7.85
360.555	59.05
360.766	-24.92
360.977	79.53
361.189	20.14
361.4	3.75
361.611	20.14
361.823	32.43
362.034	65.19
362.245	-35.16
362.456	20.14
362.667	44.71
362.879	-26.96
363.09	42.67
363.301	11.95
363.512	32.43
363.723	85.67
363.935	30.38
364.146	36.52
364.357	13.99
364.568	71.34
364.779	40.62
364.99	-0.34
365.201	-41.3
365.412	44.71
365.623	-24.92
365.834	63.15
366.045	13.99
366.256	79.53
366.467	18.09
366.678	83.63
366.889	52.91
367.1	18.09
367.311	42.67
367.522	32.43
367.733	61.1
367.944	57
368.155	57
368.366	46.76
368.577	67.24
368.788	50.86
368.999	30.38
369.209	28.33
369.42	32.43
369.631	73.39
369.842	-0.34
370.053	52.91
370.264	57
370.474	-12.63
370.685	54.95
370.896	16.04
371.107	79.53
371.317	54.95
371.528	5.8
371.739	63.15
371.95	24.23
372.16	59.05
372.371	36.52
372.582	44.71
372.792	40.62
373.003	-0.34
373.214	40.62
373.424	-10.58
373.635	20.14
373.846	40.62
374.056	-41.3
374.267	81.58
374.477	3.75
374.688	-0.34
374.898	36.52
375.109	65.19
375.319	36.52
375.53	71.34
375.74	11.95
375.951	3.75
376.161	30.38
376.372	73.39
376.582	63.15
376.793	3.75
377.003	32.43
377.214	3.75
377.424	28.33
377.635	57
377.845	26.28
378.055	-26.96
378.266	42.67
378.476	36.52
378.686	7.85
378.897	48.81
379.107	89.77
379.317	-8.53
379.528	104.11
379.738	61.1
379.948	20.14
380.158	-0.34
380.369	-12.63
380.579	71.34
380.789	83.63
380.999	42.67
381.21	3.75
381.42	71.34
381.63	7.85
381.84	83.63
382.05	1.71
382.261	73.39
382.471	30.38
382.681	16.04
382.891	65.19
383.101	48.81
383.311	24.23
383.521	85.67
383.731	108.2
383.941	75.43
384.151	71.34
384.361	18.09
384.571	46.76
384.781	63.15
384.991	40.62
385.201	26.28
385.411	1.71
385.621	73.39
385.831	-4.44
386.041	44.71
386.251	52.91
386.461	36.52
386.671	30.38
386.881	71.34
387.091	9.9
387.301	48.81
387.511	30.38
387.72	24.23
387.93	26.28
388.14	-12.63
388.35	50.86
388.56	44.71
388.769	32.43
388.979	40.62
389.189	44.71
389.399	67.24
389.609	75.43
389.818	173.74
390.028	-0.34
390.238	71.34
390.447	-43.35
390.657	108.2
390.867	-49.49
391.076	32.43
391.286	71.34
391.496	-8.53
391.705	-2.39
391.915	20.14
392.125	95.91
392.334	40.62
392.544	89.77
392.753	44.71
392.963	40.62
393.172	24.23
393.382	18.09
393.591	67.24
393.801	3.75
394.01	54.95
394.22	16.04
394.429	52.91
394.639	28.33
394.848	-4.44
395.058	50.86
395.267	44.71
395.477	38.57
395.686	102.06
395.895	71.34
396.105	73.39
396.314	93.87
396.524	30.38
396.733	87.72
396.942	100.01
397.152	63.15
397.361	63.15
397.57	54.95
397.78	151.21
397.989	73.39
398.198	106.15
398.407	18.09
398.617	91.82
398.826	110.25
399.035	97.96
399.244	22.19
399.453	54.95
399.663	44.71
399.872	114.34
400.081	-0.34
400.29	65.19
400.499	116.39
400.708	59.05
400.917	138.92
401.127	89.77
401.336	34.47
401.545	104.11
401.754	81.58
401.963	112.3
402.172	102.06
402.381	42.67
402.59	102.06
402.799	63.15
403.008	128.68
403.217	116.39
403.426	61.1
403.635	114.34
403.844	102.06
404.053	145.06
404.262	83.63
404.471	97.96
404.68	63.15
404.888	44.71
405.097	147.11
405.306	104.11
405.515	89.77
405.724	124.58
405.933	120.49
406.142	132.78
406.35	157.35
406.559	89.77
406.768	183.98
406.977	196.26
407.185	200.36
407.394	186.02
407.603	106.15
407.812	118.44
408.02	157.35
408.229	181.93
408.438	202.41
408.646	229.03
408.855	204.46
409.064	267.94
409.272	269.99
409.481	243.37
409.69	159.4
409.898	138.92
410.107	177.83
410.315	208.55
410.524	276.13
410.733	192.17
410.941	292.52
411.15	243.37
411.358	280.23
411.567	263.85
411.775	284.33
411.984	323.24
412.192	310.95
412.401	298.66
412.609	313
412.818	380.58
413.026	419.49
413.234	362.15
413.443	497.32
413.651	470.69
413.86	433.83
414.068	519.84
414.276	482.98
414.485	466.6
414.693	489.12
414.901	487.08
415.11	571.04
415.318	558.75
415.526	566.95
415.734	655.01
415.943	614.05
416.151	650.91
416.359	648.86
416.567	708.26
416.776	657.06
416.984	706.21
417.192	786.08
417.4	714.4
417.608	814.75
417.817	831.13
418.025	845.47
418.233	894.62
418.441	872.09
418.649	962.2
418.857	941.72
419.065	1021.6
419.273	1046.17
419.481	999.07
419.689	1146.52
419.897	1181.34
420.105	1162.9
420.313	1244.82
420.521	1259.16
420.729	1312.41
420.937	1316.5
421.145	1332.89
421.353	1472.15
421.561	1504.92
421.769	1572.5
421.977	1515.16
422.185	1644.18
422.393	1635.99
422.601	1873.55
422.809	1773.2
423.017	1830.54
423.224	1838.73
423.432	1924.75
423.64	1947.28
423.848	2125.45
424.056	2033.29
424.263	2317.96
424.471	2342.53
424.679	2277
424.887	2457.22
425.094	2469.51
425.302	2524.8
425.51	2543.24
425.718	2610.82
425.925	2702.98
426.133	2850.43
426.341	2979.45
426.548	3200.63
426.756	3026.56
426.964	3131
427.171	3284.6
427.379	3405.43
427.586	3436.15
427.794	3526.26
428.001	3708.53
428.209	3911.28
428.417	3815.02
428.624	4107.88
428.832	4099.69
429.039	4140.65
429.247	4109.93
429.454	4583.01
429.662	4877.92
429.869	4591.2
430.076	4822.63
430.284	4716.13
430.491	4800.1
430.699	5142.11
430.906	5367.38
431.114	5283.42
431.321	5201.5
431.528	5389.91
431.736	5836.37
431.943	6139.47
432.15	5795.41
432.358	6002.26
432.565	6344.27
432.772	6243.92
432.979	6544.97
433.187	6782.53
433.394	6872.64
433.601	7202.36
433.808	7228.99
434.016	7188.03
434.223	7503.42
434.43	7757.36
434.637	7859.76
434.844	8228.4
435.052	8539.69
435.259	8523.3
435.466	8484.39
435.673	8474.15
435.88	9123.36
436.087	9578.01
436.294	9545.24
436.501	9184.8
436.708	9463.32
436.915	9743.89
437.122	10073.62
437.329	10266.13
437.537	10608.14
437.743	10673.67
437.95	10597.9
438.157	11075.07
438.364	11507.2
438.571	11496.96
438.778	11597.31
438.985	12778.98
439.192	12019.19
439.399	12533.23
439.606	12166.64
439.813	13006.31
440.02	13661.66
440.227	13424.09
440.433	13266.4
440.64	13823.45
440.847	13577.69
441.054	14054.87
441.261	15228.35
441.467	14867.91
441.674	15068.61
441.881	16006.58
442.088	15756.73
442.294	15644.09
442.501	15898.04
442.708	16102.84
442.914	17010.09
443.121	17814.94
443.328	17221.03
443.534	18482.58
443.741	17673.63
443.948	17503.65
444.154	18894.22
444.361	18822.54
444.568	18816.4
444.774	18861.45
444.981	19066.25
445.187	19946.87
445.394	20462.96
445.6	20430.19
445.807	22095.19
446.013	21374.31
446.22	21677.41
446.426	22523.22
446.633	22642
446.839	23475.52
447.046	22433.11
447.252	23764.29
447.459	23960.89
447.665	23811.39
447.871	25156.91
448.078	26217.75
448.284	24982.83
448.491	25191.72
448.697	26297.63
448.903	26821.91
449.11	26985.74
449.316	26572.05
449.522	26907.92
449.728	27641.09
449.935	28226.81
450.141	27845.89
450.347	28734.71
450.553	27395.34
450.76	27954.43
450.966	29189.36
451.172	28699.89
451.378	29582.57
451.584	28919.03
451.791	29533.42
451.997	29689.06
452.203	29910.24
452.409	30092.51
452.615	30203.1
452.821	28722.42
453.027	28564.73
453.233	30026.98
453.44	28820.72
453.646	28990.7
453.852	29281.52
454.058	29893.86
454.264	28898.55
454.47	29140.21
454.676	28638.45
454.882	29508.84
455.088	27534.6
455.294	27309.32
455.5	27749.64
455.705	28347.64
455.911	27323.66
456.117	26660.12
456.323	26320.15
456.529	24896.81
456.735	26015.01
456.941	25247.02
457.147	24905.01
457.352	24077.63
457.558	23768.38
457.764	23911.74
457.97	23733.57
458.176	23119.18
458.381	23170.38
458.587	21900.64
458.793	21640.54
458.999	20872.56
459.204	22132.06
459.41	21708.13
459.616	20012.41
459.821	20161.91
460.027	20166.01
460.233	19641.73
460.438	18679.18
460.644	18742.67
460.85	18183.57
461.055	18001.3
461.261	17696.16
461.466	16524.72
461.672	15826.36
461.878	17184.16
462.083	16035.25
462.289	15713.72
462.494	15707.58
462.7	14706.12
462.905	14464.46
463.111	14968.26
463.316	14972.36
463.522	14497.23
463.727	14691.79
463.932	14867.91
464.138	14431.69
464.343	14618.06
464.549	14282.19
464.754	14527.95
464.959	14290.38
465.165	14233.04
465.37	13708.76
465.575	13440.48
465.781	13831.64
465.986	14040.53
466.191	13538.78
466.397	13417.95
466.602	13041.12
466.807	13067.75
467.012	13139.43
467.218	13225.44
467.423	13006.31
467.628	12903.91
467.833	13745.62
468.038	13057.51
468.244	12670.44
468.449	13166.05
468.654	12768.74
468.859	12819.94
469.064	12586.47
469.269	12076.53
469.474	12060.15
469.679	12289.52
469.885	12111.35
470.09	12226.03
470.295	11982.32
470.5	11859.45
470.705	11996.66
470.91	11681.27
471.115	11496.96
471.32	11795.96
471.525	11556.35
471.73	11294.21
471.935	11159.04
472.139	11093.51
472.344	11040.26
472.549	10980.87
472.754	10909.19
472.959	10589.71
473.164	10456.59
473.369	10307.09
473.574	10853.89
473.778	10599.94
473.983	10501.64
474.188	10540.55
474.393	10020.37
474.598	9993.75
474.802	10020.37
475.007	9704.98
475.212	9895.44
475.417	9512.47
475.621	9594.39
475.826	9696.79
476.031	9231.9
476.235	9254.43
476.44	9446.94
476.645	9236
476.849	9188.89
477.054	8875.56
477.259	8873.51
477.463	9053.73
477.668	8701.48
477.872	8703.53
478.077	8465.96
478.282	8441.39
478.486	8461.87
478.691	8396.33
478.895	8355.37
479.1	8279.6
479.304	8357.42
479.509	7968.31
479.713	8144.43
479.918	7888.43
480.122	7999.02
480.326	7949.87
480.531	8226.35
480.735	8085.04
480.94	7794.23
481.144	8107.57
481.348	7710.26
481.553	7728.69
481.757	7558.71
481.961	7712.31
482.166	7808.56
482.37	7624.25
482.574	7566.9
482.778	7605.81
482.983	7886.39
483.187	7685.69
483.391	7831.09
483.595	7716.4
483.8	7571
484.004	7673.4
484.208	7697.97
484.412	7710.26
484.616	7624.25
484.821	7757.36
485.025	7558.71
485.229	7851.57
485.433	7566.9
485.637	7888.43
485.841	7523.9
486.045	7726.64
486.249	7683.64
486.453	7468.6
486.657	7779.89
486.861	7700.02
487.065	7444.03
487.269	7769.65
487.473	7560.76
487.677	7786.04
487.881	7681.59
488.085	7800.37
488.289	7622.2
488.493	7568.95
488.697	7777.84
488.901	7925.3
489.105	7753.27
489.309	7759.41
489.512	7581.24
489.716	7845.43
489.92	7542.33
490.124	7605.81
490.328	7835.19
490.531	7857.71
490.735	7759.41
490.939	7812.66
491.143	7700.02
491.346	7933.49
491.55	7984.69
491.754	7849.52
491.958	7882.29
492.161	8109.61
492.365	8136.24
492.569	7923.25
492.772	8003.12
492.976	8144.43
493.18	8154.67
493.383	8259.12
493.587	8418.86
493.79	8388.14
493.994	8236.59
494.197	8427.05
494.401	8427.05
494.605	8361.52
494.808	8470.06
495.012	8515.11
495.215	8590.89
495.419	8838.69
495.622	8683.05
495.825	8967.71
496.029	8881.7
496.232	9236
496.436	9207.33
496.639	9268.77
496.843	9303.58
497.046	9469.47
497.249	9567.77
497.453	9573.91
497.656	9430.55
497.859	9637.4
498.063	9766.42
498.266	9745.94
498.469	9995.79
498.673	9963.03
498.876	10124.82
499.079	10300.94
499.282	10155.54
499.485	10460.68
499.689	10591.75
499.892	10657.29
500.095	10862.08
500.298	11083.27
500.501	10939.91
500.705	11202.05
500.908	11281.92
501.111	11582.97
501.314	11603.45
501.517	11570.68
501.72	11599.35
501.923	11855.35
502.126	12199.41
502.329	12342.77
502.532	12299.76
502.735	12393.97
502.938	12596.71
503.141	12645.87
503.344	13024.74
503.547	12699.11
503.75	13077.99
503.953	13297.12
504.156	13213.15
504.359	13467.1
504.562	13581.79
504.765	13782.49
504.968	13860.31
505.17	14136.79
505.373	13981.14
505.576	14390.74
505.779	14564.81
505.982	14478.8
506.185	15013.32
506.387	14855.62
506.59	15230.4
506.793	15283.65
506.996	15259.07
507.198	15627.71
507.401	15545.79
507.604	15615.42
507.807	16115.12
508.009	16188.85
508.212	16350.64
508.415	16721.32
508.617	16618.93
508.82	16782.76
509.022	16985.51
509.225	16954.79
509.428	17245.6
509.63	17141.16
509.833	17360.29
510.035	17763.74
510.238	17929.63
510.44	17960.34
510.643	18427.28
510.845	18806.16
511.048	18494.86
511.25	18666.89
511.453	18699.66
511.655	19608.96
511.858	19344.77
512.06	19541.38
512.262	19688.83
512.465	19690.88
512.667	20198.77
512.87	20239.73
513.072	20450.67
513.274	20794.73
513.477	20890.99
513.679	20931.95
513.881	20921.71
514.084	21151.08
514.286	21216.61
514.488	21581.15
514.69	22046.04
514.893	22113.63
515.095	22279.51
515.297	22394.2
515.499	22482.26
515.701	22635.86
515.904	23108.94
516.106	22807.89
516.308	23309.64
516.51	23733.57
516.712	23692.61
516.914	23872.83
517.116	24374.58
517.318	24233.27
517.52	24257.85
517.722	24468.79
517.925	24798.51
518.127	25281.83
518.329	24917.29
518.531	25345.32
518.733	25584.93
518.935	25707.81
519.136	25947.42
519.338	26209.56
519.54	26469.65
519.742	26445.08
519.944	26770.71
520.146	27143.44
520.348	26924.3
520.55	27178.25
520.752	27305.23
520.954	27743.49
521.155	27725.06
521.357	27809.03
521.559	28153.09
521.761	28445.94
521.963	28433.66
522.164	28843.25
522.366	28992.75
522.568	28790
522.77	29205.74
522.971	29678.82
523.173	29586.66
523.375	30033.12
