326.388	115.88
326.601	140.46
326.814	103.59
327.027	-2.9
327.24	66.73
327.453	58.54
327.666	60.59
327.879	52.39
328.092	9.39
328.305	56.49
328.518	66.73
328.731	19.63
328.944	122.02
329.157	33.96
329.37	68.78
329.583	74.92
329.796	72.87
330.009	31.91
330.222	40.11
330.435	64.68
330.648	54.44
330.861	33.96
331.073	54.44
331.286	107.69
331.499	58.54
331.712	-4.95
331.925	119.98
332.138	29.87
332.35	87.21
332.563	11.43
332.776	44.2
332.989	46.25
333.202	-21.33
333.414	64.68
333.627	99.5
333.84	103.59
334.053	17.58
334.265	7.34
334.478	9.39
334.691	54.44
334.903	74.92
335.116	-54.1
335.329	62.63
335.541	38.06
335.754	54.44
335.966	-27.48
336.179	33.96
336.392	48.3
336.604	89.26
336.817	62.63
337.029	15.53
337.242	13.48
337.454	148.65
337.667	44.2
337.88	29.87
338.092	91.31
338.305	81.07
338.517	15.53
338.729	115.88
338.942	132.26
339.154	70.83
339.367	-0.85
339.579	89.26
339.792	-2.9
340.004	72.87
340.217	46.25
340.429	79.02
340.641	40.11
340.854	-2.9
341.066	62.63
341.278	-11.09
341.491	124.07
341.703	5.29
341.915	44.2
342.128	19.63
342.34	27.82
342.552	105.64
342.764	50.35
342.977	54.44
343.189	42.15
343.401	70.83
343.613	31.91
343.826	101.55
344.038	9.39
344.25	79.02
344.462	66.73
344.674	62.63
344.886	5.29
345.099	113.83
345.311	3.24
345.523	5.29
345.735	-47.96
345.947	62.63
346.159	87.21
346.371	36.01
346.583	11.43
346.795	113.83
347.007	70.83
347.219	81.07
347.431	25.77
347.643	79.02
347.855	29.87
348.067	23.72
348.279	70.83
348.491	25.77
348.703	27.82
348.915	87.21
349.127	33.96
349.339	72.87
349.551	17.58
349.763	54.44
349.975	115.88
350.187	58.54
350.399	58.54
350.61	93.35
350.822	31.91
351.034	68.78
351.246	68.78
351.458	13.48
351.669	115.88
351.881	76.97
352.093	103.59
352.305	50.35
352.517	83.11
352.728	95.4
352.94	74.92
353.152	156.84
353.363	97.45
353.575	40.11
353.787	138.41
353.999	81.07
354.21	109.74
354.422	23.72
354.633	13.48
354.845	103.59
355.057	64.68
355.268	99.5
355.48	66.73
355.692	29.87
355.903	42.15
356.115	9.39
356.326	31.91
356.538	148.65
356.749	74.92
356.961	93.35
357.172	48.3
357.384	21.67
357.595	74.92
357.807	25.77
358.018	101.55
358.23	23.72
358.441	62.63
358.653	-4.95
358.864	38.06
359.075	25.77
359.287	46.25
359.498	48.3
359.709	111.78
359.921	56.49
360.132	54.44
360.344	95.4
360.555	31.91
360.766	111.78
360.977	-15.19
361.189	25.77
361.4	44.2
361.611	103.59
361.823	62.63
362.034	83.11
362.245	29.87
362.456	85.16
362.667	89.26
362.879	138.41
363.09	70.83
363.301	48.3
363.512	38.06
363.723	36.01
363.935	113.83
364.146	91.31
364.357	107.69
364.568	72.87
364.779	9.39
364.99	89.26
365.201	17.58
365.412	101.55
365.623	62.63
365.834	117.93
366.045	42.15
366.256	56.49
366.467	33.96
366.678	46.25
366.889	66.73
367.1	62.63
367.311	17.58
367.522	17.58
367.733	91.31
367.944	42.15
368.155	50.35
368.366	25.77
368.577	74.92
368.788	126.12
368.999	17.58
369.209	38.06
369.42	50.35
369.631	97.45
369.842	46.25
370.053	23.72
370.264	181.42
370.474	76.97
370.685	54.44
370.896	64.68
371.107	74.92
371.317	74.92
371.528	5.29
371.739	42.15
371.95	95.4
372.16	66.73
372.371	31.91
372.582	72.87
372.792	79.02
373.003	17.58
373.214	17.58
373.424	42.15
373.635	-23.38
373.846	81.07
374.056	15.53
374.267	50.35
374.477	132.26
374.688	7.34
374.898	87.21
375.109	-0.85
375.319	-37.72
375.53	87.21
375.74	58.54
375.951	44.2
376.161	62.63
376.372	52.39
376.582	50.35
376.793	70.83
377.003	124.07
377.214	56.49
377.424	-39.76
377.635	36.01
377.845	46.25
378.055	1.19
378.266	23.72
378.476	124.07
378.686	56.49
378.897	70.83
379.107	107.69
379.317	70.83
379.528	72.87
379.738	91.31
379.948	17.58
380.158	70.83
380.369	76.97
380.579	93.35
380.789	1.19
380.999	130.22
381.21	46.25
381.42	70.83
381.63	42.15
381.84	89.26
382.05	62.63
382.261	113.83
382.471	76.97
382.681	85.16
382.891	31.91
383.101	103.59
383.311	70.83
383.521	119.98
383.731	95.4
383.941	66.73
384.151	36.01
384.361	79.02
384.571	60.59
384.781	52.39
384.991	42.15
385.201	134.31
385.411	93.35
385.621	64.68
385.831	1.19
386.041	74.92
386.251	79.02
386.461	66.73
386.671	50.35
386.881	79.02
387.091	58.54
387.301	113.83
387.511	21.67
387.72	101.55
387.93	58.54
388.14	-7
388.35	72.87
388.56	66.73
388.769	99.5
388.979	74.92
389.189	81.07
389.399	85.16
389.609	83.11
389.818	48.3
390.028	115.88
390.238	19.63
390.447	91.31
390.657	93.35
390.867	97.45
391.076	62.63
391.286	38.06
391.496	29.87
391.705	23.72
391.915	99.5
392.125	148.65
392.334	42.15
392.544	130.22
392.753	99.5
392.963	66.73
393.172	175.27
393.382	103.59
393.591	175.27
393.801	105.64
394.01	154.79
394.22	124.07
394.429	101.55
394.639	74.92
394.848	132.26
395.058	25.77
395.267	103.59
395.477	144.55
395.686	91.31
395.895	58.54
396.105	107.69
396.314	181.42
396.524	66.73
396.733	62.63
396.942	54.44
397.152	99.5
397.361	134.31
397.57	79.02
397.78	162.98
397.989	91.31
398.198	103.59
398.407	66.73
398.617	70.83
398.826	87.21
399.035	132.26
399.244	140.46
399.453	134.31
399.663	152.74
399.872	128.17
400.081	74.92
400.29	124.07
400.499	54.44
400.708	150.7
400.917	83.11
401.127	132.26
401.336	70.83
401.545	171.18
401.754	181.42
401.963	140.46
402.172	144.55
402.381	97.45
402.59	140.46
402.799	150.7
403.008	171.18
403.217	212.14
403.426	185.51
403.635	79.02
403.844	181.42
404.053	144.55
404.262	177.32
404.471	199.85
404.68	160.94
404.888	142.5
405.097	165.03
405.306	136.36
405.515	208.04
405.724	105.64
405.933	197.8
406.142	203.94
406.35	279.72
406.559	257.19
406.768	173.22
406.977	275.62
407.185	244.9
407.394	189.61
407.603	222.38
407.812	261.29
408.02	222.38
408.229	271.53
408.438	242.85
408.646	257.19
408.855	304.29
409.064	275.62
409.272	251.05
409.481	304.29
409.69	326.82
409.898	351.4
410.107	337.06
410.315	357.54
410.524	351.4
410.733	353.45
410.941	355.49
411.15	367.78
411.358	437.41
411.567	449.7
411.775	410.79
411.984	496.8
412.192	511.14
412.401	421.03
412.609	543.91
412.818	611.49
413.026	459.94
413.234	504.99
413.443	537.76
413.651	550.05
413.86	545.95
414.068	658.59
414.276	642.21
414.485	588.96
414.693	695.46
414.901	740.51
415.11	744.61
415.318	709.79
415.526	742.56
415.734	830.62
415.943	783.52
416.151	758.94
416.359	861.34
416.567	801.95
416.776	978.08
416.984	945.31
417.192	1049.75
417.4	1053.85
417.608	1072.28
417.817	969.88
418.025	1121.43
418.233	1211.54
418.441	1279.13
418.649	1223.83
418.857	1279.13
419.065	1375.38
419.273	1399.96
419.481	1455.25
419.689	1442.96
419.897	1539.22
420.105	1569.94
420.313	1602.71
420.521	1635.47
420.729	1793.17
420.937	1766.54
421.145	1729.68
421.353	1825.93
421.561	2032.78
421.769	1950.86
421.977	2213
422.185	2040.97
422.393	2210.95
422.601	2315.4
422.809	2323.59
423.017	2407.56
423.224	2446.47
423.432	2483.33
423.64	2569.35
423.848	2845.82
424.056	2743.42
424.263	2862.21
424.471	2876.54
424.679	3040.38
424.887	3179.64
425.094	3187.83
425.302	3218.55
425.51	3318.9
425.718	3441.78
425.925	3568.76
426.133	3589.24
426.341	3818.61
426.548	4095.08
426.756	4039.79
426.964	4093.04
427.171	4240.49
427.379	4426.86
427.586	4533.35
427.794	4590.69
428.001	4693.09
428.209	5071.97
428.417	4858.98
428.624	5266.52
428.832	5225.56
429.039	5192.8
429.247	5313.63
429.454	5635.16
429.662	6095.95
429.869	5676.12
430.076	6216.78
430.284	5928.02
430.491	6165.58
430.699	6587.46
430.906	6605.89
431.114	6673.48
431.321	6753.35
431.528	7146.56
431.736	7265.34
431.943	7836.72
432.15	7631.93
432.358	7756.85
432.565	8082.48
432.772	8164.4
432.979	8502.31
433.187	8696.87
433.394	8528.94
433.601	9284.64
433.808	9266.21
434.016	9255.97
434.223	9751.57
434.43	10112.02
434.637	9968.66
434.844	10566.67
435.052	11004.93
435.259	10771.46
435.466	10990.59
435.673	10611.72
435.88	11201.54
436.087	11885.56
436.294	11891.7
436.501	11899.89
436.708	12116.98
436.915	12395.5
437.122	12741.61
437.329	12897.25
437.537	13245.41
437.743	13364.19
437.95	13343.71
438.157	13949.91
438.364	14560.2
438.571	14244.82
438.778	14558.16
438.985	16122.8
439.192	15356.86
439.399	15659.96
439.606	15539.13
439.813	16339.89
440.02	17435.55
440.227	16950.18
440.433	16483.25
440.64	17453.98
440.847	17241
441.054	17845.15
441.261	18494.35
441.467	18791.31
441.674	19217.29
441.881	19667.84
442.088	19590.02
442.294	19383.17
442.501	19952.51
442.708	20263.8
442.914	21334.89
443.121	22279
443.328	21365.6
443.534	23022.41
443.741	22496.08
443.948	22055.77
444.154	23851.84
444.361	23454.53
444.568	23362.37
444.774	23632.71
444.981	23798.59
445.187	24437.56
445.394	25940.77
445.6	25168.68
445.807	27974.4
446.013	26395.42
446.22	26966.8
446.426	27828.99
446.633	27945.73
446.839	29338.35
447.046	27693.83
447.252	29217.52
447.459	29354.73
447.665	28871.41
447.871	30866.13
448.078	31982.27
448.284	30481.11
448.491	31156.94
448.697	32285.37
448.903	33000.12
449.11	32955.06
449.316	32336.57
449.522	32842.42
449.728	33479.34
449.935	34005.67
450.141	33751.72
450.347	34876.05
450.553	33295.02
450.76	33995.43
450.966	35072.66
451.172	34914.97
451.378	35576.46
451.584	35064.47
451.791	35705.48
451.997	35306.13
452.203	36057.73
452.409	35998.34
452.615	35961.48
452.821	34456.22
453.027	33919.65
453.233	35646.09
453.44	34411.17
453.646	34642.59
453.852	34892.44
454.058	35539.6
454.264	34118.31
454.47	34710.17
454.676	33864.36
454.882	35314.32
455.088	32037.57
455.294	32584.38
455.5	33155.76
455.705	33290.93
455.911	31767.24
456.117	31290.06
456.323	30913.23
456.529	29561.58
456.735	30579.42
456.941	29813.48
457.147	29002.48
457.352	28347.13
457.558	27843.33
457.764	27857.67
457.97	27380.49
458.176	26817.3
458.381	26985.23
458.587	25609
458.793	25512.74
458.999	24380.21
459.204	25912.1
459.41	24863.54
459.616	24054.59
459.821	23532.36
460.027	23462.72
460.233	23044.94
460.438	21844.83
460.644	22272.85
460.85	21128.04
461.055	20921.2
461.261	20718.45
461.466	19270.53
461.672	18650
461.878	20046.71
462.083	18740.11
462.289	18334.61
462.494	18123.67
462.7	17255.33
462.905	16911.27
463.111	17824.67
463.316	17296.29
463.522	17238.95
463.727	17171.36
463.932	17249.19
464.138	17009.58
464.343	16946.09
464.549	16599.98
464.754	17077.16
464.959	16976.81
465.165	16872.36
465.37	16434.1
465.575	15856.57
465.781	16303.03
465.986	16581.55
466.191	15748.03
466.397	15461.31
466.602	14838.73
466.807	15602.62
467.012	15401.92
467.218	15266.75
467.423	15193.03
467.628	15342.53
467.833	15977.4
468.038	15414.21
468.244	14975.94
468.449	15391.68
468.654	14691.27
468.859	14683.08
469.064	14533.58
469.269	14185.43
469.474	14058.45
469.679	14605.26
469.885	13951.96
470.09	14246.87
470.295	14119.89
470.5	13644.76
470.705	13960.15
470.91	13822.94
471.115	13581.28
471.32	13450.21
471.525	13620.19
471.73	13329.38
471.935	13362.14
472.139	12690.41
472.344	12995.56
472.549	12753.9
472.754	12723.18
472.959	12389.36
473.164	12051.44
473.369	12225.52
473.574	12370.93
473.778	12254.19
473.983	11955.19
474.188	12149.75
474.393	11633.66
474.598	11877.37
474.802	11455.48
475.007	11430.91
475.212	11418.62
475.417	10859.52
475.621	11101.19
475.826	11181.06
476.031	11129.86
476.235	10617.86
476.44	10718.22
476.645	10599.43
476.849	10556.43
477.054	10720.26
477.259	10316.81
477.463	10226.7
477.668	9999.38
477.872	10167.31
478.077	10075.15
478.282	9716.76
478.486	9675.8
478.691	9905.17
478.895	9671.7
479.1	9546.78
479.304	9679.89
479.509	9315.36
479.713	9487.39
479.918	9362.46
480.122	9239.58
480.326	9481.24
480.531	9387.04
480.735	9219.1
480.94	9018.4
481.144	9425.95
481.348	8735.78
481.553	9085.98
481.757	8903.71
481.961	8913.95
482.166	9128.99
482.37	9077.79
482.574	8823.84
482.778	9098.27
482.983	9118.75
483.187	9081.89
483.391	8791.08
483.595	8805.41
483.8	9116.7
484.004	8975.39
484.208	9163.81
484.412	8780.84
484.616	8799.27
484.821	8938.53
485.025	8686.63
485.229	8862.76
485.433	9014.31
485.637	8821.8
485.841	9135.14
486.045	8832.04
486.249	8893.47
486.453	8852.52
486.657	8924.19
486.861	8922.15
487.065	8567.85
487.269	8743.97
487.473	8590.38
487.677	8885.28
487.881	9090.08
488.085	8979.49
488.289	8916
488.493	8946.72
488.697	8862.76
488.901	8993.83
489.105	8733.73
489.309	8946.72
489.512	9016.35
489.716	9049.12
489.92	9102.37
490.124	9167.9
490.328	9036.83
490.531	9122.85
490.735	9335.84
490.939	9249.82
491.143	9225.25
491.346	9192.48
491.55	9249.82
491.754	9272.35
491.958	9223.2
492.161	9225.25
492.365	9456.67
492.569	9438.23
492.772	9366.56
492.976	9583.64
493.18	9583.64
493.383	9665.56
493.587	9749.53
493.79	9989.14
493.994	9616.41
494.197	9862.16
494.401	9978.9
494.605	9903.12
494.808	10109.97
495.012	10232.85
495.215	10138.64
495.419	10210.32
495.622	10142.74
495.825	10431.5
496.029	10431.5
496.232	10882.05
496.436	10693.64
496.639	10877.96
496.843	10828.81
497.046	11025.41
497.249	11301.89
497.453	11146.24
497.656	11480.06
497.859	11449.34
498.063	11279.36
498.266	11613.18
498.469	11674.62
498.673	11715.58
498.876	12012.53
499.079	12186.61
499.282	11979.76
499.485	12217.33
499.689	12309.49
499.892	12585.96
500.095	12747.75
500.298	12893.16
500.501	12948.45
500.705	13310.94
500.908	13255.65
501.111	13286.37
501.314	13587.42
501.517	13659.1
501.72	13925.33
501.923	13755.35
502.126	14001.11
502.329	14373.84
502.532	14357.46
502.735	14691.27
502.938	14937.03
503.141	14898.12
503.344	15172.55
503.547	15107.01
503.75	15176.64
503.953	15389.63
504.156	15827.9
504.359	15881.14
504.562	15946.68
504.765	16473.01
504.968	16305.07
505.17	16634.8
505.373	16606.13
505.576	17124.26
505.779	17249.19
505.982	17236.9
506.185	17574.81
506.387	17679.26
506.59	17818.52
506.793	18332.56
506.996	18252.69
507.198	18623.37
507.401	18516.88
507.604	18979.72
507.807	18965.39
508.009	19151.75
508.212	19186.57
508.415	19647.36
508.617	19843.96
508.82	19884.92
509.022	20110.2
509.225	20425.59
509.428	20409.2
509.63	20689.77
509.833	20980.59
510.035	21390.18
510.238	21031.79
510.44	21752.67
510.643	21955.42
510.845	22135.64
511.048	22188.89
511.25	22160.22
511.453	22401.88
511.655	23255.88
511.858	23073.61
512.06	22997.84
512.262	23532.36
512.465	23851.84
512.667	24013.63
512.87	24017.72
513.072	24054.59
513.274	24943.41
513.477	25008.94
513.679	25060.14
513.881	25367.34
514.084	25701.15
514.286	25529.13
514.488	25781.03
514.69	26942.22
514.893	26968.85
515.095	26610.45
515.297	26870.54
515.499	26872.59
515.701	27876.1
515.904	27683.59
516.106	27648.77
516.308	28025.6
516.51	28386.04
516.712	28664.57
516.914	28873.46
517.116	29119.21
517.318	29420.27
517.52	29795.04
517.722	29864.67
517.925	30272.22
518.127	30444.25
518.329	30966.48
518.531	30481.11
518.733	31066.83
518.935	31455.95
519.136	31695.56
519.338	32092.86
519.54	32258.75
519.742	32254.65
519.944	32950.96
520.146	33368.75
520.348	33397.42
520.55	33569.45
520.752	33639.08
520.954	33979.04
521.155	33893.03
521.357	34466.46
521.559	34658.97
521.761	35472.01
521.963	35496.59
522.164	35558.03
522.366	35601.04
522.568	36039.3
522.77	36108.93
522.971	36840.06
523.173	36876.92
523.375	36801.15
523.576	37249.65
523.778	37274.23
523.98	37450.35
524.181	37866.09
524.383	37765.74
524.584	37941.86
524.786	38376.03
524.988	38144.61
525.189	38808.15
525.391	38939.22
525.592	39246.42
525.794	39334.48
525.995	39363.15
