382.681	65.88
382.891	69.97
383.101	96.6
383.311	47.44
383.521	84.31
383.731	16.73
383.941	63.83
384.151	80.21
384.361	94.55
384.571	20.82
384.781	55.64
384.991	98.64
385.201	90.45
385.411	82.26
385.621	117.08
385.831	78.16
386.041	133.46
386.251	24.92
386.461	49.49
386.671	160.08
386.881	63.83
387.091	110.93
387.301	82.26
387.511	22.87
387.72	135.51
387.93	88.4
388.14	123.22
388.35	82.26
388.56	45.4
388.769	137.56
388.979	43.35
389.189	2.39
389.399	24.92
389.609	37.2
389.818	112.98
390.028	72.02
390.238	76.12
390.447	33.11
390.657	123.22
390.867	49.49
391.076	47.44
391.286	96.6
391.496	137.56
391.705	31.06
391.915	147.8
392.125	108.88
392.334	29.01
392.544	26.96
392.753	117.08
392.963	47.44
393.172	55.64
393.382	76.12
393.591	86.36
393.801	102.74
394.01	74.07
394.22	104.79
394.429	65.88
394.639	158.03
394.848	125.27
395.058	35.16
395.267	123.22
395.477	61.78
395.686	10.58
395.895	112.98
396.105	143.7
396.314	106.84
396.524	78.16
396.733	74.07
396.942	149.84
397.152	90.45
397.361	115.03
397.57	129.36
397.78	121.17
397.989	59.73
398.198	180.56
398.407	192.85
398.617	143.7
398.826	133.46
399.035	96.6
399.244	184.66
399.453	90.45
399.663	115.03
399.872	203.09
400.081	41.3
400.29	172.37
400.499	86.36
400.708	164.18
400.917	51.54
401.127	196.95
401.336	137.56
401.545	184.66
401.754	160.08
401.963	121.17
402.172	170.32
402.381	155.99
402.59	170.32
402.799	135.51
403.008	133.46
403.217	162.13
403.426	102.74
403.635	74.07
403.844	100.69
404.053	139.6
404.262	141.65
404.471	192.85
404.68	147.8
404.888	174.42
405.097	176.47
405.306	180.56
405.515	155.99
405.724	190.8
405.933	215.38
406.142	141.65
406.35	182.61
406.559	131.41
406.768	143.7
406.977	221.52
407.185	231.76
407.394	305.49
407.603	229.71
407.812	213.33
408.02	246.1
408.229	268.63
408.438	239.95
408.646	192.85
408.855	213.33
409.064	250.19
409.272	291.15
409.481	262.48
409.69	381.26
409.898	285.01
410.107	242
410.315	371.02
410.524	254.29
410.733	393.55
410.941	366.93
411.15	377.17
411.358	448.85
411.567	463.18
411.775	438.61
411.984	422.22
412.192	483.66
412.401	543.05
412.609	481.61
412.818	579.92
413.026	557.39
413.234	559.44
413.443	553.29
413.651	532.81
413.86	659.79
414.068	713.03
414.276	665.93
414.485	680.27
414.693	739.66
414.901	780.62
415.11	768.33
415.318	770.38
415.526	719.18
415.734	797
415.943	835.91
416.151	852.3
416.359	897.35
416.567	905.54
416.776	948.55
416.984	973.13
417.192	1036.61
417.4	1100.1
417.608	1081.67
417.817	1055.05
418.025	1184.07
418.233	1257.79
418.441	1184.07
418.649	1206.59
418.857	1335.62
419.065	1360.19
419.273	1308.99
419.481	1343.81
419.689	1444.16
419.897	1661.24
420.105	1567.04
420.313	1546.56
420.521	1788.22
420.729	1655.1
420.937	1820.99
421.145	1872.18
421.353	1900.86
421.561	1997.11
421.769	2052.41
421.977	2226.48
422.185	2220.34
422.393	2355.51
422.601	2400.56
422.809	2404.66
423.017	2421.04
423.224	2623.79
423.432	2462
423.64	2597.17
423.848	2810.15
424.056	2740.52
424.263	3002.66
424.471	2957.61
424.679	3098.92
424.887	3322.15
425.094	3449.12
425.302	3361.06
425.51	3477.79
425.718	3584.29
425.925	3615.01
426.133	3660.06
426.341	3979.54
426.548	4143.38
426.756	4237.59
426.964	4180.25
427.171	4321.56
427.379	4491.54
427.586	4714.77
427.794	4727.05
428.001	4950.28
428.209	5105.93
428.417	4976.91
428.624	5318.92
428.832	5398.79
429.039	5300.48
429.247	5320.96
429.454	5837.05
429.662	6258.93
429.869	5892.35
430.076	6349.04
430.284	6037.75
430.491	6224.12
430.699	6676.72
430.906	6760.69
431.114	6873.32
431.321	6928.62
431.528	7241.96
431.736	7733.47
431.943	8100.06
432.15	7966.94
432.358	7915.74
432.565	8243.42
432.772	8370.39
432.979	8724.69
433.187	8827.09
433.394	9099.47
433.601	9480.39
433.808	9576.64
434.016	9339.08
434.223	9851.07
434.43	10406.07
434.637	10221.75
434.844	10774.7
435.052	11270.31
435.259	11309.22
435.466	11210.92
435.673	11053.23
435.88	11645.09
436.087	12333.21
436.294	12544.15
436.501	12026.01
436.708	12486.81
436.915	12804.24
437.122	13203.6
437.329	13174.92
437.537	13713.54
437.743	13951.1
437.95	13697.16
438.157	14469.24
438.364	15034.48
438.571	15022.19
438.778	14958.71
438.985	16437.34
439.192	15773.8
439.399	16158.81
439.606	16078.94
439.813	16769.11
440.02	17993.79
440.227	17330.25
440.433	17143.89
440.64	18090.05
440.847	17539.15
441.054	18325.57
441.261	19800.1
441.467	19361.84
441.674	19793.96
441.881	20224.03
442.088	20168.74
442.294	19806.25
442.501	20537.37
442.708	20985.88
442.914	21944.33
443.121	22970.36
443.328	22210.56
443.534	23611.37
443.741	23080.95
443.948	22894.58
444.154	24578.01
444.361	24319.97
444.568	24221.67
444.774	24317.92
444.981	24766.43
445.187	25411.54
445.394	26163.14
445.6	26124.23
445.807	28618.66
446.013	27537.33
446.22	27901.87
446.426	28952.48
446.633	29300.63
446.839	29624.21
447.046	29155.22
447.252	30541.7
447.459	30607.23
447.665	30508.93
447.871	31401.85
448.078	32755.55
448.284	31448.95
448.491	32178.03
448.697	33318.74
448.903	33761.11
449.11	33490.77
449.316	33695.57
449.522	34142.03
449.728	34426.7
449.935	35137.34
450.141	34875.2
450.347	36187.95
450.553	34819.91
450.76	35436.34
450.966	35876.66
451.172	35850.03
451.378	36495.14
451.584	35886.9
451.791	36886.31
451.997	36792.1
452.203	37377.82
452.409	36990.75
452.615	36734.76
452.821	35272.51
453.027	35358.52
453.233	37084.96
453.44	35096.38
453.646	35870.51
453.852	36251.44
454.058	36566.82
454.264	35444.54
454.47	35821.36
454.676	35258.17
454.882	36472.62
455.088	33029.98
455.294	33675.09
455.5	33597.27
455.705	34555.72
455.911	32841.57
456.117	32401.25
456.323	31586.16
456.529	29671.31
456.735	31620.98
456.941	30670.72
457.147	30039.95
457.352	28899.23
457.558	28694.43
457.764	28843.93
457.97	28227.49
458.176	27971.5
458.381	27801.52
458.587	26412.99
458.793	26345.41
458.999	25104.34
459.204	26716.09
459.41	25864.14
459.616	24301.54
459.821	24193
460.027	24006.63
460.233	23650.28
460.438	22657.02
460.644	22865.91
460.85	21581.84
461.055	21260.3
461.261	21180.43
461.466	19789.86
461.672	19126.32
461.878	20477.98
462.083	19228.72
462.289	18806.84
462.494	18694.2
462.7	17903.68
462.905	17279.05
463.111	18059.33
463.316	18143.3
463.522	17764.42
463.727	17737.8
463.932	17496.14
464.138	17385.55
464.343	17524.81
464.549	17086.54
464.754	17602.63
464.959	17559.63
465.165	17360.97
465.37	16492.63
465.575	16287.84
465.781	16842.84
465.986	17186.9
466.191	16521.31
466.397	15915.11
466.602	15222.89
466.807	15820.9
467.012	16011.36
467.218	15638.63
467.423	15523.94
467.628	15741.03
467.833	16095.33
468.038	15667.3
468.244	15040.62
468.449	15835.24
468.654	15288.43
468.859	15243.37
469.064	15188.08
469.269	14489.72
469.474	14614.65
469.679	14944.37
469.885	14502.01
470.09	14645.37
470.295	14592.12
470.5	14178.43
470.705	14407.8
470.91	13994.11
471.115	13930.62
471.32	14180.48
471.525	13940.86
471.73	13508.74
471.935	13639.81
472.139	13127.82
472.344	13136.01
472.549	13129.87
472.754	13172.88
472.959	12646.55
473.164	12714.13
473.369	12189.85
473.574	12632.21
473.778	12538.01
473.983	12376.22
474.188	12513.43
474.393	12034.21
474.598	12011.68
474.802	11872.42
475.007	11616.42
475.212	11661.48
475.417	11204.78
475.621	11444.39
475.826	11491.49
476.031	11014.32
476.235	10934.45
476.44	11014.32
476.645	10846.38
476.849	10967.21
477.054	10555.57
477.259	10612.92
477.463	10461.37
477.668	10438.84
477.872	10408.12
478.077	10277.05
478.282	10039.48
478.486	9889.98
478.691	9763.01
478.895	9826.5
479.1	9867.45
479.304	9713.86
479.509	9627.84
479.713	9693.38
479.918	9412.81
480.122	9361.61
480.326	9617.6
480.531	9388.23
480.735	9398.47
480.94	9504.96
481.144	9523.4
481.348	8990.92
481.553	9210.06
481.757	9132.23
481.961	9187.53
482.166	9371.85
482.37	9269.45
482.574	9093.32
482.778	8976.59
482.983	9328.84
483.187	9156.81
483.391	9173.19
483.595	9011.4
483.8	9044.17
484.004	9146.57
484.208	9298.12
484.412	9154.76
484.616	9126.09
484.821	9205.96
485.025	8992.97
485.229	9298.12
485.433	9105.61
485.637	9199.82
485.841	8986.83
486.045	9066.7
486.249	8995.02
486.453	9228.49
486.657	9144.52
486.861	9152.71
487.065	8943.82
487.269	9056.46
487.473	8782.03
487.677	9058.51
487.881	9322.7
488.085	8984.78
488.289	9148.62
488.493	9142.47
488.697	9246.92
488.901	9390.28
489.105	9212.1
489.309	9183.43
489.512	9318.6
489.716	9246.92
489.92	9140.43
490.124	9103.56
490.328	9294.02
490.531	9240.78
490.735	9308.36
490.939	9423.05
491.143	9341.13
491.346	9332.93
491.55	9482.44
491.754	9468.1
491.958	9439.43
492.161	9568.45
492.365	9664.71
492.569	9715.91
492.772	9599.17
492.976	9687.23
493.18	9750.72
493.383	9961.66
493.587	9930.94
493.79	10109.12
493.994	9791.68
494.197	10133.69
494.401	10070.2
494.605	10035.39
494.808	10225.85
495.012	10395.83
495.215	10401.97
495.419	10500.28
495.622	10512.56
495.825	10508.47
496.029	10633.4
496.232	10969.26
496.436	10879.15
496.639	11112.62
496.843	10907.82
497.046	11301.03
497.249	11337.9
497.453	11460.77
497.656	11542.69
497.859	11557.03
498.063	11722.91
498.266	11878.56
498.469	12017.82
498.673	12157.08
498.876	12345.5
499.079	12413.08
499.282	12456.09
499.485	12675.22
499.689	12882.06
499.892	12914.83
500.095	13035.66
500.298	13398.15
500.501	12988.56
500.705	13537.41
500.908	13463.69
501.111	13666.44
501.314	13811.84
501.517	14041.22
501.72	14205.05
501.923	14299.26
502.126	14403.71
502.329	14671.99
502.532	14600.31
502.735	14856.31
502.938	15384.68
503.141	15245.42
503.344	15546.47
503.547	15507.56
503.75	15876.2
503.953	15825
504.156	16009.31
504.359	16408.67
504.562	16633.94
504.765	16937.04
504.968	16848.98
505.17	17158.22
505.373	17139.79
505.576	17551.43
505.779	17641.54
505.982	17868.87
506.185	18131.01
506.387	18294.85
506.59	18141.25
506.793	18741.3
506.996	18688.06
507.198	18935.86
507.401	18896.95
507.604	19161.14
507.807	19734.57
508.009	19990.56
508.212	20205.6
508.415	20428.83
508.617	20299.81
508.82	20721.69
509.022	20490.27
509.225	21145.62
509.428	21141.52
509.63	21583.88
509.833	21571.6
510.035	21929.99
510.238	21993.48
510.44	22235.14
510.643	22505.47
510.845	22808.57
511.048	22710.27
511.25	23228.4
511.453	23013.37
511.655	24176.61
511.858	23609.33
512.06	23988.2
512.262	24172.52
512.465	24162.28
512.667	24541.15
512.87	25126.87
513.072	24893.4
513.274	25468.88
513.477	25604.05
513.679	25851.85
513.881	26302.4
514.084	26517.44
514.286	26300.36
514.488	26572.74
514.69	27629.49
514.893	27871.15
515.095	27690.93
515.297	28067.75
515.499	28196.78
515.701	28782.49
515.904	28942.24
516.106	28839.84
516.308	29325.21
516.51	29493.14
516.712	29650.83
516.914	30005.13
517.116	30230.41
517.318	30416.77
517.52	30928.77
517.722	30877.57
517.925	31278.97
518.127	31686.51
518.329	32094.06
518.531	31889.26
518.733	32687.97
518.935	32866.14
519.136	32720.74
519.338	33337.18
519.54	33478.49
519.742	33539.93
519.944	34107.21
520.146	34223.95
520.348	34750.28
520.55	34979.65
520.752	35059.52
520.954	35811.12
521.155	34955.07
521.357	35981.1
521.559	36331.31
521.761	36626.21
521.963	36800.29
522.164	36906.79
522.366	37515.03
522.568	37768.98
522.77	37594.9
522.971	38358.8
523.173	38178.57
523.375	38563.59
523.576	38674.18
523.778	38971.14
523.98	39274.24
524.181	39364.35
524.383	39261.95
524.584	39696.12
524.786	40052.47
524.988	39864.05
525.189	40224.5
525.391	40834.79
525.592	40908.52
525.794	40779.5
525.995	41070.31
