495.419	8876.07
495.622	8599.59
495.825	8841.25
496.029	9023.52
496.232	8980.51
496.436	8898.59
496.639	9213.98
496.843	9066.53
497.046	9308.19
497.249	9422.87
497.453	9697.3
497.656	9672.73
497.859	9551.9
498.063	10043.41
498.266	9967.63
498.469	9965.59
498.673	9975.83
498.876	10227.73
499.079	10219.53
499.282	10299.41
499.485	10563.59
499.689	10641.42
499.892	10795.01
500.095	10823.69
500.298	11057.15
500.501	11083.78
500.705	11081.73
500.908	11374.59
501.111	11470.84
501.314	11343.87
501.517	11718.65
501.72	11954.16
501.923	11614.2
502.126	11933.68
502.329	12365.81
502.532	12273.65
502.735	12195.82
502.938	12654.57
503.141	12648.43
503.344	12988.39
503.547	12892.13
503.75	13113.31
503.953	13408.22
504.156	13531.1
504.359	13412.32
504.562	13774.81
504.765	14016.47
504.968	14008.28
505.17	14317.52
505.373	14139.35
505.576	14702.54
505.779	14565.32
505.982	14882.76
506.185	15089.6
506.387	15144.9
506.59	15050.69
506.793	15204.29
506.996	15402.94
507.198	16179.12
507.401	15845.3
507.604	16007.09
507.807	16607.15
508.009	16639.92
508.212	16744.36
508.415	16889.77
508.617	17141.67
508.82	16996.26
509.022	17131.43
509.225	17665.95
509.428	17459.1
509.63	17887.13
509.833	17876.89
510.035	18159.51
510.238	18102.17
510.44	18280.34
510.643	18718.61
510.845	18847.63
511.048	18829.2
511.25	19033.99
511.453	19228.55
511.655	20006.78
511.858	19652.48
512.06	19752.83
512.262	19910.52
512.465	19976.06
512.667	20305.78
512.87	20639.6
513.072	20641.65
513.274	21290.85
513.477	21374.82
513.679	21686.11
513.881	21641.06
514.084	21854.05
514.286	21753.69
514.488	22097.75
514.69	22683.47
514.893	22835.02
515.095	22804.3
515.297	23013.2
515.499	23379.78
515.701	23492.42
515.904	23592.77
516.106	23867.2
516.308	24207.16
516.51	24096.57
516.712	24545.08
516.914	24815.41
517.116	25122.6
517.318	25360.17
517.52	25591.59
517.722	25233.19
517.925	25913.12
518.127	26406.68
518.329	26144.54
518.531	26373.91
518.733	26584.85
518.935	27008.78
519.136	27197.2
519.338	27272.97
519.54	27508.49
519.742	27946.75
519.944	28094.21
520.146	28485.37
520.348	28671.73
520.55	28542.71
520.752	28950.26
520.954	29396.71
521.155	29185.77
521.357	29802.21
521.559	29638.37
521.761	30469.85
521.963	30217.95
522.164	30115.55
522.366	30529.24
522.568	30994.13
522.77	30897.88
522.971	31680.2
523.173	31694.54
523.375	31825.61
523.576	31645.38
523.778	32157.38
523.98	32421.56
524.181	32515.77
524.383	32147.14
524.584	32888.5
524.786	32896.69
524.988	32646.84
525.189	33218.22
525.391	33717.93
