481.961	10143.08
482.166	10335.59
482.37	10153.32
482.574	10005.86
482.778	10044.77
482.983	10143.08
483.187	10163.56
483.391	10104.17
483.595	10085.73
483.8	9962.86
484.004	10038.63
484.208	10130.79
484.412	9928.04
484.616	10159.46
484.821	10040.68
485.025	9721.2
485.229	9993.58
485.433	9911.66
485.637	10034.53
485.841	9794.92
486.045	9909.61
486.249	9940.33
486.453	9942.38
486.657	9846.12
486.861	10009.96
487.065	9780.59
487.269	9753.96
487.473	9887.08
487.677	10042.73
487.881	9917.8
488.085	10020.2
488.289	10104.17
488.493	9985.38
488.697	10001.77
488.901	10020.2
489.105	10177.89
489.309	10208.61
489.512	10106.21
489.716	10200.42
489.92	10212.71
490.124	9973.1
490.328	10298.72
490.531	10200.42
490.735	10349.92
490.939	10298.72
491.143	10169.7
491.346	10247.52
491.55	10446.18
491.754	10311.01
491.958	10538.34
492.161	10460.51
492.365	10460.51
492.569	10562.91
492.772	10544.48
492.976	10691.93
493.18	10685.79
493.383	10849.63
493.587	10802.52
493.79	10835.29
493.994	10751.32
494.197	11079
494.401	11296.08
494.605	11046.23
494.808	11423.06
495.012	11203.93
495.215	11304.28
495.419	11480.4
495.622	11271.51
495.825	11480.4
496.029	11871.56
496.232	11814.22
496.436	11666.77
496.639	12174.66
496.843	12012.87
497.046	12508.48
497.249	12092.74
497.453	12537.15
497.656	12533.06
497.859	12483.91
498.063	12807.48
498.266	12963.13
498.469	13071.67
498.673	13184.31
498.876	13309.24
499.079	13415.73
499.282	13524.27
499.485	13708.59
499.689	13712.69
499.892	13866.28
500.095	14140.71
500.298	14447.91
500.501	14415.14
500.705	14370.08
500.908	14597.41
501.111	14798.11
501.314	15203.61
501.517	14970.14
501.72	15369.49
501.923	15320.34
502.126	15768.85
502.329	15846.67
502.532	16055.56
502.735	15953.16
502.938	16327.94
503.141	16512.26
503.344	16538.88
503.547	16743.68
503.75	17227
503.953	17382.65
504.156	17411.32
504.359	17628.4
504.562	17560.82
504.765	17861.87
504.968	18058.48
505.17	18638.05
505.373	18339.05
505.576	18674.92
505.779	19074.27
505.982	19021.02
506.185	19479.77
506.387	19741.91
506.59	19750.1
506.793	20028.62
506.996	19858.64
507.198	20729.03
507.401	20419.78
507.604	20557
507.807	20939.97
508.009	21263.55
508.212	21105.85
508.415	21671.09
508.617	22021.3
508.82	21791.92
509.022	21771.44
509.225	22508.71
509.428	22717.61
509.63	22918.31
509.833	23174.3
510.035	23288.99
510.238	23243.93
510.44	23690.39
510.643	23807.12
510.845	24138.9
511.048	24120.46
511.25	24130.7
511.453	24630.41
511.655	25361.53
511.858	25158.78
512.06	25318.53
512.262	25777.27
512.465	25652.34
512.667	26068.08
512.87	26256.5
513.072	26557.55
513.274	27098.21
513.477	27090.02
513.679	27012.2
513.881	27741.27
514.084	27389.02
514.286	28163.15
514.488	28036.18
514.69	28529.74
514.893	28925
515.095	28990.53
515.297	29357.12
515.499	29410.37
515.701	29731.9
515.904	29813.82
516.106	30262.32
516.308	30401.58
516.51	30788.65
516.712	30616.62
516.914	31218.72
517.116	31460.38
517.318	32009.24
517.52	32066.58
517.722	31757.34
517.925	32390.16
518.127	32930.83
518.329	33016.84
518.531	32992.26
518.733	33649.66
518.935	33651.71
519.136	33686.53
519.338	34348.02
519.54	34468.85
519.742	34712.56
519.944	34663.41
520.146	35077.1
520.348	35587.04
520.55	35601.38
520.752	35443.68
520.954	36230.1
521.155	35984.35
521.357	36508.63
521.559	37034.95
521.761	37372.87
521.963	36834.25
522.164	37227.46
522.366	37481.41
522.568	38243.26
522.77	38329.27
522.971	38364.09
523.173	38470.58
523.375	38955.95
523.576	38857.65
523.778	39074.73
523.98	39504.81
524.181	39414.69
524.383	39426.98
524.584	39945.12
524.786	39875.49
524.988	39988.13
525.189	40487.83
525.391	40811.41
