328.518	-27.31
328.731	64.85
328.944	89.43
329.157	-6.83
329.37	30.04
329.583	136.53
329.796	154.96
330.009	27.99
330.222	62.8
330.435	175.44
330.648	68.95
330.861	122.2
331.073	77.14
331.286	126.29
331.499	99.67
331.712	5.46
331.925	15.7
332.138	48.47
332.35	107.86
332.563	42.32
332.776	144.72
332.989	-27.31
333.202	66.9
333.414	87.38
333.627	11.61
333.84	-2.73
334.053	42.32
334.265	-19.11
334.478	17.75
334.691	40.28
334.903	-0.68
335.116	19.8
335.329	7.51
335.541	40.28
335.754	187.73
335.966	17.75
336.179	73.04
336.392	68.95
336.604	87.38
336.817	171.35
337.029	64.85
337.242	60.76
337.454	83.28
337.667	15.7
337.88	171.35
338.092	128.34
338.305	71
338.517	-0.68
338.729	91.48
338.942	144.72
339.154	-86.7
339.367	-17.07
339.579	236.88
339.792	19.8
340.004	3.41
340.217	-6.83
340.429	-39.59
340.641	15.7
340.854	-12.97
341.066	87.38
341.278	27.99
341.491	208.21
341.703	140.63
341.915	-19.11
342.128	142.68
342.34	175.44
342.552	-68.27
342.764	56.66
342.977	56.66
343.189	103.76
343.401	30.04
343.613	-35.5
343.826	71
344.038	-55.98
344.25	87.38
344.462	-39.59
344.674	48.47
344.886	54.61
345.099	114
345.311	52.56
345.523	-17.07
345.735	-111.27
345.947	52.56
346.159	97.62
346.371	1.37
346.583	46.42
346.795	161.11
347.007	17.75
347.219	93.52
347.431	7.51
347.643	136.53
347.855	-23.21
348.067	169.3
348.279	1.37
348.491	75.09
348.703	97.62
348.915	9.56
349.127	-47.79
349.339	48.47
349.551	-15.02
349.763	140.63
349.975	46.42
350.187	193.87
350.399	212.31
350.61	142.68
350.822	56.66
351.034	1.37
351.246	140.63
351.458	99.67
351.669	107.86
351.881	111.96
352.093	187.73
352.305	81.24
352.517	19.8
352.728	159.06
352.94	128.34
353.152	68.95
353.363	-60.07
353.575	101.72
353.787	245.07
353.999	13.65
354.21	165.2
354.422	1.37
354.633	50.52
354.845	30.04
355.057	109.91
355.268	3.41
355.48	167.25
355.692	-27.31
355.903	62.8
356.115	42.32
356.326	-15.02
356.538	224.59
356.749	73.04
356.961	124.24
357.172	11.61
357.384	15.7
357.595	173.39
357.807	38.23
358.018	75.09
358.23	62.8
358.441	103.76
358.653	136.53
358.864	13.65
359.075	25.94
359.287	91.48
359.498	142.68
359.709	83.28
359.921	109.91
360.132	13.65
360.344	75.09
360.555	48.47
360.766	-12.97
360.977	34.13
361.189	97.62
361.4	32.08
361.611	48.47
361.823	128.34
362.034	73.04
362.245	-19.11
362.456	54.61
362.667	27.99
362.879	-8.87
363.09	89.43
363.301	46.42
363.512	91.48
363.723	52.56
363.935	25.94
364.146	103.76
364.357	81.24
364.568	52.56
364.779	-27.31
364.99	165.2
365.201	75.09
365.412	128.34
365.623	-29.35
365.834	95.57
366.045	17.75
366.256	165.2
366.467	138.58
366.678	-37.55
366.889	52.56
367.1	32.08
367.311	122.2
367.522	-41.64
367.733	103.76
367.944	105.81
368.155	52.56
368.366	42.32
368.577	56.66
368.788	120.15
368.999	7.51
369.209	30.04
369.42	273.75
369.631	234.83
369.842	118.1
370.053	25.94
370.264	52.56
370.474	40.28
370.685	66.9
370.896	23.89
371.107	136.53
371.317	87.38
371.528	52.56
371.739	146.77
371.95	134.48
372.16	85.33
372.371	-58.03
372.582	-35.5
372.792	64.85
373.003	83.28
373.214	105.81
373.424	87.38
373.635	3.41
373.846	206.16
374.056	46.42
374.267	58.71
374.477	64.85
374.688	5.46
374.898	111.96
375.109	52.56
375.319	19.8
375.53	99.67
375.74	105.81
375.951	9.56
376.161	107.86
376.372	126.29
376.582	-33.45
376.793	40.28
377.003	13.65
377.214	30.04
377.424	40.28
377.635	-0.68
377.845	54.61
378.055	120.15
378.266	-12.97
378.476	-21.16
378.686	136.53
378.897	77.14
379.107	116.05
379.317	89.43
379.528	25.94
379.738	126.29
379.948	48.47
380.158	157.01
380.369	48.47
380.579	116.05
380.789	-4.78
380.999	150.87
381.21	116.05
381.42	195.92
381.63	19.8
381.84	118.1
382.05	36.18
382.261	169.3
382.471	138.58
382.681	9.56
382.891	167.25
383.101	44.37
383.311	17.75
383.521	-64.17
383.731	142.68
383.941	175.44
384.151	71
384.361	44.37
384.571	142.68
384.781	48.47
384.991	195.92
385.201	83.28
385.411	107.86
385.621	152.91
385.831	56.66
386.041	23.89
386.251	120.15
386.461	95.57
386.671	40.28
386.881	85.33
387.091	71
387.301	124.24
387.511	62.8
387.72	177.49
387.93	79.19
388.14	-64.17
388.35	118.1
388.56	134.48
388.769	130.39
388.979	48.47
389.189	17.75
389.399	87.38
389.609	46.42
389.818	118.1
390.028	42.32
390.238	107.86
390.447	-6.83
390.657	93.52
390.867	5.46
391.076	-29.35
391.286	83.28
391.496	52.56
391.705	30.04
391.915	56.66
392.125	77.14
392.334	83.28
392.544	187.73
392.753	58.71
392.963	-105.13
393.172	-6.83
393.382	-39.59
393.591	210.26
393.801	64.85
394.01	183.63
394.22	111.96
394.429	-37.55
394.639	81.24
394.848	109.91
395.058	64.85
395.267	40.28
395.477	91.48
395.686	17.75
395.895	210.26
396.105	173.39
396.314	122.2
396.524	-15.02
396.733	105.81
396.942	142.68
397.152	109.91
397.361	150.87
397.57	124.24
397.78	68.95
397.989	81.24
398.198	177.49
398.407	-43.69
398.617	38.23
398.826	101.72
399.035	81.24
399.244	154.96
399.453	101.72
399.663	87.38
399.872	93.52
400.081	-41.64
400.29	161.11
400.499	89.43
400.708	191.83
400.917	25.94
401.127	27.99
401.336	1.37
401.545	218.45
401.754	99.67
401.963	107.86
402.172	30.04
402.381	-49.83
402.59	118.1
402.799	42.32
403.008	140.63
403.217	116.05
403.426	114
403.635	-10.92
403.844	71
404.053	89.43
404.262	-39.59
404.471	177.49
404.68	73.04
404.888	120.15
405.097	62.8
405.306	48.47
405.515	85.33
405.724	62.8
405.933	163.15
406.142	64.85
406.35	71
406.559	36.18
406.768	48.47
406.977	142.68
407.185	214.35
407.394	103.76
407.603	-47.79
407.812	105.81
408.02	157.01
408.229	134.48
408.438	89.43
408.646	-41.64
408.855	38.23
409.064	152.91
409.272	71
409.481	79.19
409.69	-25.26
409.898	-39.59
410.107	56.66
410.315	189.78
410.524	73.04
410.733	95.57
410.941	77.14
411.15	99.67
411.358	124.24
411.567	107.86
411.775	62.8
411.984	118.1
412.192	128.34
412.401	103.76
412.609	167.25
412.818	107.86
413.026	122.2
413.234	44.37
413.443	15.7
413.651	46.42
413.86	124.24
414.068	202.07
414.276	204.11
414.485	9.56
414.693	206.16
414.901	202.07
415.11	128.34
415.318	71
415.526	128.34
415.734	146.77
415.943	132.44
416.151	107.86
416.359	64.85
416.567	38.23
416.776	171.35
416.984	169.3
417.192	220.5
417.4	48.47
417.608	7.51
417.817	-19.11
418.025	42.32
418.233	208.21
418.441	17.75
418.649	-27.31
418.857	150.87
419.065	185.68
419.273	54.61
419.481	75.09
419.689	44.37
419.897	71
420.105	-31.4
420.313	38.23
420.521	132.44
420.729	206.16
420.937	15.7
421.145	-15.02
421.353	114
421.561	148.82
421.769	36.18
421.977	21.85
422.185	46.42
422.393	83.28
422.601	181.59
422.809	68.95
423.017	75.09
423.224	163.15
423.432	175.44
423.64	46.42
423.848	175.44
424.056	23.89
424.263	202.07
424.471	64.85
424.679	200.02
424.887	15.7
425.094	175.44
425.302	50.52
425.51	44.37
425.718	87.38
425.925	54.61
426.133	34.13
426.341	193.87
426.548	60.76
426.756	62.8
426.964	91.48
427.171	85.33
427.379	200.02
427.586	54.61
427.794	85.33
428.001	122.2
428.209	44.37
428.417	195.92
428.624	124.24
428.832	152.91
429.039	144.72
429.247	152.91
429.454	150.87
429.662	218.45
429.869	126.29
430.076	144.72
430.284	232.79
430.491	249.17
430.699	191.83
430.906	245.07
431.114	161.11
431.321	167.25
431.528	148.82
431.736	171.35
431.943	165.2
432.15	216.4
432.358	191.83
432.565	232.79
432.772	79.19
432.979	288.08
433.187	77.14
433.394	290.13
433.601	179.54
433.808	140.63
434.016	286.03
434.223	306.51
434.43	157.01
434.637	214.35
434.844	275.79
435.052	345.42
435.259	265.55
435.466	308.56
435.673	216.4
435.88	343.38
436.087	333.14
436.294	374.1
436.501	212.31
436.708	333.14
436.915	353.62
437.122	439.63
437.329	316.75
437.537	365.9
437.743	351.57
437.95	519.5
438.157	413.01
438.364	460.11
438.571	431.44
438.778	509.26
438.985	466.25
439.192	503.12
439.399	480.59
439.606	537.93
439.813	566.6
440.02	546.12
440.227	630.09
440.433	617.8
440.64	646.48
440.847	607.56
441.054	681.29
441.261	765.26
441.467	634.19
441.674	695.63
441.881	820.55
442.088	648.52
442.294	879.94
442.501	808.27
442.708	814.41
442.914	820.55
443.121	910.66
443.328	857.42
443.534	1043.78
443.741	970.05
443.948	931.14
444.154	1097.03
444.361	1207.62
444.568	1113.41
444.774	1178.95
444.981	1051.97
445.187	1289.54
445.394	1301.83
445.6	1262.91
445.807	1447.23
446.013	1346.88
446.22	1369.41
446.426	1492.29
446.633	1635.64
446.839	1789.24
447.046	1580.35
447.252	1815.87
447.459	1703.23
447.665	1801.53
447.871	1903.93
448.078	2118.97
448.284	1969.46
448.491	2108.73
448.697	2299.19
448.903	2391.34
449.11	2417.97
449.316	2370.87
449.522	2530.61
449.728	2786.6
449.935	2696.49
450.141	2786.6
450.347	3013.93
450.553	2831.66
450.76	2972.97
450.966	3132.71
451.172	3284.26
451.378	3364.13
451.584	3392.8
451.791	3597.6
451.997	3697.95
452.203	3788.06
452.409	4162.84
452.615	4203.8
452.821	3978.52
453.027	3996.95
453.233	4687.12
453.44	4492.56
453.646	4877.58
453.852	4990.22
454.058	5109
454.264	5299.46
454.47	5719.29
454.676	5850.36
454.882	6368.5
455.088	5942.52
455.294	6294.77
455.5	6780.14
455.705	7021.8
455.911	7099.62
456.117	7304.42
456.323	7638.24
456.529	7455.97
456.735	8275.16
456.941	8574.16
457.147	8674.51
457.352	9075.91
457.558	9125.07
457.764	9729.22
457.97	10110.14
458.176	10394.81
458.381	10929.33
458.587	11437.22
458.793	11580.58
458.999	11601.06
459.204	12905.62
459.41	13675.65
459.616	13425.8
459.821	14294.14
460.027	14939.25
460.233	15678.57
460.438	15494.25
460.644	16428.12
460.85	16559.19
461.055	17255.5
461.261	18101.31
461.466	17841.22
461.672	18043.97
461.878	20401.18
462.083	20016.16
462.289	20290.59
462.494	21113.88
462.7	21453.84
462.905	21640.2
463.111	23313.39
463.316	24593.37
463.522	25052.12
463.727	25799.63
463.932	26897.34
464.138	27734.96
464.343	28912.54
464.549	29059.99
464.754	30841.73
464.959	31996.78
465.165	32205.67
465.37	31853.42
465.575	32435.05
465.781	34353.99
465.986	35007.3
466.191	34706.24
466.397	35146.56
466.602	34313.03
466.807	36053.81
467.012	36940.58
467.218	37358.36
467.423	37753.62
467.628	38619.91
467.833	40159.98
468.038	39758.58
468.244	38855.43
468.449	40983.27
468.654	39938.8
468.859	39867.12
469.064	40307.44
469.269	39291.65
469.474	39541.5
469.679	40940.26
469.885	39783.16
470.09	40129.26
470.295	40485.61
470.5	39346.94
470.705	39478.01
470.91	38632.2
471.115	38021.91
471.32	39076.61
471.525	38503.18
471.73	37563.16
471.935	37151.52
472.139	35924.79
472.344	35998.51
472.549	35767.09
472.754	34939.71
472.959	34198.35
473.164	32861.02
473.369	32580.45
473.574	33663.83
473.778	32846.69
473.983	32281.45
474.188	32021.36
474.393	30339.97
474.598	30030.73
474.802	29203.35
475.007	29174.68
475.212	28924.83
475.417	27718.57
475.621	27546.54
475.826	27163.57
476.031	26520.51
476.235	25836.49
476.44	25549.78
476.645	25066.45
476.849	24951.77
477.054	24818.65
477.259	23831.53
477.463	24003.56
477.668	23423.98
477.872	23323.63
478.077	22785.02
478.282	21971.97
478.486	21996.55
478.691	21785.61
478.895	21447.69
479.1	21351.44
479.304	21521.42
479.509	20724.76
479.713	20956.18
479.918	20196.39
480.122	19815.46
480.326	19995.68
480.531	19852.33
480.735	19708.97
480.94	19430.44
481.144	20102.18
481.348	19141.68
481.553	19014.71
481.757	18644.02
481.961	19006.52
482.166	18949.17
482.37	18459.71
482.574	18166.85
482.778	18160.7
482.983	18351.17
483.187	18033.73
483.391	18009.15
483.595	17601.61
483.8	17519.69
484.004	17501.26
484.208	17456.2
484.412	17134.67
484.616	17128.53
484.821	16680.02
485.025	16381.02
485.229	16458.84
485.433	16213.09
485.637	15850.6
485.841	15731.81
486.045	15406.19
486.249	15314.03
486.453	14986.35
486.657	15045.74
486.861	14779.51
487.065	14402.68
487.269	14500.98
487.473	13935.74
487.677	14062.72
487.881	13948.03
488.085	13501.58
488.289	13487.24
488.493	12776.59
488.697	12790.93
488.901	12670.1
489.105	12424.34
489.309	12244.12
489.512	11918.5
489.716	11926.69
489.92	11422.89
490.124	11248.81
490.328	11424.93
490.531	10964.14
490.735	10962.09
490.939	10740.91
491.143	10392.76
491.346	10265.78
491.55	10341.56
491.754	10058.94
491.958	9825.47
492.161	9655.49
492.365	9692.35
492.569	9469.12
492.772	9249.99
492.976	9262.28
493.18	9063.63
493.383	9037
493.587	9004.24
493.79	8903.89
493.994	8649.94
494.197	8574.16
494.401	8545.49
494.605	8299.73
494.808	8469.72
495.012	8389.85
495.215	8219.86
495.419	8248.54
495.622	8150.23
495.825	7955.68
496.029	7967.96
496.232	8121.56
496.436	7875.81
496.639	8062.17
496.843	7912.67
497.046	7959.77
497.249	8230.1
497.453	8070.36
497.656	8146.14
497.859	8086.75
498.063	8180.95
498.266	8322.26
498.469	8074.46
498.673	8092.89
498.876	8072.41
499.079	8183
499.282	8168.66
499.485	8744.14
499.689	8506.58
499.892	8699.09
500.095	8537.3
500.298	8537.3
500.501	8471.76
500.705	8848.59
500.908	8682.7
501.111	8778.96
501.314	8795.34
501.517	9157.83
501.72	9198.79
501.923	9061.58
502.126	9311.43
502.329	9483.46
502.532	9577.67
502.735	9671.87
502.938	9909.44
503.141	9977.02
503.344	10069.18
503.547	10132.67
503.75	10292.41
503.953	10456.25
504.156	10620.08
504.359	10839.22
504.562	10878.13
504.765	11033.77
504.968	11232.43
505.17	11494.57
505.373	11467.94
505.576	11621.54
505.779	11932.83
505.982	12104.86
506.185	12489.88
506.387	12450.97
506.59	12924.05
506.793	13255.82
506.996	13278.35
507.198	13882.5
507.401	13759.62
507.604	13878.4
507.807	14367.87
508.009	14484.6
508.212	15092.85
508.415	15228.01
508.617	15438.95
508.82	15576.17
509.022	15907.94
509.225	16516.19
509.428	16862.29
509.63	17278.03
509.833	17392.72
510.035	18127.94
510.238	18418.75
510.44	18656.31
510.643	19125.3
510.845	19424.3
511.048	19805.22
511.25	20325.41
511.453	20626.46
511.655	21722.12
511.858	22060.04
512.06	22234.11
512.262	23008.25
512.465	23022.58
512.667	23737.32
512.87	24339.43
513.072	24695.77
513.274	25691.09
513.477	25895.88
513.679	26528.7
513.881	27130.81
514.084	27972.52
514.286	28287.91
514.488	29250.45
514.69	29977.48
514.893	30249.86
515.095	31036.28
515.297	31603.57
515.499	32103.28
515.701	32850.78
515.904	33635.16
516.106	34435.91
516.308	35064.64
516.51	36053.81
516.712	36305.71
516.914	37055.26
517.116	37884.69
517.318	38368.01
517.52	39209.73
517.722	39879.41
517.925	40499.95
518.127	41954.01
518.329	42549.96
518.531	42220.24
518.733	43539.13
518.935	44223.15
519.136	44634.8
519.338	45572.77
519.54	46412.43
519.742	47286.92
519.944	47585.92
520.146	48249.46
520.348	49289.83
520.55	49551.97
520.752	50240.09
520.954	51313.22
521.155	51032.65
521.357	52363.83
521.559	52947.5
521.761	53793.31
521.963	53697.06
522.164	54196.76
522.366	54565.4
522.568	55122.44
522.77	55521.8
522.971	56938.99
523.173	56144.38
523.375	56963.57
523.576	56904.18
523.778	56891.89
523.98	57524.71
524.181	57580.01
524.383	57901.54
524.584	58264.03
524.786	58694.1
524.988	58337.76
525.189	58606.04
525.391	58984.91
525.592	58929.62
525.794	59185.61
525.995	58837.46
526.197	58593.75
526.398	58804.69
526.6	58923.47
526.801	59038.16
527.003	58765.78
527.204	58950.1
527.406	58900.95
527.607	58198.49
527.808	58135.01
528.01	56674.8
528.211	57539.05
