261.544	-1.37
261.761	195.24
261.977	-34.13
262.193	-89.43
262.409	137.9
262.626	8.87
262.842	41.64
263.058	111.27
263.274	129.7
263.49	6.83
263.707	66.22
263.923	146.09
264.139	-15.7
264.355	37.55
264.571	51.88
264.787	111.27
265.004	96.94
265.22	64.17
265.436	-52.56
265.652	-40.28
265.868	92.84
266.084	-15.7
266.3	62.12
266.516	-81.24
266.732	-89.43
266.948	133.8
267.164	-30.04
267.38	176.81
267.596	111.27
267.812	238.25
268.028	45.74
268.244	4.78
268.46	82.6
268.676	160.42
268.892	47.79
269.108	-50.52
269.324	43.69
269.54	55.98
269.756	60.07
269.972	-83.28
270.188	74.41
270.403	-54.61
270.619	-5.46
270.835	109.23
271.051	47.79
271.267	64.17
271.483	-21.84
271.698	187.05
271.914	80.55
272.13	0.68
272.346	23.21
272.562	80.55
272.777	41.64
272.993	64.17
273.209	33.45
273.425	58.03
273.64	4.78
273.856	109.23
274.072	-13.65
274.287	43.69
274.503	88.75
274.719	119.46
274.934	-19.8
275.15	-25.94
275.366	94.89
275.581	-30.04
275.797	88.75
276.012	31.4
276.228	45.74
276.444	31.4
276.659	82.6
276.875	6.83
277.09	45.74
277.306	-13.65
277.521	43.69
277.737	-9.56
277.952	166.57
278.168	2.73
278.383	6.83
278.599	80.55
278.814	111.27
279.03	76.46
279.245	98.99
279.461	70.31
279.676	96.94
279.892	0.68
280.107	-27.99
280.322	-13.65
280.538	39.59
280.753	2.73
280.969	58.03
281.184	2.73
281.399	141.99
281.615	58.03
281.83	107.18
282.045	-17.75
282.26	-5.46
282.476	31.4
282.691	70.31
282.906	66.22
283.122	78.51
283.337	29.35
283.552	47.79
283.767	51.88
283.983	62.12
284.198	49.83
284.413	78.51
284.628	0.68
284.843	27.31
285.058	103.08
285.274	74.41
285.489	23.21
285.704	182.95
285.919	41.64
286.134	-15.7
286.349	23.21
286.564	4.78
286.779	185
286.995	4.78
287.21	27.31
287.425	2.73
287.64	35.5
287.855	115.37
288.07	12.97
288.285	189.1
288.5	90.79
288.715	119.46
288.93	-54.61
289.145	-48.47
289.36	55.98
289.575	12.97
289.79	86.7
290.004	-48.47
290.219	49.83
290.434	-13.65
290.649	64.17
290.864	-38.23
291.079	31.4
291.294	31.4
291.509	103.08
291.724	15.02
291.938	-19.8
292.153	152.23
292.368	4.78
292.583	154.28
292.798	131.75
293.012	49.83
293.227	90.79
293.442	29.35
293.657	121.51
293.871	113.32
294.086	39.59
294.301	187.05
294.516	185
294.73	78.51
294.945	8.87
295.16	45.74
295.374	148.14
295.589	107.18
295.804	80.55
296.018	60.07
296.233	158.38
296.447	-1.37
296.662	62.12
296.877	37.55
297.091	148.14
297.306	88.75
297.52	0.68
297.735	109.23
297.949	45.74
298.164	41.64
298.378	78.51
298.593	-75.09
298.807	-7.51
299.022	25.26
299.236	156.33
299.451	68.27
299.665	105.13
299.88	72.36
300.094	150.18
300.309	-48.47
300.523	82.6
300.737	15.02
300.952	78.51
301.166	90.79
301.381	-36.18
301.595	-36.18
301.809	-9.56
302.024	-71
302.238	62.12
302.452	144.04
302.667	70.31
302.881	90.79
303.095	107.18
303.309	72.36
303.524	31.4
303.738	80.55
303.952	-25.94
304.166	60.07
304.381	-44.37
304.595	156.33
304.809	33.45
305.023	35.5
305.237	19.11
305.452	23.21
305.666	80.55
305.88	43.69
306.094	121.51
306.308	74.41
306.522	107.18
306.736	137.9
306.95	84.65
307.164	47.79
307.379	47.79
307.593	139.94
307.807	219.82
308.021	96.94
308.235	51.88
308.449	-48.47
308.663	64.17
308.877	236.2
309.091	123.56
309.305	51.88
309.519	-101.72
309.733	117.42
309.947	51.88
310.161	90.79
310.374	74.41
310.588	148.14
310.802	-44.37
311.016	-21.84
311.23	21.16
311.444	-19.8
311.658	21.16
311.872	127.66
312.085	105.13
312.299	121.51
312.513	152.23
312.727	64.17
312.941	17.07
313.154	82.6
313.368	39.59
313.582	80.55
313.796	80.55
314.009	53.93
314.223	172.71
314.437	78.51
314.651	103.08
314.864	0.68
315.078	6.83
315.292	-34.13
315.505	31.4
315.719	68.27
315.933	76.46
316.146	21.16
316.36	-27.99
316.573	96.94
316.787	21.16
317.001	37.55
317.214	17.07
317.428	37.55
317.641	-17.75
317.855	25.26
318.068	86.7
318.282	41.64
318.495	180.9
318.709	45.74
318.922	74.41
319.136	62.12
319.349	146.09
319.563	-1.37
319.776	39.59
319.99	-54.61
320.203	148.14
320.417	-34.13
320.63	82.6
320.843	154.28
321.057	125.61
321.27	31.4
321.483	92.84
321.697	201.38
321.91	109.23
322.124	96.94
322.337	146.09
322.55	62.12
322.763	35.5
322.977	74.41
323.19	45.74
323.403	78.51
323.617	160.42
323.83	150.18
324.043	103.08
324.256	107.18
324.469	15.02
324.683	109.23
324.896	62.12
325.109	12.97
325.322	-32.08
325.535	109.23
325.748	117.42
325.962	31.4
326.175	49.83
326.388	98.99
326.601	127.66
326.814	-13.65
327.027	-56.66
327.24	185
327.453	-21.84
327.666	113.32
327.879	109.23
328.092	58.03
328.305	88.75
328.518	-32.08
328.731	-75.09
328.944	-25.94
329.157	105.13
329.37	-5.46
329.583	164.52
329.796	154.28
330.009	-27.99
330.222	113.32
330.435	129.7
330.648	78.51
330.861	125.61
331.073	123.56
331.286	84.65
331.499	92.84
331.712	80.55
331.925	58.03
332.138	58.03
332.35	82.6
332.563	45.74
332.776	139.94
332.989	-7.51
333.202	47.79
333.414	-46.42
333.627	55.98
333.84	60.07
334.053	82.6
334.265	2.73
334.478	-50.52
334.691	94.89
334.903	-52.56
335.116	-7.51
335.329	-23.89
335.541	74.41
335.754	164.52
335.966	62.12
336.179	84.65
336.392	70.31
336.604	74.41
336.817	146.09
337.029	33.45
337.242	17.07
337.454	125.61
337.667	64.17
337.88	162.47
338.092	4.78
338.305	152.23
338.517	21.16
338.729	111.27
338.942	141.99
339.154	-44.37
339.367	17.07
339.579	72.36
339.792	-13.65
340.004	94.89
340.217	19.11
340.429	139.94
340.641	0.68
340.854	35.5
341.066	-34.13
341.278	176.81
341.491	266.92
341.703	-17.75
341.915	25.26
342.128	60.07
342.34	-15.7
342.552	-3.41
342.764	70.31
342.977	-1.37
343.189	90.79
343.401	66.22
343.613	-17.75
343.826	60.07
344.038	-34.13
344.25	25.26
344.462	-52.56
344.674	6.83
344.886	53.93
345.099	92.84
345.311	49.83
345.523	45.74
345.735	-68.95
345.947	6.83
346.159	92.84
346.371	6.83
346.583	2.73
346.795	158.38
347.007	41.64
347.219	90.79
347.431	-11.61
347.643	158.38
347.855	12.97
348.067	166.57
348.279	-54.61
348.491	35.5
348.703	105.13
348.915	23.21
349.127	2.73
349.339	23.21
349.551	-38.23
349.763	182.95
349.975	55.98
350.187	131.75
350.399	150.18
350.61	53.93
350.822	55.98
351.034	82.6
351.246	41.64
351.458	39.59
351.669	115.37
351.881	37.55
352.093	82.6
352.305	92.84
352.517	72.36
352.728	168.62
352.94	6.83
353.152	70.31
353.363	43.69
353.575	76.46
353.787	201.38
353.999	49.83
354.21	135.85
354.422	-89.43
354.633	-9.56
354.845	41.64
355.057	58.03
355.268	66.22
355.48	150.18
355.692	-60.76
355.903	119.46
356.115	-23.89
356.326	-93.52
356.538	191.14
356.749	162.47
356.961	182.95
357.172	47.79
357.384	21.16
357.595	215.72
357.807	6.83
358.018	35.5
358.23	-7.51
358.441	158.38
358.653	68.27
358.864	72.36
359.075	-9.56
359.287	125.61
359.498	68.27
359.709	25.26
359.921	4.78
360.132	35.5
360.344	84.65
360.555	33.45
360.766	-32.08
360.977	35.5
361.189	29.35
361.4	17.07
361.611	191.14
361.823	141.99
362.034	53.93
362.245	-71
362.456	33.45
362.667	78.51
362.879	4.78
363.09	31.4
363.301	162.47
363.512	29.35
363.723	8.87
363.935	41.64
364.146	133.8
364.357	115.37
364.568	19.11
364.779	-1.37
364.99	125.61
365.201	31.4
365.412	125.61
365.623	-44.37
365.834	146.09
366.045	53.93
366.256	127.66
366.467	172.71
366.678	47.79
366.889	33.45
367.1	-3.41
367.311	135.85
367.522	-7.51
367.733	66.22
367.944	88.75
368.155	37.55
368.366	107.18
368.577	125.61
368.788	144.04
368.999	-17.75
369.209	53.93
369.42	154.28
369.631	238.25
369.842	185
370.053	49.83
370.264	191.14
370.474	-27.99
370.685	64.17
370.896	27.31
371.107	88.75
371.317	105.13
371.528	-5.46
371.739	41.64
371.95	121.51
372.16	17.07
372.371	-54.61
372.582	12.97
372.792	31.4
373.003	86.7
373.214	70.31
373.424	150.18
373.635	21.16
373.846	113.32
374.056	21.16
374.267	15.02
374.477	150.18
374.688	-44.37
374.898	94.89
375.109	23.21
375.319	109.23
375.53	154.28
375.74	62.12
375.951	17.07
376.161	53.93
376.372	152.23
376.582	-27.99
376.793	27.31
377.003	-34.13
377.214	-50.52
377.424	101.03
377.635	107.18
377.845	37.55
378.055	137.9
378.266	-83.28
378.476	66.22
378.686	84.65
378.897	117.42
379.107	115.37
379.317	23.21
379.528	2.73
379.738	154.28
379.948	2.73
380.158	25.26
380.369	-21.84
380.579	172.71
380.789	70.31
380.999	84.65
381.21	66.22
381.42	170.66
381.63	107.18
381.84	127.66
382.05	127.66
382.261	180.9
382.471	150.18
382.681	-38.23
382.891	137.9
383.101	82.6
383.311	19.11
383.521	8.87
383.731	115.37
383.941	156.33
384.151	-48.47
384.361	74.41
384.571	47.79
384.781	94.89
384.991	176.81
385.201	199.34
385.411	113.32
385.621	146.09
385.831	64.17
386.041	-11.61
386.251	55.98
386.461	82.6
386.671	-62.8
386.881	29.35
387.091	58.03
387.301	107.18
387.511	58.03
387.72	92.84
387.93	82.6
388.14	-42.32
388.35	53.93
388.56	178.86
388.769	146.09
388.979	64.17
389.189	25.26
389.399	82.6
389.609	39.59
389.818	201.38
390.028	133.8
390.238	53.93
390.447	-34.13
390.657	82.6
390.867	2.73
391.076	-52.56
391.286	137.9
391.496	39.59
391.705	68.27
391.915	141.99
392.125	187.05
392.334	0.68
392.544	158.38
392.753	107.18
392.963	-46.42
393.172	92.84
393.382	-25.94
393.591	160.42
393.801	23.21
394.01	182.95
394.22	119.46
394.429	-38.23
394.639	19.11
394.848	127.66
395.058	58.03
395.267	25.26
395.477	103.08
395.686	84.65
395.895	152.23
396.105	225.96
396.314	47.79
396.524	47.79
396.733	-21.84
396.942	176.81
397.152	53.93
397.361	107.18
397.57	101.03
397.78	78.51
397.989	74.41
398.198	191.14
398.407	43.69
398.617	84.65
398.826	35.5
399.035	23.21
399.244	119.46
399.453	31.4
399.663	111.27
399.872	53.93
400.081	-21.84
400.29	62.12
400.499	-44.37
400.708	154.28
400.917	53.93
401.127	98.99
401.336	-32.08
401.545	197.29
401.754	119.46
401.963	92.84
402.172	62.12
402.381	-25.94
402.59	15.02
402.799	55.98
403.008	121.51
403.217	115.37
403.426	92.84
403.635	-23.89
403.844	58.03
404.053	64.17
404.262	74.41
404.471	170.66
404.68	-30.04
404.888	74.41
405.097	15.02
405.306	25.26
405.515	135.85
405.724	66.22
405.933	62.12
406.142	47.79
406.35	187.05
406.559	41.64
406.768	76.46
406.977	96.94
407.185	15.02
407.394	80.55
407.603	-32.08
407.812	74.41
408.02	195.24
408.229	35.5
408.438	105.13
408.646	-32.08
408.855	90.79
409.064	107.18
409.272	-7.51
409.481	133.8
409.69	8.87
409.898	6.83
410.107	164.52
410.315	201.38
410.524	-3.41
410.733	74.41
410.941	10.92
411.15	133.8
411.358	148.14
411.567	146.09
411.775	27.31
411.984	164.52
412.192	111.27
412.401	37.55
412.609	146.09
412.818	125.61
413.026	111.27
413.234	43.69
413.443	-15.7
413.651	66.22
413.86	76.46
414.068	60.07
414.276	240.3
414.485	4.78
414.693	117.42
414.901	172.71
415.11	66.22
415.318	25.26
415.526	123.56
415.734	76.46
415.943	8.87
416.151	275.11
416.359	-71
416.567	119.46
416.776	148.14
416.984	78.51
417.192	238.25
417.4	45.74
417.608	19.11
417.817	45.74
418.025	72.36
418.233	178.86
418.441	-19.8
418.649	-36.18
418.857	90.79
419.065	219.82
419.273	111.27
419.481	90.79
419.689	37.55
419.897	45.74
420.105	-27.99
420.313	82.6
420.521	64.17
420.729	150.18
420.937	4.78
421.145	-36.18
421.353	172.71
421.561	191.14
421.769	107.18
421.977	-25.94
422.185	178.86
422.393	74.41
422.601	166.57
422.809	123.56
423.017	80.55
423.224	150.18
423.432	166.57
423.64	92.84
423.848	178.86
424.056	27.31
424.263	131.75
424.471	101.03
424.679	201.38
424.887	8.87
425.094	96.94
425.302	101.03
425.51	68.27
425.718	146.09
425.925	141.99
426.133	15.02
426.341	201.38
426.548	78.51
426.756	156.33
426.964	185
427.171	72.36
427.379	144.04
427.586	123.56
427.794	117.42
428.001	172.71
428.209	90.79
428.417	213.67
428.624	152.23
428.832	156.33
429.039	55.98
429.247	101.03
429.454	68.27
429.662	213.67
429.869	133.8
430.076	199.34
430.284	141.99
430.491	166.57
430.699	195.24
430.906	215.72
431.114	166.57
431.321	172.71
431.528	117.42
431.736	277.16
431.943	178.86
432.15	234.15
432.358	273.06
432.565	291.49
432.772	76.46
432.979	199.34
433.187	168.62
433.394	289.45
433.601	225.96
433.808	246.44
434.016	254.63
434.223	244.39
434.43	250.53
434.637	299.69
434.844	275.11
435.052	189.1
435.259	264.87
435.466	320.17
435.673	342.69
435.88	369.32
436.087	389.8
436.294	387.75
436.501	389.8
436.708	293.54
436.915	221.86
437.122	277.16
437.329	260.77
437.537	393.89
437.743	334.5
437.95	467.62
438.157	490.15
438.364	418.47
438.571	441
438.778	461.48
438.985	492.2
439.192	424.61
439.399	426.66
439.606	574.11
439.813	584.35
440.02	656.03
440.227	649.89
440.433	565.92
440.64	561.83
440.847	588.45
441.054	688.8
441.261	715.42
441.467	572.07
441.674	643.74
441.881	682.66
442.088	639.65
442.294	811.68
442.501	805.53
442.708	971.42
442.914	926.36
443.121	860.83
443.328	979.61
443.534	1098.39
443.741	1004.19
443.948	844.45
444.154	1102.49
444.361	1145.5
444.568	1178.26
444.774	1104.54
444.981	1114.78
445.187	1280.66
445.394	1346.2
445.6	1346.2
445.807	1352.34
446.013	1405.59
446.22	1381.01
446.426	1493.65
446.633	1702.54
446.839	1829.52
447.046	1647.25
447.252	1761.94
447.459	1772.18
447.665	1733.26
447.871	1958.54
448.078	2206.35
448.284	2153.1
448.491	2171.53
448.697	2259.59
448.903	2386.57
449.11	2351.75
449.316	2364.04
449.522	2517.64
449.728	2777.73
449.935	2706.05
450.141	2867.84
450.347	3015.29
450.553	2960
450.76	2990.72
450.966	3369.59
451.172	3412.6
451.378	3576.44
451.584	3646.07
451.791	3836.53
451.997	3981.93
452.203	3902.06
452.409	4151.92
452.615	4334.18
452.821	4225.64
453.027	4317.8
453.233	4846.18
453.44	4786.79
453.646	4960.86
453.852	5071.45
454.058	5233.24
454.264	5610.07
454.47	5929.55
454.676	5890.64
454.882	6353.48
455.088	5993.04
455.294	6527.56
455.5	6918.72
455.705	7098.94
455.911	7156.29
456.117	7248.44
456.323	7729.72
456.529	7748.15
456.735	8360.49
456.941	8561.19
457.147	9050.66
457.352	9357.85
457.558	9392.67
457.764	9835.03
457.97	10414.6
458.176	10547.72
458.381	11268.61
458.587	11358.72
458.793	11887.09
458.999	11764.22
459.204	13410.78
459.41	14016.98
459.616	13849.05
459.821	14488.01
460.027	15169.99
460.233	15684.03
460.438	15784.38
460.644	16931.24
460.85	17013.16
461.055	17615.26
461.261	18487.7
461.466	18047.38
461.672	18280.85
461.878	20556.15
462.083	20164.98
462.289	21014.89
462.494	21860.7
462.7	21881.18
462.905	22030.68
463.111	23812.42
463.316	25104.68
463.522	25260.33
463.727	26208.54
463.932	27412.74
464.138	28363
464.343	29237.48
464.549	29350.12
464.754	31525.07
464.959	32561.34
465.165	33167.54
465.37	32673.98
465.575	33079.47
465.781	34914.45
465.986	36026.5
466.191	35565.71
466.397	36053.12
466.602	34871.45
466.807	37529.71
467.012	37877.86
467.218	38326.37
467.423	38287.46
467.628	39434.32
467.833	42020.91
468.038	40783.93
468.244	39874.63
468.449	42326.05
468.654	41154.61
468.859	41171
469.064	40976.44
469.269	39893.07
469.474	40577.09
469.679	41699.37
469.885	40515.65
470.09	41363.51
470.295	41324.6
470.5	40761.4
470.705	40888.38
470.91	40009.8
471.115	39333.97
471.32	39833.67
471.525	39508.05
471.73	38873.18
471.935	38428.77
472.139	36905.08
472.344	36974.71
472.549	36796.54
472.754	36298.88
472.959	35207.31
473.164	34394.27
473.369	33560.75
473.574	34334.88
473.778	34109.6
473.983	33345.71
474.188	32522.43
474.393	30855.38
474.598	31127.76
474.802	30300.38
475.007	29722.85
475.212	29741.28
475.417	28733.68
475.621	28377.34
475.826	27937.02
476.031	27138.32
476.235	27029.77
476.44	26738.96
476.645	26239.26
476.849	25774.37
477.054	25755.94
477.259	24873.26
477.463	24813.87
477.668	24074.56
477.872	23927.1
478.077	23697.73
478.282	22759.76
478.486	22845.77
478.691	22448.47
478.895	22235.48
479.1	21864.8
479.304	22010.2
479.509	21207.4
479.713	21459.3
479.918	21150.06
480.122	20638.06
480.326	20707.69
480.531	20769.13
480.735	20486.51
480.94	19923.32
481.144	20578.67
481.348	19747.2
481.553	19784.06
481.757	19308.93
481.961	19665.28
482.166	19480.96
482.37	19399.04
482.574	18717.07
482.778	18549.14
482.983	19224.97
483.187	18512.27
483.391	18420.11
483.595	18289.04
483.8	17969.56
484.004	18239.89
484.208	17904.03
484.412	17340.83
484.616	17502.62
484.821	17408.42
485.025	16904.62
485.229	16955.82
485.433	16837.03
485.637	16538.03
485.841	16153.01
486.045	16101.81
486.249	16052.66
486.453	15456.7
486.657	15610.3
486.861	15196.61
487.065	14809.54
487.269	14764.49
487.473	14371.28
487.677	14590.41
487.881	14324.18
488.085	13900.25
488.289	13742.55
488.493	13357.53
488.697	13423.07
488.901	13072.87
489.105	12726.76
489.309	12591.59
489.512	12474.86
489.716	12153.33
489.92	11919.86
490.124	11715.06
490.328	11733.5
490.531	11262.46
490.735	11067.91
490.939	10979.84
491.143	10906.12
491.346	10535.43
491.55	10473.99
491.754	10320.4
491.958	10269.2
492.161	10076.69
492.365	9814.55
492.569	9603.61
492.772	9402.91
492.976	9312.8
493.18	9320.99
493.383	9316.89
493.587	9026.08
493.79	8981.03
493.994	8804.9
494.197	8946.21
494.401	8610.34
494.605	8602.15
494.808	8563.24
495.012	8378.92
495.215	8362.54
495.419	8401.45
495.622	8180.27
495.825	8088.11
496.029	8167.98
496.232	8413.74
496.436	7791.16
496.639	8067.63
496.843	8024.62
497.046	7991.86
497.249	8170.03
497.453	8008.24
497.656	8014.38
497.859	7946.8
498.063	8063.54
498.266	8254
498.469	7954.99
498.673	8065.58
498.876	8122.93
499.079	8069.68
499.282	8077.87
499.485	8608.3
499.689	8481.32
499.892	8325.68
500.095	8413.74
500.298	8403.5
500.501	8348.2
500.705	8503.85
500.908	8589.86
501.111	8612.39
501.314	8876.58
501.517	8841.76
501.72	8962.59
501.923	8819.24
502.126	9138.72
502.329	9269.79
502.532	9392.67
502.735	9370.14
502.938	9550.36
503.141	9595.42
503.344	9785.88
503.547	9986.58
503.75	9787.93
503.953	10019.35
504.156	10236.43
504.359	10316.3
504.562	10402.32
504.765	10740.23
504.968	10545.67
505.17	10957.32
505.373	10945.03
505.576	11301.37
505.779	11559.42
505.982	11598.33
506.185	11725.3
506.387	11889.14
506.59	12134.9
506.793	12411.37
506.996	12505.58
507.198	12943.85
507.401	13246.94
507.604	13373.92
507.807	13550.04
508.009	13677.02
508.212	14107.09
508.415	14371.28
508.617	14365.14
508.82	14852.55
509.022	14977.48
509.225	15581.63
509.428	15706.56
509.63	16103.86
509.833	16163.25
510.035	16832.94
510.238	17013.16
510.44	17162.66
510.643	18143.64
510.845	18393.49
511.048	18676.11
511.25	18506.13
511.453	19202.44
511.655	20027.77
511.858	19898.75
512.06	20423.03
512.262	20717.93
512.465	21201.26
512.667	21838.17
512.87	22049.11
513.072	22610.26
513.274	23347.53
513.477	23750.98
513.679	24328.5
513.881	24840.5
514.084	25289
514.286	25864.48
514.488	26265.88
514.69	27123.98
514.893	27328.78
515.095	27996.42
515.297	28877.04
515.499	28700.92
515.701	29679.85
515.904	30515.42
516.106	31008.98
516.308	31336.65
516.51	32469.18
516.712	32555.19
516.914	33452.2
517.116	33953.96
517.318	34453.66
517.52	35059.86
517.722	35518.6
517.925	36153.47
518.127	37111.92
518.329	37605.48
518.531	37967.98
518.733	38799.45
518.935	39340.11
519.136	39692.36
519.338	40650.81
519.54	40951.87
519.742	41388.08
519.944	41893.93
520.146	42618.91
520.348	43202.58
520.55	43393.04
520.752	43956.24
520.954	44787.71
521.155	44769.28
521.357	45852.65
521.559	46006.25
521.761	46925.79
521.963	46815.2
522.164	47550.42
522.366	47396.82
522.568	48119.76
522.77	48367.56
522.971	49217.47
523.173	48553.93
523.375	49358.78
523.576	49037.25
523.778	49246.14
523.98	50073.52
524.181	49751.99
524.383	50157.49
524.584	50929.57
524.786	50304.94
524.988	50075.57
525.189	50759.59
525.391	50892.71
525.592	50808.74
525.794	50864.03
525.995	50364.33
526.197	50628.52
526.398	50624.42
526.6	50177.96
526.801	50077.61
