241.169	96.94
241.386	49.83
241.603	62.12
241.821	-66.9
242.038	154.28
242.255	123.56
242.472	-32.08
242.689	27.31
242.907	131.75
243.124	31.4
243.341	62.12
243.558	29.35
243.775	-71
243.992	-11.61
244.209	80.55
244.426	105.13
244.643	51.88
244.86	137.9
245.078	156.33
245.295	-58.71
245.512	8.87
245.729	-79.19
245.946	144.04
246.163	4.78
246.38	15.02
246.597	58.03
246.814	43.69
247.031	4.78
247.248	53.93
247.464	58.03
247.681	72.36
247.898	88.75
248.115	82.6
248.332	19.11
248.549	119.46
248.766	170.66
248.983	123.56
249.2	4.78
249.417	90.79
249.633	21.16
249.85	131.75
250.067	45.74
250.284	103.08
250.501	107.18
250.717	33.45
250.934	78.51
251.151	74.41
251.368	41.64
251.585	60.07
251.801	55.98
252.018	-62.8
252.235	125.61
252.451	23.21
252.668	-13.65
252.885	109.23
253.102	25.26
253.318	2.73
253.535	66.22
253.752	-9.56
253.968	-11.61
254.185	-42.32
254.401	94.89
254.618	60.07
254.835	-32.08
255.051	8.87
255.268	121.51
255.484	90.79
255.701	-17.75
255.917	113.32
256.134	-36.18
256.351	53.93
256.567	-34.13
256.784	80.55
257	10.92
257.217	174.76
257.433	60.07
257.65	33.45
257.866	86.7
258.082	92.84
258.299	60.07
258.515	121.51
258.732	25.26
258.948	25.26
259.165	53.93
259.381	-58.71
259.597	160.42
259.814	68.27
260.03	-11.61
260.246	6.83
260.463	92.84
260.679	182.95
260.895	27.31
261.112	96.94
261.328	25.26
261.544	2.73
261.761	232.1
261.977	53.93
262.193	-17.75
262.409	78.51
262.626	23.21
262.842	27.31
263.058	6.83
263.274	86.7
263.49	80.55
263.707	76.46
263.923	125.61
264.139	-93.52
264.355	129.7
264.571	137.9
264.787	123.56
265.004	119.46
265.22	41.64
265.436	31.4
265.652	-15.7
265.868	10.92
266.084	-79.19
266.3	17.07
266.516	-32.08
266.732	51.88
266.948	74.41
267.164	74.41
267.38	193.19
267.596	90.79
267.812	170.66
268.028	29.35
268.244	19.11
268.46	98.99
268.676	-32.08
268.892	4.78
269.108	-56.66
269.324	-3.41
269.54	8.87
269.756	135.85
269.972	2.73
270.188	70.31
270.403	10.92
270.619	-19.8
270.835	64.17
271.051	51.88
271.267	37.55
271.483	-3.41
271.698	25.26
271.914	117.42
272.13	35.5
272.346	12.97
272.562	31.4
272.777	162.47
272.993	96.94
273.209	-42.32
273.425	137.9
273.64	-11.61
273.856	84.65
274.072	-34.13
274.287	21.16
274.503	90.79
274.719	68.27
274.934	51.88
275.15	-58.71
275.366	101.03
275.581	6.83
275.797	103.08
276.012	84.65
276.228	21.16
276.444	62.12
276.659	242.34
276.875	35.5
277.09	43.69
277.306	70.31
277.521	111.27
277.737	60.07
277.952	127.66
278.168	96.94
278.383	27.31
278.599	58.03
278.814	148.14
279.03	35.5
279.245	137.9
279.461	0.68
279.676	105.13
279.892	-42.32
280.107	6.83
280.322	-32.08
280.538	90.79
280.753	35.5
280.969	23.21
281.184	82.6
281.399	144.04
281.615	72.36
281.83	135.85
282.045	29.35
282.26	2.73
282.476	25.26
282.691	86.7
282.906	109.23
283.122	55.98
283.337	-56.66
283.552	82.6
283.767	4.78
283.983	121.51
284.198	84.65
284.413	55.98
284.628	-27.99
284.843	90.79
285.058	121.51
285.274	51.88
285.489	-52.56
285.704	127.66
285.919	8.87
286.134	19.11
286.349	76.46
286.564	-32.08
286.779	135.85
286.995	6.83
287.21	-34.13
287.425	49.83
287.64	58.03
287.855	82.6
288.07	-54.61
288.285	191.14
288.5	88.75
288.715	125.61
288.93	6.83
289.145	4.78
289.36	176.81
289.575	23.21
289.79	189.1
290.004	29.35
290.219	182.95
290.434	-50.52
290.649	6.83
290.864	-46.42
291.079	-17.75
291.294	84.65
291.509	158.38
291.724	49.83
291.938	-3.41
292.153	27.31
292.368	-21.84
292.583	152.23
292.798	49.83
293.012	17.07
293.227	127.66
293.442	33.45
293.657	103.08
293.871	160.42
294.086	82.6
294.301	170.66
294.516	133.8
294.73	129.7
294.945	-81.24
295.16	6.83
295.374	137.9
295.589	113.32
295.804	-50.52
296.018	72.36
296.233	123.56
296.447	41.64
296.662	-40.28
296.877	123.56
297.091	148.14
297.306	15.02
297.52	53.93
297.735	-5.46
297.949	35.5
298.164	19.11
298.378	88.75
298.593	-71
298.807	31.4
299.022	96.94
299.236	135.85
299.451	-68.95
299.665	66.22
299.88	86.7
300.094	21.16
300.309	-15.7
300.523	-11.61
300.737	88.75
300.952	129.7
301.166	35.5
301.381	-7.51
301.595	-15.7
301.809	80.55
302.024	-17.75
302.238	-95.57
302.452	62.12
302.667	-3.41
302.881	178.86
303.095	98.99
303.309	49.83
303.524	-58.71
303.738	2.73
303.952	62.12
304.166	55.98
304.381	-89.43
304.595	160.42
304.809	-52.56
305.023	6.83
305.237	17.07
305.452	23.21
305.666	107.18
305.88	88.75
306.094	129.7
306.308	70.31
306.522	172.71
306.736	-5.46
306.95	105.13
307.164	39.59
307.379	-38.23
307.593	236.2
307.807	158.38
308.021	88.75
308.235	131.75
308.449	-15.7
308.663	10.92
308.877	199.34
309.091	41.64
309.305	129.7
309.519	-17.75
309.733	129.7
309.947	-56.66
310.161	127.66
310.374	74.41
310.588	60.07
310.802	25.26
311.016	125.61
311.23	176.81
311.444	-15.7
311.658	62.12
311.872	115.37
312.085	113.32
312.299	78.51
312.513	119.46
312.727	82.6
312.941	2.73
313.154	6.83
313.368	129.7
313.582	51.88
313.796	119.46
314.009	12.97
314.223	107.18
314.437	23.21
314.651	82.6
314.864	23.21
315.078	23.21
315.292	-68.95
315.505	49.83
315.719	58.03
315.933	90.79
316.146	19.11
316.36	-66.9
316.573	203.43
316.787	101.03
317.001	68.27
317.214	8.87
317.428	19.11
317.641	-46.42
317.855	55.98
318.068	19.11
318.282	86.7
318.495	164.52
318.709	60.07
318.922	37.55
319.136	160.42
319.349	131.75
319.563	113.32
319.776	66.22
319.99	-25.94
320.203	103.08
320.417	82.6
320.63	185
320.843	203.43
321.057	68.27
321.27	53.93
321.483	115.37
321.697	119.46
321.91	82.6
322.124	121.51
322.337	62.12
322.55	-75.09
322.763	98.99
322.977	19.11
323.19	53.93
323.403	31.4
323.617	88.75
323.83	111.27
324.043	39.59
324.256	49.83
324.469	-34.13
324.683	109.23
324.896	-1.37
325.109	64.17
325.322	-30.04
325.535	121.51
325.748	113.32
325.962	109.23
326.175	39.59
326.388	78.51
326.601	121.51
326.814	39.59
327.027	-5.46
327.24	158.38
327.453	-87.38
327.666	45.74
327.879	170.66
328.092	111.27
328.305	133.8
328.518	74.41
328.731	37.55
328.944	74.41
329.157	90.79
329.37	4.78
329.583	193.19
329.796	111.27
330.009	-73.04
330.222	160.42
330.435	146.09
330.648	94.89
330.861	80.55
331.073	31.4
331.286	125.61
331.499	15.02
331.712	-21.84
331.925	-1.37
332.138	117.42
332.35	98.99
332.563	-13.65
332.776	166.57
332.989	-9.56
333.202	27.31
333.414	74.41
333.627	51.88
333.84	107.18
334.053	129.7
334.265	78.51
334.478	23.21
334.691	-3.41
334.903	72.36
335.116	-1.37
335.329	0.68
335.541	129.7
335.754	207.53
335.966	-64.85
336.179	-52.56
336.392	-27.99
336.604	37.55
336.817	43.69
337.029	55.98
337.242	43.69
337.454	96.94
337.667	35.5
337.88	172.71
338.092	15.02
338.305	82.6
338.517	-13.65
338.729	62.12
338.942	135.85
339.154	84.65
339.367	-5.46
339.579	86.7
339.792	-19.8
340.004	96.94
340.217	72.36
340.429	90.79
340.641	82.6
340.854	19.11
341.066	41.64
341.278	94.89
341.491	203.43
341.703	96.94
341.915	-11.61
342.128	148.14
342.34	6.83
342.552	-13.65
342.764	92.84
342.977	43.69
343.189	154.28
343.401	70.31
343.613	-75.09
343.826	33.45
344.038	-15.7
344.25	60.07
344.462	-38.23
344.674	80.55
344.886	15.02
345.099	8.87
345.311	103.08
345.523	70.31
345.735	4.78
345.947	17.07
346.159	72.36
346.371	-5.46
346.583	64.17
346.795	205.48
347.007	51.88
347.219	164.52
347.431	-3.41
347.643	158.38
347.855	53.93
348.067	164.52
348.279	-7.51
348.491	66.22
348.703	131.75
348.915	23.21
349.127	10.92
349.339	60.07
349.551	8.87
349.763	107.18
349.975	101.03
350.187	141.99
350.399	168.62
350.61	90.79
350.822	55.98
351.034	45.74
351.246	72.36
351.458	78.51
351.669	133.8
351.881	88.75
352.093	117.42
352.305	80.55
352.517	88.75
352.728	135.85
352.94	119.46
353.152	129.7
353.363	98.99
353.575	117.42
353.787	164.52
353.999	31.4
354.21	139.94
354.422	-103.76
354.633	-3.41
354.845	94.89
355.057	84.65
355.268	72.36
355.48	103.08
355.692	-50.52
355.903	76.46
356.115	-99.67
356.326	17.07
356.538	88.75
356.749	92.84
356.961	137.9
357.172	64.17
357.384	12.97
357.595	291.49
357.807	-9.56
358.018	33.45
358.23	-9.56
358.441	160.42
358.653	180.9
358.864	45.74
359.075	-36.18
359.287	101.03
359.498	170.66
359.709	96.94
359.921	82.6
360.132	25.26
360.344	-13.65
360.555	60.07
360.766	80.55
360.977	74.41
361.189	76.46
361.4	-13.65
361.611	131.75
361.823	115.37
362.034	133.8
362.245	-95.57
362.456	103.08
362.667	0.68
362.879	33.45
363.09	45.74
363.301	90.79
363.512	27.31
363.723	29.35
363.935	49.83
364.146	94.89
364.357	41.64
364.568	76.46
364.779	-27.99
364.99	168.62
365.201	25.26
365.412	156.33
365.623	-101.72
365.834	125.61
366.045	53.93
366.256	98.99
366.467	68.27
366.678	84.65
366.889	43.69
367.1	17.07
367.311	90.79
367.522	41.64
367.733	94.89
367.944	111.27
368.155	35.5
368.366	94.89
368.577	123.56
368.788	105.13
368.999	21.16
369.209	10.92
369.42	182.95
369.631	260.77
369.842	144.04
370.053	10.92
370.264	176.81
370.474	-81.24
370.685	98.99
370.896	41.64
371.107	121.51
371.317	-5.46
371.528	-3.41
371.739	150.18
371.95	137.9
372.16	49.83
372.371	-54.61
372.582	21.16
372.792	41.64
373.003	88.75
373.214	41.64
373.424	123.56
373.635	37.55
373.846	189.1
374.056	25.26
374.267	127.66
374.477	64.17
374.688	96.94
374.898	148.14
375.109	43.69
375.319	98.99
375.53	33.45
375.74	92.84
375.951	4.78
376.161	88.75
376.372	105.13
376.582	-1.37
376.793	139.94
377.003	-21.84
377.214	31.4
377.424	92.84
377.635	10.92
377.845	35.5
378.055	146.09
378.266	-40.28
378.476	-30.04
378.686	98.99
378.897	53.93
379.107	123.56
379.317	64.17
379.528	41.64
379.738	70.31
379.948	-13.65
380.158	111.27
380.369	68.27
380.579	141.99
380.789	47.79
380.999	68.27
381.21	125.61
381.42	238.25
381.63	-1.37
381.84	137.9
382.05	41.64
382.261	96.94
382.471	109.23
382.681	2.73
382.891	127.66
383.101	115.37
383.311	-34.13
383.521	-32.08
383.731	146.09
383.941	119.46
384.151	23.21
384.361	78.51
384.571	27.31
384.781	70.31
384.991	209.58
385.201	174.76
385.411	154.28
385.621	137.9
385.831	60.07
386.041	58.03
386.251	2.73
386.461	135.85
386.671	-9.56
386.881	-25.94
387.091	33.45
387.301	205.48
387.511	131.75
387.72	121.51
387.93	62.12
388.14	-7.51
388.35	62.12
388.56	162.47
388.769	201.38
388.979	-1.37
389.189	-15.7
389.399	39.59
389.609	103.08
389.818	123.56
390.028	133.8
390.238	76.46
390.447	39.59
390.657	88.75
390.867	2.73
391.076	-7.51
391.286	74.41
391.496	90.79
391.705	12.97
391.915	107.18
392.125	137.9
392.334	31.4
392.544	137.9
392.753	29.35
392.963	-34.13
393.172	58.03
393.382	41.64
393.591	158.38
393.801	45.74
394.01	170.66
394.22	160.42
394.429	45.74
394.639	58.03
394.848	33.45
395.058	58.03
395.267	8.87
395.477	88.75
395.686	115.37
395.895	185
396.105	228.01
396.314	117.42
396.524	35.5
396.733	53.93
396.942	154.28
397.152	45.74
397.361	78.51
397.57	66.22
397.78	17.07
397.989	64.17
398.198	182.95
398.407	-40.28
398.617	37.55
398.826	60.07
399.035	10.92
399.244	131.75
399.453	107.18
399.663	92.84
399.872	121.51
400.081	-40.28
400.29	117.42
400.499	-40.28
400.708	152.23
400.917	-52.56
401.127	31.4
401.336	94.89
401.545	203.43
401.754	131.75
401.963	115.37
402.172	78.51
402.381	-95.57
402.59	49.83
402.799	49.83
403.008	62.12
403.217	68.27
403.426	98.99
403.635	8.87
403.844	82.6
404.053	-11.61
404.262	-11.61
404.471	242.34
404.68	105.13
404.888	-17.75
405.097	2.73
405.306	98.99
405.515	125.61
405.724	15.02
405.933	98.99
406.142	121.51
406.35	170.66
406.559	39.59
406.768	113.32
406.977	156.33
407.185	76.46
407.394	53.93
407.603	49.83
407.812	137.9
408.02	160.42
408.229	12.97
408.438	117.42
408.646	72.36
408.855	70.31
409.064	76.46
409.272	90.79
409.481	76.46
409.69	35.5
409.898	10.92
410.107	51.88
410.315	66.22
410.524	60.07
410.733	-1.37
410.941	101.03
411.15	49.83
411.358	86.7
411.567	144.04
411.775	131.75
411.984	105.13
412.192	129.7
412.401	31.4
412.609	225.96
412.818	119.46
413.026	53.93
413.234	41.64
413.443	-13.65
413.651	39.59
413.86	84.65
414.068	185
414.276	154.28
414.485	27.31
414.693	152.23
414.901	176.81
415.11	-1.37
415.318	37.55
415.526	74.41
415.734	150.18
415.943	8.87
416.151	144.04
416.359	10.92
416.567	68.27
416.776	180.9
416.984	127.66
417.192	178.86
417.4	-32.08
417.608	-30.04
417.817	31.4
418.025	70.31
418.233	168.62
418.441	6.83
418.649	-21.84
418.857	60.07
419.065	187.05
419.273	-9.56
419.481	74.41
419.689	66.22
419.897	-7.51
420.105	-62.8
420.313	148.14
420.521	223.91
420.729	178.86
420.937	35.5
421.145	25.26
421.353	109.23
421.561	170.66
421.769	117.42
421.977	64.17
422.185	74.41
422.393	111.27
422.601	187.05
422.809	168.62
423.017	88.75
423.224	94.89
423.432	178.86
423.64	96.94
423.848	86.7
424.056	117.42
424.263	88.75
424.471	86.7
424.679	187.05
424.887	-5.46
425.094	197.29
425.302	121.51
425.51	27.31
425.718	141.99
425.925	53.93
426.133	62.12
426.341	170.66
426.548	121.51
426.756	23.21
426.964	64.17
427.171	103.08
427.379	74.41
427.586	94.89
427.794	74.41
428.001	158.38
428.209	146.09
428.417	158.38
428.624	205.48
428.832	223.91
429.039	101.03
429.247	197.29
429.454	154.28
429.662	207.53
429.869	74.41
430.076	131.75
430.284	195.24
430.491	215.72
430.699	182.95
430.906	219.82
431.114	203.43
431.321	178.86
431.528	82.6
431.736	160.42
431.943	264.87
432.15	232.1
432.358	252.58
432.565	262.82
432.772	82.6
432.979	176.81
433.187	164.52
433.394	217.77
433.601	146.09
433.808	291.49
434.016	275.11
434.223	309.93
434.43	230.06
434.637	281.25
434.844	266.92
435.052	209.58
435.259	228.01
435.466	303.78
435.673	236.2
435.88	281.25
436.087	326.31
436.294	371.37
436.501	354.98
436.708	305.83
436.915	328.36
437.122	369.32
437.329	328.36
437.537	318.12
437.743	443.04
437.95	522.91
438.157	375.46
438.364	471.72
438.571	537.25
438.778	475.81
438.985	561.83
439.192	451.24
439.399	445.09
439.606	518.82
439.813	567.97
440.02	625.31
440.227	725.66
440.433	625.31
440.64	529.06
440.847	529.06
441.054	635.55
441.261	645.79
441.467	572.07
441.674	647.84
441.881	725.66
442.088	758.43
442.294	703.14
442.501	848.54
442.708	860.83
442.914	740
443.121	873.12
443.328	893.6
443.534	963.23
443.741	977.56
443.948	840.35
444.154	957.08
444.361	1174.17
444.568	1059.48
444.774	1088.15
444.981	1067.67
445.187	1219.22
445.394	1206.94
445.6	1145.5
445.807	1344.15
446.013	1450.64
446.22	1249.94
446.426	1428.12
446.633	1505.94
446.839	1634.96
447.046	1655.44
447.252	1645.2
447.459	1655.44
447.665	1747.6
447.871	1956.49
448.078	2032.27
448.284	1917.58
448.491	2185.87
448.697	2216.58
448.903	2189.96
449.11	2284.17
449.316	2196.11
449.522	2419.33
449.728	2572.93
449.935	2753.15
450.141	2534.02
450.347	2867.84
450.553	2816.64
450.76	2716.29
450.966	3000.96
451.172	3156.6
451.378	3228.28
451.584	3299.96
451.791	3521.14
451.997	3453.56
452.203	3781.23
452.409	3848.82
452.615	3906.16
452.821	3766.9
453.027	3920.49
453.233	4522.6
453.44	4420.2
453.646	4674.15
453.852	4594.28
454.058	4905.57
454.264	4975.2
454.47	5567.06
454.676	5352.03
454.882	5913.17
455.088	5673.56
455.294	6013.52
455.5	6539.85
455.705	6783.56
455.911	6738.5
456.117	7068.22
456.323	7207.48
456.529	7197.24
456.735	7985.71
456.941	8038.96
457.147	8364.59
457.352	8337.96
457.558	8925.73
457.764	9255.45
457.97	9380.38
458.176	9779.73
458.381	10478.09
458.587	10740.23
458.793	11256.32
458.999	11235.84
459.204	12573.16
459.41	12945.89
459.616	12653.03
459.821	13316.58
460.027	14369.23
460.233	14744.01
460.438	14600.65
460.644	15626.68
460.85	15776.19
461.055	16308.66
461.261	17033.64
461.466	16746.92
461.672	17093.03
461.878	19452.29
462.083	18956.68
462.289	19304.84
462.494	20078.97
462.7	20287.86
462.905	20547.95
463.111	22024.54
463.316	23351.62
463.522	23759.17
463.727	24629.55
463.932	25266.47
464.138	26331.42
464.343	27363.59
464.549	27566.34
464.754	29530.34
464.959	30175.45
465.165	31035.6
465.37	30460.12
465.575	30509.27
465.781	32514.23
465.986	33810.6
466.191	33171.63
466.397	33558.7
466.602	32733.37
466.807	34748.57
467.012	35281.04
467.218	35397.77
467.423	35885.19
467.628	36917.37
467.833	38551.65
468.038	38074.47
468.244	37013.62
468.449	39358.55
468.654	38350.95
468.859	38363.23
469.064	38717.53
469.269	37468.27
469.474	37986.41
469.679	39479.38
469.885	37763.18
470.09	38377.57
470.295	38600.8
470.5	37630.06
470.705	38080.61
470.91	36943.99
471.115	36739.19
471.32	36982.9
471.525	36776.06
471.73	35815.56
471.935	35901.57
472.139	34212
472.344	34232.48
472.549	34627.74
472.754	33849.51
472.959	32987.32
473.164	31838.4
473.369	31445.19
473.574	31996.1
473.778	31531.21
473.983	31109.33
474.188	30306.52
474.393	29030.64
474.598	29141.23
474.802	28496.12
475.007	27857.15
475.212	27904.26
475.417	26839.31
475.621	26333.46
475.826	26351.9
476.031	25317.67
476.235	24822.06
476.44	25131.31
476.645	24287.54
476.849	24041.79
477.054	23732.54
477.259	22782.29
477.463	23198.02
477.668	22378.84
477.872	22471
478.077	21713.25
478.282	21139.82
478.486	20957.55
478.691	20785.52
478.895	20513.14
479.1	20394.36
479.304	20365.68
479.509	19485.06
479.713	19706.24
479.918	19556.74
480.122	19081.61
480.326	19349.89
480.531	19097.99
480.735	18612.62
480.94	18651.53
481.144	19026.31
481.348	17901.98
481.553	18260.37
481.757	17701.28
481.961	17879.45
482.166	18051.48
482.37	17643.93
482.574	17389.99
482.778	17353.12
482.983	17623.45
483.187	17201.57
483.391	17240.48
483.595	17017.25
483.8	16812.46
484.004	16615.85
484.208	16554.41
484.412	16181.68
484.616	16228.79
484.821	15985.08
485.025	15530.43
485.229	15831.48
485.433	15514.05
485.637	15403.46
485.841	14985.67
486.045	14723.53
486.249	14850.5
486.453	14219.73
486.657	14328.27
486.861	13998.55
487.065	13658.59
487.269	13527.52
487.473	13117.92
487.677	13425.12
487.881	13185.51
488.085	13005.28
488.289	12962.28
488.493	12317.17
488.697	12433.9
488.901	11909.62
489.105	11733.5
489.309	11727.35
489.512	11549.18
489.716	11248.13
489.92	11088.39
490.124	10762.76
490.328	10820.1
490.531	10441.23
490.735	10594.83
490.939	10131.98
491.143	9865.75
491.346	9794.07
491.55	9746.97
491.754	9546.26
491.958	9540.12
492.161	9228.83
492.365	9108
492.569	8794.66
492.772	8753.7
492.976	8688.17
493.18	8491.56
493.383	8368.68
493.587	8413.74
493.79	8524.33
493.994	8133.17
494.197	8116.78
494.401	8053.3
494.605	7733.81
494.808	7848.5
495.012	7791.16
495.215	7584.31
495.419	7737.91
495.622	7707.19
495.825	7512.63
496.029	7608.89
496.232	7465.53
496.436	7533.11
496.639	7727.67
496.843	7297.6
497.046	7494.2
497.249	7709.24
497.453	7473.72
497.656	7660.09
497.859	7402.04
498.063	7535.16
498.266	7606.84
498.469	7541.3
498.673	7514.68
498.876	7502.39
499.079	7465.53
499.282	7494.2
499.485	8008.24
499.689	7834.16
499.892	7920.18
500.095	7756.34
500.298	7840.31
500.501	7690.81
500.705	7995.95
500.908	7985.71
501.111	8061.49
501.314	8219.18
501.517	8258.09
501.72	8231.47
501.923	8256.04
502.126	8337.96
502.329	8651.3
502.532	8774.18
502.735	8632.87
502.938	8960.55
503.141	8929.83
503.344	9083.42
503.547	9212.45
503.75	9275.93
503.953	9198.11
504.156	9308.7
504.359	9464.35
504.562	9619.99
504.765	10207.76
504.968	9865.75
505.17	10088.98
505.373	10326.54
505.576	10605.06
505.779	10809.86
505.982	10625.54
506.185	11096.58
506.387	11026.95
506.59	11409.92
506.793	11704.82
506.996	11747.83
507.198	12081.65
507.401	12081.65
507.604	12409.33
507.807	12890.6
508.009	12972.52
508.212	13017.57
508.415	13318.62
508.617	13451.74
508.82	13840.86
509.022	14076.37
509.225	14543.31
509.428	14514.64
509.63	15104.45
509.833	15249.86
510.035	16132.53
510.238	16224.69
510.44	16339.38
510.643	16691.63
510.845	17367.46
511.048	17441.18
511.25	17832.35
511.453	18229.65
511.655	19081.61
511.858	18903.43
512.06	19472.77
512.262	19794.3
512.465	20162.93
512.667	21254.5
512.87	20963.69
513.072	21555.55
513.274	22276.44
513.477	22524.24
513.679	23232.84
513.881	24052.03
514.084	24414.52
514.286	24506.68
514.488	25235.75
514.69	26372.38
514.893	26458.39
515.095	26736.91
515.297	27388.17
515.499	27889.92
515.701	28705.01
515.904	29020.4
516.106	29790.44
516.308	30462.17
516.51	30996.69
516.712	31256.78
516.914	31944.9
517.116	33046.71
517.318	33460.4
517.52	34279.58
517.722	34543.77
517.925	35387.53
518.127	35860.62
518.329	36583.55
518.531	36929.66
518.733	37789.8
518.935	38166.63
519.136	38731.87
519.338	39622.73
519.54	40069.19
519.742	40554.56
519.944	41146.42
520.146	42096.68
520.348	42829.85
520.55	42901.53
520.752	43266.07
520.954	44156.94
521.155	44296.2
521.357	45355
521.559	45690.87
521.761	46741.47
521.963	46720.99
522.164	47200.22
522.366	47083.48
522.568	47904.72
522.77	47912.91
522.971	49090.49
523.173	48437.19
523.375	49309.63
523.576	49254.33
523.778	49551.29
523.98	49708.98
524.181	50372.52
524.383	49815.47
524.584	50505.64
524.786	50642.85
524.988	50462.63
525.189	51242.91
525.391	51085.22
525.592	50706.34
525.794	51175.33
525.995	51105.69
526.197	50679.72
526.398	51120.03
526.6	51212.19
526.801	51003.3
527.003	50630.57
