239.648	27.31
239.865	60.07
240.083	25.26
240.3	27.31
240.517	-9.56
240.735	10.92
240.952	66.22
241.169	2.73
241.386	23.21
241.603	160.42
241.821	-36.18
242.038	4.78
242.255	6.83
242.472	35.5
242.689	51.88
242.907	58.03
243.124	-1.37
243.341	53.93
243.558	-21.84
243.775	55.98
243.992	49.83
244.209	29.35
244.426	45.74
244.643	107.18
244.86	-15.7
245.078	82.6
245.295	-32.08
245.512	21.16
245.729	-21.84
245.946	4.78
246.163	68.27
246.38	17.07
246.597	55.98
246.814	2.73
247.031	15.02
247.248	41.64
247.464	-1.37
247.681	68.27
247.898	45.74
248.115	51.88
248.332	6.83
248.549	-1.37
248.766	27.31
248.983	37.55
249.2	90.79
249.417	60.07
249.633	0.68
249.85	53.93
250.067	17.07
250.284	-56.66
250.501	31.4
250.717	29.35
250.934	129.7
251.151	-21.84
251.368	-36.18
251.585	55.98
251.801	-81.24
252.018	53.93
252.235	27.31
252.451	66.22
252.668	27.31
252.885	35.5
253.102	66.22
253.318	6.83
253.535	8.87
253.752	29.35
253.968	58.03
254.185	39.59
254.401	25.26
254.618	-9.56
254.835	31.4
255.051	49.83
255.268	8.87
255.484	19.11
255.701	88.75
255.917	27.31
256.134	27.31
256.351	111.27
256.567	64.17
256.784	115.37
257	2.73
257.217	-13.65
257.433	-3.41
257.65	55.98
257.866	10.92
258.082	-9.56
258.299	35.5
258.515	21.16
258.732	29.35
258.948	-13.65
259.165	58.03
259.381	62.12
259.597	15.02
259.814	19.11
260.03	15.02
260.246	82.6
260.463	41.64
260.679	-1.37
260.895	-15.7
261.112	-27.99
261.328	-15.7
261.544	80.55
261.761	49.83
261.977	68.27
262.193	43.69
262.409	23.21
262.626	2.73
262.842	4.78
263.058	49.83
263.274	53.93
263.49	25.26
263.707	-46.42
263.923	107.18
264.139	25.26
264.355	-21.84
264.571	55.98
264.787	23.21
265.004	10.92
265.22	2.73
265.436	58.03
265.652	-25.94
265.868	47.79
266.084	72.36
266.3	35.5
266.516	-23.89
266.732	39.59
266.948	35.5
267.164	119.46
267.38	33.45
267.596	25.26
267.812	-23.89
268.028	70.31
268.244	17.07
268.46	10.92
268.676	6.83
268.892	12.97
269.108	45.74
269.324	117.42
269.54	53.93
269.756	94.89
269.972	8.87
270.188	62.12
270.403	4.78
270.619	88.75
270.835	27.31
271.051	37.55
271.267	39.59
271.483	4.78
271.698	70.31
271.914	12.97
272.13	103.08
272.346	-5.46
272.562	41.64
272.777	-27.99
272.993	-11.61
273.209	76.46
273.425	31.4
273.64	86.7
273.856	27.31
274.072	19.11
274.287	84.65
274.503	12.97
274.719	10.92
274.934	19.11
275.15	19.11
275.366	27.31
275.581	-19.8
275.797	-3.41
276.012	78.51
276.228	49.83
276.444	15.02
276.659	72.36
276.875	-13.65
277.09	51.88
277.306	19.11
277.521	51.88
277.737	2.73
277.952	60.07
278.168	66.22
278.383	62.12
278.599	43.69
278.814	58.03
279.03	21.16
279.245	15.02
279.461	25.26
279.676	45.74
279.892	12.97
280.107	37.55
280.322	-13.65
280.538	29.35
280.753	47.79
280.969	15.02
281.184	60.07
281.399	-27.99
281.615	92.84
281.83	23.21
282.045	19.11
282.26	27.31
282.476	29.35
282.691	88.75
282.906	10.92
283.122	25.26
283.337	-23.89
283.552	6.83
283.767	27.31
283.983	60.07
284.198	55.98
284.413	125.61
284.628	-5.46
284.843	29.35
285.058	-52.56
285.274	31.4
285.489	-5.46
285.704	47.79
285.919	-21.84
286.134	101.03
286.349	144.04
286.564	55.98
286.779	0.68
286.995	27.31
287.21	-23.89
287.425	78.51
287.64	27.31
287.855	78.51
288.07	90.79
288.285	33.45
288.5	64.17
288.715	-9.56
288.93	4.78
289.145	58.03
289.36	-7.51
289.575	88.75
289.79	41.64
290.004	64.17
290.219	68.27
290.434	96.94
290.649	39.59
290.864	78.51
291.079	72.36
291.294	-34.13
291.509	92.84
291.724	66.22
291.938	41.64
292.153	21.16
292.368	4.78
292.583	45.74
292.798	51.88
293.012	70.31
293.227	29.35
293.442	72.36
293.657	-5.46
293.871	47.79
294.086	92.84
294.301	66.22
294.516	41.64
294.73	-30.04
294.945	10.92
295.16	12.97
295.374	51.88
295.589	2.73
295.804	17.07
296.018	-3.41
296.233	80.55
296.447	80.55
296.662	45.74
296.877	-9.56
297.091	17.07
297.306	6.83
297.52	-3.41
297.735	15.02
297.949	29.35
298.164	35.5
298.378	39.59
298.593	43.69
298.807	33.45
299.022	62.12
299.236	19.11
299.451	-34.13
299.665	-3.41
299.88	43.69
300.094	12.97
300.309	-7.51
300.523	4.78
300.737	53.93
300.952	-3.41
301.166	82.6
301.381	-5.46
301.595	4.78
301.809	17.07
302.024	43.69
302.238	2.73
302.452	12.97
302.667	64.17
302.881	25.26
303.095	27.31
303.309	60.07
303.524	58.03
303.738	51.88
303.952	51.88
304.166	43.69
304.381	8.87
304.595	10.92
304.809	-15.7
305.023	76.46
305.237	12.97
305.452	27.31
305.666	35.5
305.88	-21.84
306.094	25.26
306.308	-1.37
306.522	68.27
306.736	-7.51
306.95	-36.18
307.164	45.74
307.379	70.31
307.593	70.31
307.807	96.94
308.021	-9.56
308.235	-23.89
308.449	-19.8
308.663	-21.84
308.877	72.36
309.091	-77.14
309.305	-7.51
309.519	-27.99
309.733	111.27
309.947	51.88
310.161	45.74
310.374	-17.75
310.588	62.12
310.802	-25.94
311.016	49.83
311.23	-21.84
311.444	109.23
311.658	15.02
311.872	15.02
312.085	49.83
312.299	86.7
312.513	21.16
312.727	37.55
312.941	31.4
313.154	29.35
313.368	4.78
313.582	109.23
313.796	64.17
314.009	58.03
314.223	84.65
314.437	23.21
314.651	68.27
314.864	19.11
315.078	-42.32
315.292	105.13
315.505	-23.89
315.719	6.83
315.933	74.41
316.146	62.12
316.36	-7.51
316.573	55.98
316.787	23.21
317.001	51.88
317.214	6.83
317.428	41.64
317.641	4.78
317.855	53.93
318.068	-32.08
318.282	-19.8
318.495	19.11
318.709	45.74
318.922	135.85
319.136	6.83
319.349	-91.48
319.563	43.69
319.776	27.31
319.99	37.55
320.203	111.27
320.417	17.07
320.63	41.64
320.843	51.88
321.057	31.4
321.27	90.79
321.483	29.35
321.697	19.11
321.91	0.68
322.124	62.12
322.337	12.97
322.55	35.5
322.763	25.26
322.977	25.26
323.19	8.87
323.403	101.03
323.617	60.07
323.83	-44.37
324.043	27.31
324.256	27.31
324.469	58.03
324.683	45.74
324.896	82.6
325.109	41.64
325.322	45.74
325.535	19.11
325.748	12.97
325.962	33.45
326.175	76.46
326.388	43.69
326.601	53.93
326.814	27.31
327.027	68.27
327.24	92.84
327.453	78.51
327.666	86.7
327.879	27.31
328.092	25.26
328.305	12.97
328.518	10.92
328.731	2.73
328.944	47.79
329.157	72.36
329.37	92.84
329.583	23.21
329.796	51.88
330.009	23.21
330.222	96.94
330.435	43.69
330.648	43.69
330.861	-36.18
331.073	53.93
331.286	43.69
331.499	98.99
331.712	58.03
331.925	72.36
332.138	62.12
332.35	31.4
332.563	43.69
332.776	90.79
332.989	49.83
333.202	27.31
333.414	15.02
333.627	35.5
333.84	115.37
334.053	23.21
334.265	-23.89
334.478	51.88
334.691	76.46
334.903	84.65
335.116	8.87
335.329	-38.23
335.541	121.51
335.754	60.07
335.966	33.45
336.179	70.31
336.392	49.83
336.604	29.35
336.817	23.21
337.029	27.31
337.242	12.97
337.454	17.07
337.667	72.36
337.88	53.93
338.092	64.17
338.305	-9.56
338.517	62.12
338.729	2.73
338.942	78.51
339.154	-34.13
339.367	4.78
339.579	121.51
339.792	-11.61
340.004	17.07
340.217	-27.99
340.429	60.07
340.641	55.98
340.854	53.93
341.066	98.99
341.278	53.93
341.491	19.11
341.703	98.99
341.915	-21.84
342.128	27.31
342.34	60.07
342.552	64.17
342.764	144.04
342.977	68.27
343.189	45.74
343.401	-36.18
343.613	-19.8
343.826	111.27
344.038	70.31
344.25	12.97
344.462	47.79
344.674	-1.37
344.886	-44.37
345.099	29.35
345.311	43.69
345.523	19.11
345.735	25.26
345.947	33.45
346.159	98.99
346.371	58.03
346.583	8.87
346.795	119.46
347.007	80.55
347.219	27.31
347.431	6.83
347.643	72.36
347.855	6.83
348.067	125.61
348.279	15.02
348.491	80.55
348.703	131.75
348.915	45.74
349.127	10.92
349.339	6.83
349.551	-1.37
349.763	4.78
349.975	-9.56
350.187	96.94
350.399	8.87
350.61	94.89
350.822	33.45
351.034	37.55
351.246	45.74
351.458	55.98
351.669	78.51
351.881	35.5
352.093	72.36
352.305	17.07
352.517	8.87
352.728	31.4
352.94	60.07
353.152	39.59
353.363	-21.84
353.575	92.84
353.787	41.64
353.999	15.02
354.21	66.22
354.422	6.83
354.633	35.5
354.845	62.12
355.057	74.41
355.268	70.31
355.48	37.55
355.692	55.98
355.903	60.07
356.115	90.79
356.326	64.17
356.538	117.42
356.749	27.31
356.961	113.32
357.172	10.92
357.384	92.84
357.595	115.37
357.807	-30.04
358.018	41.64
358.23	78.51
358.441	70.31
358.653	39.59
358.864	-3.41
359.075	21.16
359.287	58.03
359.498	127.66
359.709	41.64
359.921	125.61
360.132	-15.7
360.344	4.78
360.555	45.74
360.766	29.35
360.977	66.22
361.189	49.83
361.4	68.27
361.611	55.98
361.823	51.88
362.034	37.55
362.245	25.26
362.456	45.74
362.667	82.6
362.879	6.83
363.09	84.65
363.301	27.31
363.512	-15.7
363.723	51.88
363.935	49.83
364.146	39.59
364.357	51.88
364.568	74.41
364.779	86.7
364.99	55.98
365.201	31.4
365.412	21.16
365.623	12.97
365.834	31.4
366.045	101.03
366.256	109.23
366.467	107.18
366.678	21.16
366.889	74.41
367.1	58.03
367.311	-9.56
367.522	12.97
367.733	101.03
367.944	55.98
368.155	41.64
368.366	27.31
368.577	31.4
368.788	109.23
368.999	-11.61
369.209	53.93
369.42	127.66
369.631	76.46
369.842	96.94
370.053	29.35
370.264	47.79
370.474	21.16
370.685	98.99
370.896	53.93
371.107	35.5
371.317	70.31
371.528	45.74
371.739	39.59
371.95	23.21
372.16	70.31
372.371	12.97
372.582	47.79
372.792	29.35
373.003	68.27
373.214	55.98
373.424	86.7
373.635	60.07
373.846	68.27
374.056	76.46
374.267	17.07
374.477	121.51
374.688	49.83
374.898	66.22
375.109	86.7
375.319	33.45
375.53	43.69
375.74	35.5
375.951	129.7
376.161	-3.41
376.372	4.78
376.582	41.64
376.793	49.83
377.003	-38.23
377.214	55.98
377.424	133.8
377.635	68.27
377.845	92.84
378.055	92.84
378.266	35.5
378.476	2.73
378.686	127.66
378.897	76.46
379.107	35.5
379.317	121.51
379.528	33.45
379.738	8.87
379.948	-21.84
380.158	-3.41
380.369	27.31
380.579	51.88
380.789	33.45
380.999	58.03
381.21	78.51
381.42	64.17
381.63	29.35
381.84	82.6
382.05	8.87
382.261	115.37
382.471	37.55
382.681	119.46
382.891	68.27
383.101	29.35
383.311	23.21
383.521	70.31
383.731	78.51
383.941	92.84
384.151	2.73
384.361	23.21
384.571	154.28
384.781	17.07
384.991	8.87
385.201	43.69
385.411	51.88
385.621	25.26
385.831	19.11
386.041	49.83
386.251	21.16
386.461	90.79
386.671	58.03
386.881	-23.89
387.091	47.79
387.301	144.04
387.511	62.12
387.72	49.83
387.93	82.6
388.14	66.22
388.35	47.79
388.56	92.84
388.769	12.97
388.979	76.46
389.189	43.69
389.399	4.78
389.609	80.55
389.818	115.37
390.028	10.92
390.238	10.92
390.447	68.27
390.657	25.26
390.867	84.65
391.076	17.07
391.286	53.93
391.496	96.94
391.705	117.42
391.915	-21.84
392.125	55.98
392.334	131.75
392.544	82.6
392.753	60.07
392.963	39.59
393.172	82.6
393.382	15.02
393.591	125.61
393.801	58.03
394.01	68.27
394.22	123.56
394.429	29.35
394.639	51.88
394.848	21.16
395.058	60.07
395.267	41.64
395.477	94.89
395.686	76.46
395.895	64.17
396.105	133.8
396.314	113.32
396.524	47.79
396.733	78.51
396.942	148.14
397.152	45.74
397.361	123.56
397.57	66.22
397.78	55.98
397.989	90.79
398.198	62.12
398.407	62.12
398.617	62.12
398.826	70.31
399.035	113.32
399.244	137.9
399.453	68.27
399.663	76.46
399.872	74.41
400.081	141.99
400.29	115.37
400.499	47.79
400.708	96.94
400.917	72.36
401.127	123.56
401.336	19.11
401.545	117.42
401.754	33.45
401.963	55.98
402.172	92.84
402.381	76.46
402.59	117.42
402.799	88.75
403.008	72.36
403.217	166.57
403.426	58.03
403.635	109.23
403.844	111.27
404.053	137.9
404.262	154.28
404.471	96.94
404.68	127.66
404.888	121.51
405.097	119.46
405.306	150.18
405.515	146.09
405.724	164.52
405.933	92.84
406.142	121.51
406.35	19.11
406.559	141.99
406.768	119.46
406.977	158.38
407.185	123.56
407.394	162.47
407.603	107.18
407.812	199.34
408.02	174.76
408.229	158.38
408.438	201.38
408.646	150.18
408.855	230.06
409.064	191.14
409.272	203.43
409.481	187.05
409.69	160.42
409.898	291.49
410.107	187.05
410.315	326.31
410.524	283.3
410.733	275.11
410.941	230.06
411.15	232.1
411.358	236.2
411.567	250.53
411.775	225.96
411.984	307.88
412.192	412.32
412.401	307.88
412.609	363.17
412.818	371.37
413.026	416.42
413.234	342.69
413.443	322.21
413.651	395.94
413.86	400.04
414.068	420.52
414.276	426.66
414.485	463.52
414.693	426.66
414.901	518.82
415.11	494.24
415.318	533.15
415.526	533.15
415.734	463.52
415.943	527.01
416.151	594.59
416.359	647.84
416.567	629.41
416.776	668.32
416.984	625.31
417.192	688.8
417.4	570.02
417.608	682.66
417.817	783.01
418.025	696.99
418.233	891.55
418.441	823.97
418.649	862.88
418.857	826.01
419.065	920.22
419.273	946.84
419.481	952.99
419.689	977.56
419.897	1100.44
420.105	1032.86
420.313	1086.11
420.521	1061.53
420.729	1161.88
420.937	1274.52
421.145	1260.18
421.353	1223.32
421.561	1327.77
421.769	1381.01
421.977	1522.32
422.185	1395.35
422.393	1612.43
422.601	1510.04
422.809	1624.72
423.017	1591.95
423.224	1657.49
423.432	1684.11
423.64	1890.96
423.848	1929.87
424.056	1870.48
424.263	2024.08
424.471	2042.51
424.679	2077.32
424.887	2153.1
425.094	2171.53
425.302	2181.77
425.51	2417.29
425.718	2423.43
425.925	2312.84
426.133	2519.68
426.341	2552.45
426.548	2794.11
426.756	2736.77
426.964	2796.16
427.171	2960
427.379	3003
427.586	3097.21
427.794	3230.33
428.001	3218.04
428.209	3478.13
428.417	3480.18
428.624	3740.27
428.832	3635.83
429.039	3676.79
429.247	3572.34
429.454	3926.64
429.662	4180.59
429.869	3975.79
430.076	4244.07
430.284	4199.02
430.491	4373.1
430.699	4545.13
430.906	4508.26
431.114	4538.98
431.321	4776.55
431.528	4840.03
431.736	5173.85
431.943	5313.11
432.15	5198.43
432.358	5237.34
432.565	5560.92
432.772	5685.84
432.979	6015.57
433.187	6091.34
433.394	6167.12
433.601	6412.87
433.808	6552.13
434.016	6386.25
434.223	6750.79
434.43	7268.92
434.637	6955.58
434.844	7385.66
435.052	7471.67
435.259	7567.93
435.466	7617.08
435.673	7666.23
435.88	8106.54
436.087	8571.43
436.294	8403.5
436.501	8387.11
436.708	8495.66
436.915	8890.91
437.122	9312.8
437.329	9128.48
437.537	9482.78
437.743	9540.12
437.95	9560.6
438.157	10119.7
438.364	10338.83
438.571	10269.2
438.778	10543.63
438.985	11170.3
439.192	10820.1
439.399	11205.12
439.606	11004.42
439.813	11805.17
440.02	12448.24
440.227	12093.94
440.433	11995.64
440.64	12390.89
440.847	12290.54
441.054	12589.55
441.261	13447.65
441.467	13248.99
441.674	13437.41
441.881	14139.86
442.088	14307.79
442.294	14068.18
442.501	14330.32
442.708	14496.21
442.914	15053.25
443.121	15948.22
443.328	15419.84
443.534	16589.23
443.741	16079.29
443.948	15901.11
444.154	17283.49
444.361	16816.55
444.568	16976.3
444.774	17070.5
444.981	17265.06
445.187	17645.98
445.394	18274.71
445.6	18233.75
445.807	19941.75
446.013	19483.01
446.22	19509.63
446.426	20146.55
446.633	20654.45
446.839	21129.58
447.046	20195.7
447.252	21428.58
447.459	21660
447.665	21371.24
447.871	22573.39
448.078	23392.58
448.284	22186.33
448.491	23112.01
448.697	23570.75
448.903	24117.56
449.11	24453.43
449.316	24121.66
449.522	24475.96
449.728	24828.21
449.935	25020.72
450.141	25016.62
450.347	25477.41
450.553	25186.6
450.76	25137.45
450.966	25909.54
451.172	26122.52
451.378	26458.39
451.584	26200.35
451.791	26822.93
451.997	26579.22
452.203	27064.59
452.409	26939.66
452.615	26843.41
452.821	25874.72
453.027	25745.7
453.233	27146.51
453.44	26190.11
453.646	26179.87
453.852	26437.91
454.058	27076.88
454.264	26118.43
454.47	26771.73
454.676	26024.22
454.882	26923.28
455.088	24316.22
455.294	24779.06
455.5	25471.27
455.705	25489.7
455.911	24750.38
456.117	24215.87
456.323	23613.76
456.529	22382.93
456.735	23574.85
456.941	23017.8
457.147	22403.41
457.352	21537.12
457.558	21487.97
457.764	21887.32
457.97	21139.82
458.176	20736.37
458.381	20857.2
458.587	19786.11
458.793	19870.08
458.999	18852.24
459.204	20173.17
459.41	19724.67
459.616	18350.48
459.821	18231.7
460.027	18299.28
460.233	18028.95
460.438	17007.02
460.644	17183.14
460.85	16241.07
461.055	16245.17
461.261	16187.83
461.466	15012.29
461.672	14481.87
461.878	15927.74
462.083	14764.49
462.289	14365.14
462.494	14408.14
462.7	13517.28
462.905	13113.83
463.111	13480.41
463.316	13550.04
463.522	13455.84
463.727	13457.89
463.932	13197.79
464.138	13402.59
464.343	13318.62
464.549	12855.78
464.754	13455.84
464.959	13414.88
465.165	13535.71
465.37	12493.29
465.575	12380.65
465.781	12788.2
465.986	12722.66
466.191	12403.18
466.397	12380.65
466.602	11588.09
466.807	12249.58
467.012	12380.65
467.218	12009.97
467.423	12012.02
467.628	11997.68
467.833	12495.34
468.038	12022.26
468.244	11737.59
468.449	12179.95
468.654	11899.38
468.859	11657.72
469.064	11397.63
469.269	11229.7
469.474	11190.78
469.679	11534.84
469.885	11160.06
470.09	11155.97
470.295	11284.99
470.5	10560.01
470.705	10979.84
470.91	10756.61
471.115	10760.71
471.32	10787.33
471.525	10705.42
471.73	10347.02
471.935	10385.93
472.139	10029.59
472.344	10207.76
472.549	10105.36
472.754	9937.43
472.959	9935.38
473.164	9576.98
473.369	9599.51
473.574	9867.8
473.778	9542.17
473.983	9691.67
474.188	9497.11
474.393	9071.14
474.598	9194.01
474.802	8981.03
475.007	8978.98
475.212	9034.27
475.417	8589.86
475.621	8663.59
475.826	8778.28
476.031	8526.38
476.235	8348.2
476.44	8471.08
476.645	8251.95
476.849	8411.69
477.054	8262.19
477.259	8249.9
477.463	8049.2
477.668	7907.89
477.872	7936.56
478.077	7893.55
478.282	7699
478.486	7543.35
478.691	7594.55
478.895	7549.5
479.1	7221.82
479.304	7475.77
479.509	7238.2
479.713	7578.17
479.918	7318.08
480.122	7211.58
480.326	7117.37
480.531	7180.86
480.735	7109.18
480.94	7074.37
481.144	7483.96
481.348	7137.85
481.553	7127.61
481.757	6812.23
481.961	7162.43
482.166	7107.13
482.37	7023.17
482.574	6904.39
482.778	6988.35
482.983	7160.38
483.187	6791.75
483.391	7096.89
483.595	7060.03
483.8	6898.24
484.004	7033.41
484.208	7205.44
484.412	6838.85
484.616	7082.56
484.821	7088.7
485.025	6941.25
485.229	7139.9
485.433	6904.39
485.637	7074.37
485.841	6828.61
486.045	6988.35
486.249	7180.86
486.453	6916.67
486.657	7027.26
486.861	7068.22
487.065	6763.08
487.269	7043.65
487.473	6951.49
487.677	7084.61
487.881	7119.42
488.085	7051.84
488.289	7084.61
488.493	7144
488.697	7174.72
488.901	7051.84
489.105	7070.27
489.309	7248.44
489.512	7268.92
489.716	7328.31
489.92	7285.31
490.124	7408.19
490.328	7422.52
490.531	7189.05
490.735	7533.11
490.939	7529.02
491.143	7453.24
491.346	7408.19
491.55	7555.64
491.754	7621.17
491.958	7658.04
492.161	7699
492.365	7707.19
492.569	7545.4
492.772	7672.37
492.976	7774.77
493.18	7805.49
493.383	8047.15
493.587	8061.49
493.79	8012.34
493.994	8061.49
494.197	7930.42
494.401	8127.02
494.605	8249.9
494.808	8352.3
495.012	8415.79
495.215	8354.35
495.419	8526.38
495.622	8423.98
495.825	8720.93
496.029	8751.65
496.232	8997.41
496.436	8712.74
496.639	9032.22
496.843	9136.67
497.046	9388.57
497.249	9550.36
497.453	9435.67
497.656	9583.13
497.859	9450.01
498.063	9681.43
498.266	10060.31
498.469	9794.07
498.673	10271.25
498.876	10109.46
499.079	10170.9
499.282	10394.12
499.485	10621.45
499.689	10508.81
499.892	10910.21
500.095	10783.24
500.298	11127.3
500.501	11061.76
500.705	11430.4
500.908	11450.88
501.111	11938.29
501.314	11723.26
501.517	11788.79
501.72	11899.38
501.923	11842.04
502.126	12356.08
502.329	12585.45
502.532	12700.14
502.735	12716.52
502.938	12855.78
503.141	13089.25
503.344	13427.17
503.547	13429.21
503.75	13781.46
503.953	14090.71
504.156	13738.46
504.359	13980.12
504.562	14152.15
504.765	14481.87
504.968	14674.38
505.17	14717.39
505.373	14975.43
505.576	15047.11
505.779	15428.03
505.982	15448.51
506.185	15772.09
506.387	16114.1
506.59	16021.94
506.793	16284.08
506.996	16425.39
507.198	16753.07
507.401	16812.46
507.604	16908.71
507.807	17344.93
508.009	17535.39
508.212	17424.8
508.415	18016.66
508.617	18076.05
508.82	18063.77
509.022	18241.94
509.225	18721.17
509.428	18702.73
509.63	18901.39
509.833	19308.93
510.035	19366.28
510.238	19607.94
510.44	19790.2
510.643	20181.37
510.845	20500.85
511.048	20328.82
511.25	20748.65
511.453	20920.68
511.655	21674.34
511.858	21279.08
512.06	21629.28
512.262	21821.79
512.465	22135.13
512.667	22194.52
512.87	22397.27
513.072	22702.42
513.274	23165.26
513.477	23361.86
513.679	23427.4
513.881	23939.39
514.084	24031.55
514.286	24346.94
514.488	24131.9
514.69	24844.59
514.893	24762.67
515.095	25153.83
515.297	25577.76
515.499	25436.45
515.701	26052.89
515.904	26151.2
516.106	26362.14
516.308	26466.58
516.51	27336.97
516.712	26990.86
516.914	27232.52
517.116	27836.67
517.318	28197.12
517.52	27873.54
517.722	28014.85
517.925	28678.39
518.127	28680.44
518.329	29397.23
518.531	28999.92
518.733	29669.61
518.935	29837.54
519.136	29763.81
519.338	30501.08
519.54	30447.83
519.742	30701.78
519.944	31254.73
520.146	31367.37
520.348	31549.64
520.55	31756.49
520.752	31533.26
520.954	32659.64
521.155	32637.11
521.357	32708.79
521.559	32684.22
521.761	33607.85
521.963	33130.67
522.164	33550.51
522.366	33665.19
522.568	34011.3
522.77	34056.35
522.971	34805.91
523.173	34916.5
523.375	34949.27
523.576	34953.37
523.778	35078.29
523.98	35668.11
524.181	35688.59
524.383	35549.32
524.584	36130.95
524.786	36114.56
524.988	36364.42
525.189	36407.42
