288.93	26.96
289.145	41.3
289.36	80.21
289.575	29.01
289.79	90.45
290.004	67.92
290.219	31.06
290.434	-24.23
290.649	-11.95
290.864	74.07
291.079	-34.47
291.294	86.36
291.509	31.06
291.724	78.16
291.938	47.44
292.153	4.44
292.368	72.02
292.583	0.34
292.798	-1.71
293.012	76.12
293.227	43.35
293.442	55.64
293.657	108.88
293.871	22.87
294.086	35.16
294.301	53.59
294.516	12.63
294.73	119.12
294.945	4.44
295.16	59.73
295.374	74.07
295.589	4.44
295.804	2.39
296.018	12.63
296.233	112.98
296.447	12.63
296.662	84.31
296.877	26.96
297.091	37.2
297.306	61.78
297.52	-28.33
297.735	14.68
297.949	51.54
298.164	119.12
298.378	72.02
298.593	6.49
298.807	14.68
299.022	-3.75
299.236	57.68
299.451	2.39
299.665	57.68
299.88	-22.19
300.094	55.64
300.309	-3.75
300.523	6.49
300.737	61.78
300.952	6.49
301.166	12.63
301.381	-20.14
301.595	18.77
301.809	55.64
302.024	24.92
302.238	12.63
302.452	86.36
302.667	-9.9
302.881	80.21
303.095	41.3
303.309	16.73
303.524	6.49
303.738	74.07
303.952	-7.85
304.166	2.39
304.381	-30.38
304.595	31.06
304.809	-7.85
305.023	65.88
305.237	57.68
305.452	18.77
305.666	-32.43
305.88	16.73
306.094	45.4
306.308	41.3
306.522	22.87
306.736	29.01
306.95	-9.9
307.164	6.49
307.379	67.92
307.593	26.96
307.807	108.88
308.021	-1.71
308.235	41.3
308.449	43.35
308.663	-11.95
308.877	76.12
309.091	-9.9
309.305	53.59
309.519	-36.52
309.733	31.06
309.947	4.44
310.161	59.73
310.374	43.35
310.588	-20.14
310.802	2.39
311.016	-48.81
311.23	53.59
311.444	-32.43
311.658	61.78
311.872	45.4
312.085	43.35
312.299	45.4
312.513	-26.28
312.727	74.07
312.941	8.53
313.154	47.44
313.368	45.4
313.582	47.44
313.796	102.74
314.009	-9.9
314.223	45.4
314.437	31.06
314.651	20.82
314.864	69.97
315.078	22.87
315.292	74.07
315.505	-26.28
315.719	65.88
315.933	45.4
316.146	86.36
316.36	37.2
316.573	37.2
316.787	29.01
317.001	18.77
317.214	-7.85
317.428	14.68
317.641	8.53
317.855	-26.28
318.068	80.21
318.282	-3.75
318.495	94.55
318.709	31.06
318.922	6.49
319.136	43.35
319.349	65.88
319.563	88.4
319.776	61.78
319.99	31.06
320.203	16.73
320.417	20.82
320.63	39.25
320.843	41.3
321.057	43.35
321.27	63.83
321.483	10.58
321.697	98.64
321.91	-46.76
322.124	-22.19
322.337	41.3
322.55	63.83
322.763	55.64
322.977	39.25
323.19	43.35
323.403	43.35
323.617	20.82
323.83	94.55
324.043	14.68
324.256	-9.9
324.469	57.68
324.683	110.93
324.896	98.64
325.109	43.35
325.322	14.68
325.535	49.49
325.748	35.16
325.962	57.68
326.175	18.77
326.388	59.73
326.601	43.35
326.814	-32.43
327.027	10.58
327.24	53.59
327.453	-7.85
327.666	12.63
327.879	119.12
328.092	-26.28
328.305	74.07
328.518	16.73
328.731	24.92
328.944	92.5
329.157	18.77
329.37	35.16
329.583	69.97
329.796	26.96
330.009	2.39
330.222	-24.23
330.435	24.92
330.648	33.11
330.861	67.92
331.073	-36.52
331.286	88.4
331.499	16.73
331.712	-13.99
331.925	59.73
332.138	-89.77
332.35	61.78
332.563	-34.47
332.776	49.49
332.989	-40.62
333.202	-9.9
333.414	2.39
333.627	98.64
333.84	-16.04
334.053	94.55
334.265	-7.85
334.478	67.92
334.691	90.45
334.903	-1.71
335.116	-13.99
335.329	2.39
335.541	88.4
335.754	65.88
335.966	61.78
336.179	-13.99
336.392	47.44
336.604	51.54
336.817	45.4
337.029	47.44
337.242	-9.9
337.454	67.92
337.667	86.36
337.88	8.53
338.092	-3.75
338.305	53.59
338.517	-20.14
338.729	29.01
338.942	92.5
339.154	-20.14
339.367	63.83
339.579	-61.1
339.792	-7.85
340.004	-20.14
340.217	61.78
340.429	82.26
340.641	0.34
340.854	20.82
341.066	94.55
341.278	65.88
341.491	63.83
341.703	61.78
341.915	-38.57
342.128	31.06
342.34	49.49
342.552	-3.75
342.764	43.35
342.977	-22.19
343.189	4.44
343.401	-20.14
343.613	31.06
343.826	31.06
344.038	74.07
344.25	20.82
344.462	61.78
344.674	39.25
344.886	47.44
345.099	-26.28
345.311	61.78
345.523	57.68
345.735	22.87
345.947	33.11
346.159	55.64
346.371	-30.38
346.583	20.82
346.795	72.02
347.007	49.49
347.219	82.26
347.431	0.34
347.643	158.03
347.855	-20.14
348.067	-24.23
348.279	80.21
348.491	63.83
348.703	24.92
348.915	55.64
349.127	51.54
349.339	26.96
349.551	104.79
349.763	88.4
349.975	33.11
350.187	22.87
350.399	57.68
350.61	-3.75
350.822	37.2
351.034	39.25
351.246	104.79
351.458	74.07
351.669	65.88
351.881	31.06
352.093	82.26
352.305	43.35
352.517	74.07
352.728	131.41
352.94	31.06
353.152	139.6
353.363	53.59
353.575	100.69
353.787	51.54
353.999	29.01
354.21	80.21
354.422	35.16
354.633	131.41
354.845	18.77
355.057	45.4
355.268	-11.95
355.48	131.41
355.692	20.82
355.903	16.73
356.115	63.83
356.326	49.49
356.538	108.88
356.749	45.4
356.961	65.88
357.172	-18.09
357.384	59.73
357.595	155.99
357.807	39.25
358.018	-24.23
358.23	26.96
358.441	2.39
358.653	65.88
358.864	-20.14
359.075	31.06
359.287	67.92
359.498	74.07
359.709	94.55
359.921	37.2
360.132	33.11
360.344	-16.04
360.555	-1.71
360.766	-28.33
360.977	49.49
361.189	33.11
361.4	88.4
361.611	121.17
361.823	67.92
362.034	67.92
362.245	43.35
362.456	84.31
362.667	45.4
362.879	16.73
363.09	100.69
363.301	72.02
363.512	119.12
363.723	-30.38
363.935	37.2
364.146	35.16
364.357	26.96
364.568	78.16
364.779	18.77
364.99	92.5
365.201	12.63
365.412	22.87
365.623	-5.8
365.834	4.44
366.045	-26.28
366.256	84.31
366.467	57.68
366.678	76.12
366.889	45.4
367.1	47.44
367.311	67.92
367.522	63.83
367.733	4.44
367.944	84.31
368.155	37.2
368.366	63.83
368.577	26.96
368.788	72.02
368.999	49.49
369.209	72.02
369.42	67.92
369.631	121.17
369.842	35.16
370.053	57.68
370.264	88.4
370.474	-28.33
370.685	18.77
370.896	104.79
371.107	6.49
371.317	80.21
371.528	127.32
371.739	80.21
371.95	80.21
372.16	121.17
372.371	53.59
372.582	61.78
372.792	47.44
373.003	84.31
373.214	2.39
373.424	49.49
373.635	100.69
373.846	108.88
374.056	10.58
374.267	6.49
374.477	18.77
374.688	47.44
374.898	131.41
375.109	49.49
375.319	-18.09
375.53	35.16
375.74	61.78
375.951	98.64
376.161	20.82
376.372	158.03
376.582	-48.81
376.793	59.73
377.003	37.2
377.214	6.49
377.424	76.12
377.635	43.35
377.845	63.83
378.055	153.94
378.266	-34.47
378.476	6.49
378.686	53.59
378.897	33.11
379.107	141.65
379.317	131.41
379.528	4.44
379.738	119.12
379.948	20.82
380.158	80.21
380.369	-24.23
380.579	35.16
380.789	29.01
380.999	-11.95
381.21	100.69
381.42	100.69
381.63	37.2
381.84	78.16
382.05	78.16
382.261	65.88
382.471	78.16
382.681	67.92
382.891	164.18
383.101	31.06
383.311	37.2
383.521	137.56
383.731	80.21
383.941	76.12
384.151	98.64
384.361	47.44
384.571	78.16
384.781	37.2
384.991	100.69
385.201	63.83
385.411	4.44
385.621	33.11
385.831	26.96
386.041	16.73
386.251	80.21
386.461	65.88
386.671	55.64
386.881	29.01
387.091	94.55
387.301	47.44
387.511	121.17
387.72	16.73
387.93	35.16
388.14	57.68
388.35	92.5
388.56	41.3
388.769	29.01
388.979	104.79
389.189	61.78
389.399	65.88
389.609	41.3
389.818	69.97
390.028	33.11
390.238	86.36
390.447	74.07
390.657	22.87
390.867	86.36
391.076	63.83
391.286	45.4
391.496	-26.28
391.705	72.02
391.915	90.45
392.125	88.4
392.334	22.87
392.544	166.23
392.753	65.88
392.963	-3.75
393.172	94.55
393.382	49.49
393.591	115.03
393.801	121.17
394.01	63.83
394.22	67.92
394.429	121.17
394.639	80.21
394.848	65.88
395.058	53.59
395.267	53.59
395.477	59.73
395.686	160.08
395.895	139.6
396.105	123.22
396.314	45.4
396.524	123.22
396.733	80.21
396.942	121.17
397.152	151.89
397.361	137.56
397.57	104.79
397.78	192.85
397.989	76.12
398.198	96.6
398.407	84.31
398.617	110.93
398.826	74.07
399.035	117.08
399.244	102.74
399.453	74.07
399.663	129.36
399.872	131.41
400.081	59.73
400.29	147.8
400.499	153.94
400.708	125.27
400.917	35.16
401.127	125.27
401.336	115.03
401.545	133.46
401.754	67.92
401.963	115.03
402.172	170.32
402.381	143.7
402.59	63.83
402.799	57.68
403.008	180.56
403.217	133.46
403.426	168.27
403.635	188.75
403.844	127.32
404.053	110.93
404.262	80.21
404.471	252.24
404.68	217.43
404.888	162.13
405.097	145.75
405.306	121.17
405.515	188.75
405.724	196.95
405.933	160.08
406.142	170.32
406.35	180.56
406.559	186.71
406.768	211.28
406.977	151.89
407.185	250.19
407.394	172.37
407.603	137.56
407.812	151.89
408.02	239.95
408.229	295.25
408.438	205.14
408.646	217.43
408.855	211.28
409.064	231.76
409.272	260.43
409.481	289.1
409.69	280.91
409.898	264.53
410.107	315.73
410.315	287.06
410.524	328.02
410.733	301.39
410.941	309.58
411.15	375.12
411.358	381.26
411.567	444.75
411.775	352.59
411.984	395.6
412.192	475.47
412.401	411.98
412.609	512.33
412.818	547.15
413.026	444.75
413.234	473.42
413.443	522.57
413.651	495.95
413.86	684.36
414.068	561.48
414.276	612.68
414.485	659.79
414.693	661.84
414.901	676.17
415.11	749.9
415.318	776.52
415.526	715.08
415.734	655.69
415.943	835.91
416.151	887.11
416.359	831.82
416.567	897.35
416.776	928.07
416.984	956.74
417.192	1014.09
417.4	960.84
417.608	1016.13
417.817	1040.71
418.025	1126.72
418.233	1112.39
418.441	1120.58
418.649	1290.56
418.857	1296.71
419.065	1345.86
419.273	1270.08
419.481	1382.72
419.689	1487.17
419.897	1569.09
420.105	1548.61
420.313	1622.33
420.521	1734.97
420.729	1648.96
420.937	1773.88
421.145	1870.14
421.353	1974.58
421.561	1945.91
421.769	2040.12
421.977	2109.75
422.185	2101.56
422.393	2154.8
422.601	2326.83
422.809	2335.03
423.017	2212.15
423.224	2554.16
423.432	2505.01
423.64	2552.11
423.848	2656.56
424.056	2787.63
424.263	2828.59
424.471	2937.13
424.679	3064.1
424.887	3156.26
425.094	3365.15
425.302	3293.48
425.51	3297.57
425.718	3553.57
425.925	3410.21
426.133	3719.45
426.341	3981.59
426.548	3905.82
426.756	3936.54
426.964	4038.94
427.171	4272.4
427.379	4339.99
427.586	4663.57
427.794	4665.61
428.001	4831.5
428.209	5185.8
428.417	4981
428.624	5316.87
428.832	5325.06
429.039	5406.98
429.247	5271.81
429.454	5837.05
429.662	6347
429.869	5855.48
430.076	6326.52
430.284	5959.93
430.491	6236.41
430.699	6703.34
430.906	6717.68
431.114	6877.42
431.321	6965.48
431.528	7268.58
431.736	7502.05
431.943	7688.42
432.15	7987.42
432.358	7837.92
432.565	8171.74
432.772	8138.97
432.979	8779.98
433.187	8696.02
433.394	8745.17
433.601	9382.09
433.808	9367.75
434.016	9314.5
434.223	9910.46
434.43	10315.96
434.637	10201.27
434.844	10854.58
435.052	11028.65
435.259	10918.06
435.466	10985.65
435.673	11051.18
435.88	11583.65
436.087	12155.04
436.294	12292.25
436.501	12087.45
436.708	12220.57
436.915	12642.45
437.122	13209.74
437.329	13252.75
437.537	13541.51
437.743	13846.66
437.95	13826.18
438.157	14680.18
438.364	14723.19
438.571	15046.77
438.778	14975.09
438.985	16457.82
439.192	15919.2
439.399	16158.81
439.606	15595.62
439.813	16711.77
440.02	17834.05
440.227	17367.12
440.433	17141.84
440.64	17840.2
440.847	17743.94
441.054	18423.87
441.261	19476.52
441.467	19136.56
441.674	19558.44
441.881	20234.27
442.088	20037.67
442.294	19845.16
442.501	20467.74
442.708	20785.18
442.914	21760.01
443.121	22691.84
443.328	21889.03
443.534	23480.3
443.741	22923.26
443.948	22456.32
444.154	24354.79
444.361	24141.8
444.568	24223.72
444.774	24344.55
444.981	24661.98
445.187	25237.46
445.394	26472.39
445.6	26249.16
445.807	28413.86
446.013	27414.45
446.22	27957.16
446.426	29292.44
446.633	29228.95
446.839	30316.42
447.046	28719.01
447.252	30502.79
447.459	30314.37
447.665	30609.28
447.871	31799.15
448.078	32929.63
448.284	31518.58
448.491	32743.27
448.697	33693.52
448.903	34064.21
449.11	34508.61
449.316	33763.15
449.522	34617.16
449.728	35422.01
449.935	35665.72
450.141	35618.61
450.347	36321.07
450.553	35376.95
450.76	35727.16
450.966	37314.33
451.172	36359.98
451.378	37463.83
451.584	36564.78
451.791	37429.02
451.997	37560.09
452.203	38192.91
452.409	38272.78
452.615	38014.74
452.821	36843.3
453.027	36325.16
453.233	37564.18
453.44	36853.54
453.646	36986.66
453.852	36953.89
454.058	37617.43
454.264	36652.84
454.47	37383.96
454.676	36534.06
454.882	37424.92
455.088	34504.52
455.294	34930.5
455.5	35684.15
455.705	35888.95
455.911	34187.08
456.117	33746.77
456.323	33132.38
456.529	31704.95
456.735	32583.52
456.941	31735.67
457.147	31641.46
457.352	30691.2
457.558	30478.21
457.764	30418.82
457.97	29558.67
458.176	29134.74
458.381	29312.92
458.587	27400.12
458.793	27563.95
458.999	26187.72
459.204	28102.57
459.41	27350.96
459.616	25554.9
459.821	25327.57
460.027	25331.67
460.233	24670.17
460.438	23701.48
460.644	23861.23
460.85	23039.99
461.055	22329.34
461.261	22521.85
461.466	21032.98
461.672	20264.99
461.878	21737.48
462.083	19812.39
462.289	19779.62
462.494	19599.4
462.7	18485.31
462.905	18108.48
463.111	18507.83
463.316	18759.74
463.522	18509.88
463.727	18708.54
463.932	18628.67
464.138	18505.79
464.343	18128.96
464.549	17823.81
464.754	18350.14
464.959	18376.76
465.165	17987.65
465.37	17289.29
465.575	17025.11
465.781	17719.37
465.986	17428.56
466.191	17066.06
466.397	16781.4
466.602	16128.1
466.807	16588.89
467.012	16525.4
467.218	16183.39
467.423	16279.64
467.628	16537.69
467.833	17274.96
468.038	16451.67
468.244	15839.33
468.449	16400.48
468.654	15894.63
468.859	15761.51
469.064	15599.72
469.269	15181.93
469.474	15171.69
469.679	15728.74
469.885	15247.47
470.09	15315.05
470.295	14936.18
470.5	15040.62
470.705	14942.32
470.91	14751.86
471.115	14803.06
471.32	14727.28
471.525	14497.91
471.73	14311.55
471.935	14315.64
472.139	13824.13
472.344	13865.09
472.549	13557.89
472.754	13555.85
472.959	13412.49
473.164	12961.94
473.369	12933.26
473.574	13224.08
473.778	13195.4
473.983	13164.68
474.188	13156.49
474.393	12548.25
474.598	12540.05
474.802	12454.04
475.007	12337.31
475.212	12347.54
475.417	11819.17
475.621	12126.36
475.826	12079.26
476.031	11589.8
476.235	11511.97
476.44	11724.96
476.645	11415.72
476.849	11665.57
477.054	11239.59
477.259	11303.08
477.463	11102.38
477.668	10782.9
477.872	10977.45
478.077	10680.5
478.282	10498.23
478.486	10557.62
478.691	10479.8
478.895	10465.46
479.1	10408.12
479.304	10221.75
479.509	10029.24
479.713	10348.73
479.918	9994.43
480.122	9830.59
480.326	9951.42
480.531	10047.68
480.735	9760.96
480.94	9826.5
481.144	10168.51
481.348	9720
481.553	9726.14
481.757	9486.53
481.961	9740.48
482.166	9679.04
482.37	9619.65
482.574	9691.33
482.778	9451.72
482.983	9703.62
483.187	9605.31
483.391	9834.69
483.595	9556.16
483.8	9351.37
484.004	9695.43
484.208	9507.01
484.412	9601.22
484.616	9584.84
484.821	9627.84
485.025	9410.76
485.229	9502.92
485.433	9443.53
485.637	9648.32
485.841	9388.23
486.045	9316.55
486.249	9466.05
486.453	9464
486.657	9455.81
486.861	9418.95
487.065	9361.61
487.269	9394.37
487.473	9337.03
487.677	9769.15
487.881	9578.69
488.085	9668.8
488.289	9758.91
488.493	9543.88
488.697	9531.59
488.901	9464
489.105	9781.44
489.309	9593.03
489.512	9623.75
489.716	9756.86
489.92	9705.67
490.124	9533.64
490.328	9814.21
490.531	9812.16
490.735	9765.06
490.939	9803.97
491.143	9656.51
491.346	9846.98
491.55	9863.36
491.754	10064.06
491.958	10066.11
492.161	10088.64
492.365	10143.93
492.569	9894.08
492.772	10084.54
492.976	10170.55
493.18	10053.82
493.383	10344.63
493.587	10195.13
493.79	10389.69
493.994	10260.66
494.197	10522.8
494.401	10768.56
494.605	10506.42
494.808	10827.95
495.012	10813.62
495.215	10936.49
495.419	10805.42
495.622	10854.58
495.825	11092.14
496.029	11096.24
496.232	11329.7
496.436	11268.27
496.639	11428.01
496.843	11534.5
497.046	11782.31
497.249	11792.55
497.453	11786.4
497.656	11950.24
497.859	11962.53
498.063	12150.94
498.266	12306.59
498.469	12292.25
498.673	12413.08
498.876	12548.25
499.079	13058.19
499.282	12581.01
499.485	13093.01
499.689	13052.05
499.892	13205.64
500.095	13365.39
500.298	13478.02
500.501	13611.14
500.705	13918.34
500.908	14002.3
501.111	14182.52
501.314	14192.76
501.517	14383.23
501.72	14592.12
501.923	14626.93
502.126	15024.24
502.329	15071.34
502.532	15210.61
502.735	15378.54
502.938	15575.14
503.141	15657.06
503.344	16136.29
503.547	15599.72
503.75	16089.18
503.953	16390.24
504.156	16590.94
504.359	16693.33
504.562	16836.69
504.765	16953.43
504.968	17092.69
505.17	17375.31
505.373	17694.79
505.576	17868.87
505.779	18223.17
505.982	18094.15
506.185	18339.9
506.387	18554.94
506.59	18769.97
506.793	18802.74
506.996	18769.97
507.198	19265.58
507.401	19314.73
507.604	19535.92
507.807	19929.13
508.009	20058.15
508.212	19869.73
508.415	20447.26
508.617	20668.44
508.82	20852.76
509.022	20776.98
509.225	21305.36
509.428	21469.2
509.63	21428.24
509.833	21778.44
510.035	22343.68
510.238	22147.08
510.44	22249.47
510.643	22585.34
510.845	22880.25
511.048	22812.67
511.25	23255.03
511.453	23529.45
511.655	23863.27
511.858	24063.97
512.06	24035.3
512.262	24578.01
512.465	24279.01
512.667	24913.88
512.87	25112.53
513.072	24928.22
513.274	25493.46
513.477	25669.58
513.679	25925.58
513.881	26367.94
514.084	26560.45
514.286	26433.47
514.488	26660.8
514.69	27238.33
514.893	27215.8
515.095	27180.98
515.297	27899.82
515.499	27803.57
515.701	28311.46
515.904	28340.13
516.106	28622.75
516.308	29073.31
516.51	29337.49
516.712	29364.12
516.914	29681.55
517.116	30201.74
517.318	30244.74
517.52	30508.93
517.722	30474.12
517.925	30605.19
518.127	31358.84
518.329	31442.81
518.531	31371.13
518.733	32092.01
518.935	32415.59
519.136	32305
519.338	32677.73
519.54	32743.27
519.742	33052.51
519.944	33228.63
520.146	33541.97
520.348	33759.06
520.55	33914.7
520.752	34234.19
520.954	34991.94
521.155	34543.43
521.357	35372.86
521.559	35114.81
521.761	35868.47
521.963	35501.88
522.164	36140.85
522.366	35790.64
522.568	36359.98
522.77	36548.39
522.971	36767.52
523.173	36689.7
523.375	37265.18
523.576	37343
523.778	37359.39
