220.924	-1.19
221.142	29.52
221.36	52.05
221.578	27.48
221.796	31.57
222.015	72.53
222.233	29.52
222.451	93.01
222.669	-66.73
222.887	80.72
223.105	11.09
223.323	-52.39
223.541	33.62
223.759	33.62
223.977	-25.77
224.195	64.34
224.413	70.48
224.631	84.82
224.849	19.29
225.067	39.76
225.285	-19.63
225.503	35.67
225.721	-3.24
225.939	31.57
226.157	127.83
226.375	136.02
226.592	-42.15
226.81	52.05
227.028	88.92
227.246	105.3
227.464	86.87
227.682	25.43
227.9	70.48
228.117	15.19
228.335	47.96
228.553	21.33
228.771	-11.43
228.989	121.68
229.206	88.92
229.424	21.33
229.642	-1.19
229.86	88.92
230.077	56.15
230.295	17.24
230.513	80.72
230.731	47.96
230.948	43.86
231.166	56.15
231.384	21.33
231.601	9.05
231.819	21.33
232.037	17.24
232.254	11.09
232.472	-19.63
232.689	35.67
232.907	95.06
233.125	39.76
233.342	80.72
233.56	21.33
233.777	-21.67
233.995	45.91
234.213	47.96
234.43	45.91
234.648	95.06
234.865	56.15
235.083	95.06
235.3	2.9
235.518	11.09
235.735	-5.29
235.953	101.2
236.17	107.35
236.388	72.53
236.605	97.11
236.822	68.44
237.04	99.16
237.257	109.4
237.475	-15.53
237.692	27.48
237.909	21.33
238.127	-33.96
238.344	70.48
238.562	47.96
238.779	35.67
238.996	-11.43
239.214	84.82
239.431	70.48
239.648	-62.63
239.865	-25.77
240.083	-1.19
240.3	15.19
240.517	-13.48
240.735	13.14
240.952	154.45
241.169	82.77
241.386	21.33
241.603	-9.39
241.821	-5.29
242.038	86.87
242.255	35.67
242.472	-48.3
242.689	54.1
242.907	78.68
243.124	-52.39
243.341	52.05
243.558	-9.39
243.775	62.29
243.992	-17.58
244.209	-29.87
244.426	74.58
244.643	54.1
244.86	47.96
245.078	123.73
245.295	80.72
245.512	125.78
245.729	-1.19
245.946	78.68
246.163	107.35
246.38	9.05
246.597	88.92
246.814	35.67
247.031	86.87
247.248	52.05
247.464	-9.39
247.681	7
247.898	-21.67
248.115	72.53
248.332	21.33
248.549	54.1
248.766	117.59
248.983	2.9
249.2	-19.63
249.417	29.52
249.633	52.05
249.85	93.01
250.067	31.57
250.284	52.05
250.501	97.11
250.717	64.34
250.934	23.38
251.151	2.9
251.368	27.48
251.585	45.91
251.801	84.82
252.018	-68.78
252.235	39.76
252.451	-15.53
252.668	54.1
252.885	45.91
253.102	23.38
253.318	80.72
253.535	-15.53
253.752	45.91
253.968	47.96
254.185	62.29
254.401	9.05
254.618	-17.58
254.835	70.48
255.051	60.24
255.268	68.44
255.484	17.24
255.701	-1.19
255.917	133.97
256.134	13.14
256.351	68.44
256.567	64.34
256.784	47.96
257	-25.77
257.217	70.48
257.433	43.86
257.65	64.34
257.866	80.72
258.082	-5.29
258.299	-29.87
258.515	-46.25
258.732	33.62
258.948	0.85
259.165	70.48
259.381	-21.67
259.597	29.52
259.814	0.85
260.03	-15.53
260.246	50
260.463	54.1
260.679	52.05
260.895	21.33
261.112	105.3
261.328	-19.63
261.544	13.14
261.761	74.58
261.977	31.57
262.193	-38.06
262.409	19.29
262.626	23.38
262.842	-17.58
263.058	64.34
263.274	7
263.49	54.1
263.707	37.72
263.923	45.91
264.139	-1.19
264.355	47.96
264.571	146.26
264.787	25.43
265.004	27.48
265.22	27.48
265.436	-38.06
265.652	-1.19
265.868	45.91
266.084	-27.82
266.3	-9.39
266.516	-11.43
266.732	-7.34
266.948	11.09
267.164	80.72
267.38	39.76
267.596	54.1
267.812	33.62
268.028	41.81
268.244	41.81
268.46	41.81
268.676	-17.58
268.892	15.19
269.108	2.9
269.324	50
269.54	27.48
269.756	56.15
269.972	-3.24
270.188	47.96
270.403	15.19
270.619	80.72
270.835	142.16
271.051	-1.19
271.267	11.09
271.483	-9.39
271.698	97.11
271.914	23.38
272.13	35.67
272.346	23.38
272.562	-5.29
272.777	58.2
272.993	-21.67
273.209	11.09
273.425	-17.58
273.64	-46.25
273.856	13.14
274.072	39.76
274.287	-68.78
274.503	93.01
274.719	37.72
274.934	52.05
275.15	78.68
275.366	-58.54
275.581	-25.77
275.797	72.53
276.012	72.53
276.228	54.1
276.444	13.14
276.659	64.34
276.875	15.19
277.09	68.44
277.306	-9.39
277.521	103.25
277.737	7
277.952	64.34
278.168	35.67
278.383	72.53
278.599	138.07
278.814	72.53
279.03	56.15
279.245	105.3
279.461	-11.43
279.676	35.67
279.892	56.15
280.107	23.38
280.322	15.19
280.538	111.44
280.753	47.96
280.969	93.01
281.184	2.9
281.399	105.3
281.615	84.82
281.83	93.01
282.045	39.76
282.26	21.33
282.476	47.96
282.691	-1.19
282.906	70.48
283.122	19.29
283.337	-25.77
283.552	-13.48
283.767	23.38
283.983	13.14
284.198	107.35
284.413	-1.19
284.628	-25.77
284.843	27.48
285.058	88.92
285.274	-3.24
285.489	45.91
285.704	80.72
285.919	4.95
286.134	21.33
286.349	-19.63
286.564	27.48
286.779	13.14
286.995	2.9
287.21	31.57
287.425	15.19
287.64	39.76
287.855	-17.58
288.07	-79.02
288.285	39.76
288.5	103.25
288.715	-42.15
288.93	31.57
289.145	82.77
289.36	45.91
289.575	47.96
289.79	97.11
290.004	56.15
290.219	82.77
290.434	-5.29
290.649	-25.77
290.864	-58.54
291.079	41.81
291.294	47.96
291.509	66.39
291.724	27.48
291.938	2.9
292.153	13.14
292.368	41.81
292.583	7
292.798	39.76
293.012	-11.43
293.227	60.24
293.442	86.87
293.657	41.81
293.871	62.29
294.086	39.76
294.301	88.92
294.516	113.49
294.73	52.05
294.945	2.9
295.16	-42.15
295.374	111.44
295.589	33.62
295.804	29.52
296.018	60.24
296.233	76.63
296.447	21.33
296.662	9.05
296.877	29.52
297.091	62.29
297.306	13.14
297.52	-36.01
297.735	23.38
297.949	31.57
298.164	29.52
298.378	-27.82
298.593	56.15
298.807	-60.59
299.022	29.52
299.236	78.68
299.451	-42.15
299.665	150.36
299.88	-11.43
300.094	13.14
300.309	45.91
300.523	60.24
300.737	19.29
300.952	86.87
301.166	39.76
301.381	-9.39
301.595	13.14
301.809	88.92
302.024	27.48
302.238	31.57
302.452	66.39
302.667	68.44
302.881	84.82
303.095	62.29
303.309	62.29
303.524	101.2
303.738	76.63
303.952	-9.39
304.166	-40.11
304.381	-19.63
304.595	129.88
304.809	4.95
305.023	33.62
305.237	-15.53
305.452	-1.19
305.666	37.72
305.88	45.91
306.094	39.76
306.308	74.58
306.522	7
306.736	109.4
306.95	72.53
307.164	4.95
307.379	37.72
307.593	13.14
307.807	113.49
308.021	17.24
308.235	-1.19
308.449	11.09
308.663	21.33
308.877	107.35
309.091	64.34
309.305	80.72
309.519	56.15
309.733	-9.39
309.947	-11.43
310.161	33.62
310.374	64.34
310.588	17.24
310.802	-1.19
311.016	39.76
311.23	-21.67
311.444	-5.29
311.658	-27.82
311.872	23.38
312.085	90.96
312.299	64.34
312.513	52.05
312.727	127.83
312.941	-3.24
313.154	31.57
313.368	43.86
313.582	64.34
313.796	-38.06
314.009	-7.34
314.223	29.52
314.437	39.76
314.651	39.76
314.864	7
315.078	47.96
315.292	-76.97
315.505	129.88
315.719	80.72
315.933	23.38
316.146	68.44
316.36	-7.34
316.573	70.48
316.787	21.33
317.001	17.24
317.214	-3.24
317.428	45.91
317.641	47.96
317.855	62.29
318.068	52.05
318.282	127.83
318.495	136.02
318.709	68.44
318.922	31.57
319.136	47.96
319.349	88.92
319.563	23.38
319.776	-27.82
319.99	13.14
320.203	97.11
320.417	70.48
320.63	-13.48
320.843	80.72
321.057	-15.53
321.27	25.43
321.483	88.92
321.697	93.01
321.91	72.53
322.124	50
322.337	23.38
322.55	-56.49
322.763	21.33
322.977	33.62
323.19	-17.58
323.403	76.63
323.617	13.14
323.83	31.57
324.043	62.29
324.256	-33.96
324.469	-25.77
324.683	58.2
324.896	9.05
325.109	52.05
325.322	-9.39
325.535	95.06
325.748	39.76
325.962	66.39
326.175	74.58
326.388	50
326.601	101.2
326.814	29.52
327.027	133.97
327.24	64.34
327.453	15.19
327.666	95.06
327.879	95.06
328.092	138.07
328.305	47.96
328.518	27.48
328.731	117.59
328.944	62.29
329.157	56.15
329.37	7
329.583	109.4
329.796	64.34
330.009	31.57
330.222	86.87
330.435	105.3
330.648	41.81
330.861	72.53
331.073	62.29
331.286	86.87
331.499	17.24
331.712	82.77
331.925	35.67
332.138	50
332.35	127.83
332.563	29.52
332.776	129.88
332.989	39.76
333.202	47.96
333.414	31.57
333.627	15.19
333.84	43.86
334.053	97.11
334.265	80.72
334.478	27.48
334.691	2.9
334.903	-52.39
335.116	-9.39
335.329	-17.58
335.541	72.53
335.754	29.52
335.966	-13.48
336.179	43.86
336.392	66.39
336.604	45.91
336.817	72.53
337.029	90.96
337.242	117.59
337.454	119.64
337.667	56.15
337.88	80.72
338.092	11.09
338.305	54.1
338.517	105.3
338.729	109.4
338.942	144.21
339.154	23.38
339.367	23.38
339.579	-17.58
339.792	-27.82
340.004	103.25
340.217	-27.82
340.429	129.88
340.641	52.05
340.854	4.95
341.066	15.19
341.278	62.29
341.491	113.49
341.703	68.44
341.915	37.72
342.128	33.62
342.34	76.63
342.552	9.05
342.764	62.29
342.977	39.76
343.189	39.76
343.401	19.29
343.613	2.9
343.826	47.96
344.038	-17.58
344.25	60.24
344.462	41.81
344.674	152.4
344.886	31.57
345.099	107.35
345.311	90.96
345.523	27.48
345.735	11.09
345.947	31.57
346.159	-1.19
346.371	27.48
346.583	-17.58
346.795	80.72
347.007	13.14
347.219	72.53
347.431	78.68
347.643	95.06
347.855	-3.24
348.067	97.11
348.279	0.85
348.491	29.52
348.703	88.92
348.915	88.92
349.127	27.48
349.339	13.14
349.551	23.38
349.763	33.62
349.975	31.57
350.187	17.24
350.399	84.82
350.61	29.52
350.822	31.57
351.034	99.16
351.246	21.33
351.458	47.96
351.669	58.2
351.881	21.33
352.093	45.91
352.305	133.97
352.517	50
352.728	21.33
352.94	-19.63
353.152	80.72
353.363	62.29
353.575	52.05
353.787	142.16
353.999	-17.58
354.21	103.25
354.422	-3.24
354.633	13.14
354.845	-21.67
355.057	2.9
355.268	9.05
355.48	11.09
355.692	2.9
355.903	11.09
356.115	80.72
356.326	-11.43
356.538	29.52
356.749	39.76
356.961	-9.39
357.172	2.9
357.384	52.05
357.595	52.05
357.807	25.43
358.018	-3.24
358.23	7
358.441	154.45
358.653	62.29
358.864	37.72
359.075	64.34
359.287	97.11
359.498	93.01
359.709	78.68
359.921	52.05
360.132	72.53
360.344	121.68
360.555	43.86
360.766	50
360.977	31.57
361.189	80.72
361.4	88.92
361.611	64.34
361.823	7
362.034	29.52
362.245	74.58
362.456	109.4
362.667	105.3
362.879	15.19
363.09	-15.53
363.301	136.02
363.512	41.81
363.723	23.38
363.935	80.72
364.146	56.15
364.357	60.24
364.568	64.34
364.779	15.19
364.99	109.4
365.201	2.9
365.412	127.83
365.623	-50.35
365.834	58.2
366.045	25.43
366.256	64.34
366.467	97.11
366.678	103.25
366.889	45.91
367.1	27.48
367.311	84.82
367.522	23.38
367.733	37.72
367.944	37.72
368.155	9.05
368.366	97.11
368.577	66.39
368.788	58.2
368.999	23.38
369.209	-3.24
369.42	170.83
369.631	-3.24
369.842	58.2
370.053	72.53
370.264	52.05
370.474	35.67
370.685	64.34
370.896	84.82
371.107	99.16
371.317	4.95
371.528	39.76
371.739	47.96
371.95	88.92
372.16	27.48
372.371	13.14
372.582	50
372.792	78.68
373.003	39.76
373.214	31.57
373.424	70.48
373.635	37.72
373.846	60.24
374.056	37.72
374.267	95.06
374.477	29.52
374.688	88.92
374.898	72.53
375.109	58.2
375.319	88.92
375.53	13.14
375.74	68.44
375.951	7
376.161	64.34
376.372	62.29
376.582	-19.63
376.793	47.96
377.003	-29.87
377.214	43.86
377.424	70.48
377.635	93.01
377.845	105.3
378.055	72.53
378.266	31.57
378.476	43.86
378.686	56.15
378.897	88.92
379.107	52.05
379.317	70.48
379.528	95.06
379.738	113.49
379.948	13.14
380.158	62.29
380.369	11.09
380.579	39.76
380.789	66.39
380.999	39.76
381.21	76.63
381.42	113.49
381.63	-5.29
381.84	70.48
382.05	70.48
382.261	17.24
382.471	62.29
382.681	70.48
382.891	33.62
383.101	4.95
383.311	-9.39
383.521	27.48
383.731	58.2
383.941	115.54
384.151	80.72
384.361	111.44
384.571	72.53
384.781	82.77
384.991	144.21
385.201	88.92
385.411	56.15
385.621	111.44
385.831	35.67
386.041	105.3
386.251	107.35
386.461	121.68
386.671	-44.2
386.881	78.68
387.091	111.44
387.301	150.36
387.511	31.57
387.72	35.67
387.93	117.59
388.14	-33.96
388.35	136.02
388.56	29.52
388.769	111.44
388.979	35.67
389.189	62.29
389.399	113.49
389.609	88.92
389.818	113.49
390.028	142.16
390.238	62.29
390.447	62.29
390.657	154.45
390.867	-9.39
391.076	43.86
391.286	47.96
391.496	39.76
391.705	56.15
391.915	211.79
392.125	86.87
392.334	-1.19
392.544	60.24
392.753	56.15
392.963	78.68
393.172	84.82
393.382	29.52
393.591	93.01
393.801	64.34
394.01	127.83
394.22	148.31
394.429	93.01
394.639	107.35
394.848	72.53
395.058	52.05
395.267	43.86
395.477	72.53
395.686	107.35
395.895	88.92
396.105	152.4
396.314	37.72
396.524	88.92
396.733	35.67
396.942	111.44
397.152	119.64
397.361	185.17
397.57	101.2
397.78	101.2
397.989	187.22
398.198	232.27
398.407	23.38
398.617	136.02
398.826	172.88
399.035	82.77
399.244	105.3
399.453	72.53
399.663	119.64
399.872	80.72
400.081	101.2
400.29	105.3
400.499	105.3
400.708	127.83
400.917	58.2
401.127	72.53
401.336	64.34
401.545	162.64
401.754	187.22
401.963	64.34
402.172	72.53
402.381	68.44
402.59	111.44
402.799	140.12
403.008	138.07
403.217	129.88
403.426	248.66
403.635	45.91
403.844	109.4
404.053	99.16
404.262	113.49
404.471	228.18
404.68	129.88
404.888	103.25
405.097	138.07
405.306	127.83
405.515	172.88
405.724	162.64
405.933	138.07
406.142	150.36
406.35	236.37
406.559	160.59
406.768	152.4
406.977	191.31
407.185	232.27
407.394	285.52
407.603	160.59
407.812	217.94
408.02	234.32
408.229	209.75
408.438	232.27
408.646	195.41
408.855	174.93
409.064	250.71
409.272	277.33
409.481	262.99
409.69	289.62
409.898	252.75
410.107	326.48
410.315	349.01
410.524	332.62
410.733	412.5
410.941	371.54
411.15	355.15
411.358	424.78
411.567	383.82
411.775	346.96
411.984	342.86
412.192	389.97
412.401	461.65
412.609	514.89
412.818	504.65
413.026	527.18
413.234	473.93
413.443	490.32
413.651	541.52
413.86	566.09
414.068	725.83
414.276	654.16
414.485	613.2
414.693	709.45
414.901	676.68
415.11	725.83
415.318	648.01
415.526	752.46
415.734	815.94
415.943	748.36
416.151	858.95
416.359	785.23
416.567	867.14
416.776	904.01
416.984	932.68
417.192	979.78
417.4	983.88
417.608	1000.26
417.817	953.16
418.025	1053.51
418.233	1203.01
418.441	1170.24
418.649	1205.06
418.857	1286.98
419.065	1321.79
419.273	1174.34
419.481	1309.51
419.689	1430.34
419.897	1430.34
420.105	1540.93
420.313	1577.79
420.521	1583.93
420.729	1684.28
420.937	1604.41
421.145	1751.87
421.353	1841.98
421.561	1829.69
421.769	1917.75
421.977	2001.72
422.185	1968.95
422.393	2120.5
422.601	2233.14
422.809	2235.19
423.017	2241.33
423.224	2386.74
423.432	2476.85
423.64	2530.09
423.848	2673.45
424.056	2579.25
424.263	2892.59
424.471	2857.77
424.679	2890.54
424.887	2970.41
425.094	3152.68
425.302	3316.51
425.51	3289.89
425.718	3414.82
425.925	3488.54
426.133	3504.93
426.341	3887.9
426.548	3949.34
426.756	3873.56
426.964	3912.47
427.171	4127.51
427.379	4299.54
427.586	4387.6
427.794	4490
428.001	4743.95
428.209	4893.45
428.417	4743.95
428.624	5366.53
428.832	5397.25
429.039	5251.85
429.247	5061.38
429.454	5724.93
429.662	6009.59
429.869	5659.39
430.076	6109.94
430.284	5937.91
430.491	6087.42
430.699	6535.92
430.906	6454
431.114	6613.74
431.321	6755.05
431.528	7043.82
431.736	7385.83
431.943	7879.39
432.15	7369.44
432.358	7690.98
432.565	8094.43
432.772	8147.67
432.979	8280.79
433.187	8612.56
433.394	8573.65
433.601	9040.59
433.808	9329.35
434.016	9112.27
434.223	9478.85
434.43	10132.15
434.637	9867.97
434.844	10439.35
435.052	10812.08
435.259	10615.48
435.466	10832.56
435.673	10474.17
435.88	11553.45
436.087	12122.78
436.294	11989.66
436.501	11727.52
436.708	11944.61
436.915	12409.5
437.122	12870.29
437.329	12935.82
437.537	13208.2
437.743	13380.23
437.95	13503.11
438.157	13957.76
438.364	14457.46
438.571	14498.42
438.778	14633.59
438.985	15886.95
439.192	15241.84
439.399	15932
439.606	15563.37
439.813	16261.73
440.02	17123.92
440.227	17091.15
440.433	17048.15
440.64	17406.54
440.847	17230.41
441.054	17787.46
441.261	19092.02
441.467	18627.13
441.674	19282.48
441.881	19636.78
442.088	19591.72
442.294	19548.72
442.501	20288.03
442.708	20331.04
442.914	21434.89
443.121	22284.8
443.328	21686.79
443.534	23187.96
443.741	22379.01
443.948	22295.04
444.154	23478.77
444.361	23749.1
444.568	23777.77
444.774	24048.1
444.981	24170.98
445.187	24775.13
445.394	25780.68
445.6	25289.17
445.807	27683.25
446.013	26730.94
446.22	27099.58
446.426	28287.4
446.633	28383.65
446.839	29303.19
447.046	28232.1
447.252	29907.34
447.459	29811.09
447.665	29802.89
447.871	31467.89
448.078	32491.88
448.284	30710.14
448.491	31558
448.697	32680.29
448.903	33409.37
449.11	33511.77
449.316	33089.88
449.522	33816.91
449.728	34357.58
449.935	34713.92
450.141	34775.36
450.347	35316.03
450.553	34068.81
450.76	34732.36
450.966	35623.22
451.172	35148.09
451.378	36061.49
451.584	35604.79
451.791	36417.83
451.997	36000.05
452.203	36843.81
452.409	36917.54
452.615	36186.41
452.821	35270.97
453.027	34941.25
453.233	36849.96
453.44	35393.85
453.646	35569.97
453.852	35629.37
454.058	36120.88
454.264	34713.92
454.47	36114.73
454.676	34765.12
454.882	36088.11
455.088	33216.86
455.294	33358.17
455.5	33812.82
455.705	33923.41
455.911	32606.56
456.117	32129.39
456.323	31482.23
456.529	30110.09
456.735	31146.36
456.941	30480.77
457.147	29968.78
457.352	28930.46
457.558	28860.83
457.764	28803.49
457.97	28455.33
458.176	27554.22
458.381	27380.15
458.587	26253.76
458.793	25962.95
458.999	24709.6
459.204	26227.14
459.41	25637.33
459.616	24050.15
459.821	24203.75
460.027	24011.24
460.233	23464.43
460.438	22245.89
460.644	22708.73
460.85	21664.27
461.055	21103.12
461.261	21273.1
461.466	19354.16
461.672	18999.86
461.878	20208.16
462.083	19163.7
462.289	18565.69
462.494	18385.47
462.7	17629.77
462.905	17408.59
463.111	17918.53
463.316	17871.43
463.522	17314.38
463.727	17435.21
463.932	17545.8
464.138	17289.81
464.343	17396.3
464.549	16847.44
464.754	17322.57
464.959	17359.44
465.165	17074.77
465.37	16364.12
465.575	15907.43
465.781	16566.87
465.986	16876.12
466.191	16052.83
466.397	15981.15
466.602	14891.63
466.807	15819.36
467.012	15657.57
467.218	15661.67
467.423	15159.92
467.628	15655.53
467.833	16163.42
468.038	15342.19
468.244	15088.24
468.449	15710.82
468.654	15127.15
468.859	14914.16
469.064	14811.76
469.269	14142.08
469.474	14441.08
469.679	14975.6
469.885	14355.07
470.09	14596.73
470.295	14449.27
470.5	14045.82
470.705	14033.54
470.91	13658.76
471.115	13480.58
471.32	13648.52
471.525	13529.73
471.73	13374.09
471.935	13255.31
472.139	12806.8
472.344	13118.09
472.549	13050.51
472.754	12886.67
472.959	12536.47
473.164	12167.84
473.369	12225.18
473.574	12714.64
473.778	12573.33
473.983	12450.46
474.188	12090.01
474.393	11637.41
474.598	11897.5
474.802	11467.43
475.007	11342.5
475.212	11629.22
475.417	11219.63
475.621	11205.29
475.826	11289.26
476.031	10930.86
476.235	10621.62
476.44	10937.01
476.645	10572.47
476.849	10693.3
477.054	10695.35
477.259	10420.92
477.463	10320.57
477.668	10123.96
477.872	10277.56
478.077	10144.44
478.282	9751.23
478.486	9796.29
478.691	9706.18
478.895	9839.3
479.1	9685.7
479.304	9525.96
479.509	9378.5
479.713	9665.22
479.918	9177.8
480.122	9099.98
480.326	9370.31
480.531	9278.15
480.735	9046.73
480.94	9061.07
481.144	9435.85
481.348	9032.4
481.553	9001.68
481.757	8788.69
481.961	9083.59
482.166	9140.94
482.37	8962.76
482.574	8747.73
482.778	9059.02
482.983	9075.4
483.187	9003.72
483.391	8948.43
483.595	8757.97
483.8	8886.99
484.004	8962.76
484.208	9044.68
484.412	8952.52
484.616	8936.14
484.821	8846.03
485.025	8860.37
485.229	9016.01
485.433	8729.3
485.637	8829.65
485.841	8993.48
486.045	8930
486.249	8970.96
486.453	8733.39
486.657	9061.07
486.861	8880.85
487.065	8821.45
487.269	8932.05
487.473	8757.97
487.677	8856.27
487.881	9038.54
488.085	8872.65
488.289	9118.41
488.493	8895.18
488.697	8987.34
488.901	9165.51
489.105	8635.09
489.309	8833.74
489.512	9061.07
489.716	8917.71
489.92	9018.06
490.124	8977.1
490.328	9218.76
490.531	8848.08
490.735	9112.27
490.939	9188.04
491.143	9222.86
491.346	9251.53
491.55	9304.78
491.754	9345.73
491.958	9394.89
492.161	9325.26
492.365	9276.1
492.569	9337.54
492.772	9181.9
492.976	9775.81
493.18	9308.87
493.383	9640.64
493.587	9540.29
493.79	9771.71
493.994	9779.9
494.197	9732.8
494.401	9900.73
494.605	9853.63
494.808	10003.13
495.012	9870.01
495.215	10230.46
495.419	10183.35
495.622	10058.43
495.825	10300.09
496.029	10439.35
496.232	10556.08
496.436	10539.7
496.639	10883.76
496.843	10728.11
497.046	10898.1
497.249	10967.73
497.453	11113.13
497.656	11307.69
497.859	11145.9
498.063	11483.81
498.266	11449
498.469	11483.81
498.673	11739.81
498.876	11696.8
499.079	11920.03
499.282	11860.64
499.485	12153.5
499.689	12409.5
499.892	12421.78
500.095	12571.29
500.298	12556.95
500.501	12454.55
500.705	13042.32
500.908	13369.99
501.111	13212.3
501.314	13406.86
501.517	13703.81
501.72	13658.76
501.923	13634.18
502.126	14004.86
502.329	14217.85
502.532	14234.24
502.735	14281.34
502.938	14678.65
503.141	14719.6
503.344	14922.35
503.547	14957.17
503.75	15051.38
503.953	15571.56
504.156	15508.07
504.359	15618.66
504.562	15700.58
504.765	16142.94
504.968	16177.76
505.17	16347.74
505.373	16607.83
505.576	16816.72
505.779	17097.3
505.982	16915.03
506.185	17570.38
506.387	17238.61
506.59	17418.83
506.793	17986.11
506.996	17789.51
507.198	18197.06
507.401	17965.64
507.604	18319.93
507.807	18549.31
508.009	18993.72
508.212	18993.72
508.415	19257.9
508.617	19022.39
508.82	19431.98
509.022	19585.58
509.225	19950.12
509.428	19857.96
509.63	20075.04
509.833	20326.94
510.035	20916.76
510.238	20615.71
510.44	21021.2
510.643	21379.6
510.845	21539.34
511.048	21453.33
511.25	21715.47
511.453	21981.7
511.655	22792.7
511.858	22499.84
512.06	22581.76
512.262	22583.8
512.465	22944.25
512.667	23452.14
512.87	23257.59
513.072	23312.88
513.274	23970.28
513.477	24001
513.679	24629.73
513.881	24226.28
514.084	24895.96
514.286	24818.14
514.488	24865.24
514.69	26014.15
514.893	25625.04
515.095	25819.6
515.297	26317.25
515.499	26001.86
515.701	26395.07
515.904	26681.79
516.106	27029.94
516.308	27238.84
516.51	27767.21
516.712	27681.2
516.914	27992.49
517.116	28350.88
517.318	28592.55
517.52	28574.11
517.722	28950.94
517.925	28975.52
518.127	29374.87
518.329	29845.9
518.531	29557.14
518.733	30163.34
518.935	30175.62
519.136	30658.95
519.338	31035.77
519.54	31082.88
519.742	31265.14
519.944	31533.43
520.146	32082.28
520.348	31852.91
520.55	32014.7
520.752	32399.72
520.954	33036.64
521.155	32848.22
521.357	33116.51
521.559	33499.48
521.761	33739.09
521.963	34029.9
522.164	34459.98
522.366	34318.67
522.568	34738.5
522.77	34900.29
522.971	35430.71
523.173	35191.1
523.375	35668.28
523.576	35635.51
523.778	35672.37
523.98	36450.6
524.181	36950.31
524.383	36811.04
524.584	37458.2
524.786	37282.08
524.988	37200.16
525.189	37769.49
525.391	38002.96
