271.698	-33.79
271.914	80.89
272.13	-3.07
272.346	31.74
272.562	-9.22
272.777	-11.26
272.993	44.03
273.209	-17.41
273.425	-13.31
273.64	-21.5
273.856	-5.12
274.072	9.22
274.287	-23.55
274.503	13.31
274.719	56.32
274.934	70.65
275.15	-23.55
275.366	-15.36
275.581	48.13
275.797	-1.02
276.012	23.55
276.228	3.07
276.444	11.26
276.659	56.32
276.875	-60.42
277.09	23.55
277.306	-9.22
277.521	50.18
277.737	-41.98
277.952	-37.89
278.168	64.51
278.383	-39.94
278.599	23.55
278.814	27.65
279.03	15.36
279.245	97.28
279.461	1.02
279.676	68.61
279.892	44.03
280.107	-62.46
280.322	-56.32
280.538	27.65
280.753	-70.65
280.969	23.55
281.184	5.12
281.399	76.8
281.615	39.94
281.83	68.61
282.045	17.41
282.26	-17.41
282.476	19.46
282.691	11.26
282.906	-21.5
283.122	52.22
283.337	-21.5
283.552	-11.26
283.767	13.31
283.983	33.79
284.198	35.84
284.413	70.65
284.628	15.36
284.843	-21.5
285.058	7.17
285.274	-25.6
285.489	-70.65
285.704	-9.22
285.919	13.31
286.134	27.65
286.349	-68.61
286.564	64.51
286.779	52.22
286.995	-3.07
287.21	-11.26
287.425	17.41
287.64	89.09
287.855	11.26
288.07	-44.03
288.285	80.89
288.5	7.17
288.715	15.36
288.93	37.89
289.145	-33.79
289.36	54.27
289.575	-9.22
289.79	1.02
290.004	29.7
290.219	58.37
290.434	-33.79
290.649	-41.98
290.864	25.6
291.079	11.26
291.294	23.55
291.509	-7.17
291.724	35.84
291.938	78.85
292.153	64.51
292.368	60.42
292.583	-35.84
292.798	-19.46
293.012	-17.41
293.227	-3.07
293.442	-9.22
293.657	76.8
293.871	76.8
294.086	87.04
294.301	50.18
294.516	-3.07
294.73	-17.41
294.945	-41.98
295.16	60.42
295.374	56.32
295.589	54.27
295.804	11.26
296.018	-41.98
296.233	95.23
296.447	17.41
296.662	-11.26
296.877	48.13
297.091	54.27
297.306	13.31
297.52	-25.6
297.735	17.41
297.949	56.32
298.164	23.55
298.378	21.5
298.593	-41.98
298.807	-68.61
299.022	60.42
299.236	21.5
299.451	-13.31
299.665	9.22
299.88	31.74
300.094	64.51
300.309	11.26
300.523	15.36
300.737	50.18
300.952	-62.46
301.166	17.41
301.381	-54.27
301.595	21.5
301.809	-5.12
302.024	41.98
302.238	-3.07
302.452	130.05
302.667	37.89
302.881	15.36
303.095	-9.22
303.309	7.17
303.524	-3.07
303.738	15.36
303.952	19.46
304.166	60.42
304.381	-62.46
304.595	68.61
304.809	-3.07
305.023	54.27
305.237	3.07
305.452	72.7
305.666	48.13
305.88	56.32
306.094	80.89
306.308	-7.17
306.522	50.18
306.736	72.7
306.95	48.13
307.164	-3.07
307.379	-7.17
307.593	95.23
307.807	19.46
308.021	78.85
308.235	25.6
308.449	9.22
308.663	23.55
308.877	48.13
309.091	19.46
309.305	-58.37
309.519	-84.99
309.733	15.36
309.947	11.26
310.161	-33.79
310.374	132.09
310.588	105.47
310.802	19.46
311.016	-3.07
311.23	7.17
311.444	15.36
311.658	82.94
311.872	19.46
312.085	37.89
312.299	103.42
312.513	29.7
312.727	3.07
312.941	-9.22
313.154	-37.89
313.368	93.18
313.582	17.41
313.796	-31.74
314.009	-5.12
314.223	91.13
314.437	23.55
314.651	48.13
314.864	29.7
315.078	62.46
315.292	17.41
315.505	-1.02
315.719	15.36
315.933	44.03
316.146	31.74
316.36	-70.65
316.573	-33.79
316.787	-23.55
317.001	48.13
317.214	17.41
317.428	27.65
317.641	-97.28
317.855	-1.02
318.068	-1.02
318.282	-37.89
318.495	78.85
318.709	35.84
318.922	-39.94
319.136	103.42
319.349	72.7
319.563	-5.12
319.776	48.13
319.99	-11.26
320.203	64.51
320.417	31.74
320.63	48.13
320.843	64.51
321.057	17.41
321.27	-37.89
321.483	80.89
321.697	105.47
321.91	80.89
322.124	35.84
322.337	56.32
322.55	-29.7
322.763	48.13
322.977	25.6
323.19	29.7
323.403	-52.22
323.617	64.51
323.83	95.23
324.043	13.31
324.256	35.84
324.469	44.03
324.683	56.32
324.896	-35.84
325.109	27.65
325.322	-33.79
325.535	56.32
325.748	74.75
325.962	15.36
326.175	80.89
326.388	58.37
326.601	56.32
326.814	5.12
327.027	56.32
327.24	97.28
327.453	-21.5
327.666	89.09
327.879	117.76
328.092	37.89
328.305	-23.55
328.518	35.84
328.731	3.07
328.944	39.94
329.157	-1.02
329.37	39.94
329.583	84.99
329.796	87.04
330.009	-35.84
330.222	-17.41
330.435	84.99
330.648	29.7
330.861	13.31
331.073	-29.7
331.286	46.08
331.499	15.36
331.712	5.12
331.925	31.74
332.138	84.99
332.35	7.17
332.563	-68.61
332.776	58.37
332.989	29.7
333.202	-33.79
333.414	-35.84
333.627	-21.5
333.84	60.42
334.053	44.03
334.265	60.42
334.478	-29.7
334.691	48.13
334.903	52.22
335.116	-5.12
335.329	23.55
335.541	31.74
335.754	52.22
335.966	-9.22
336.179	11.26
336.392	39.94
336.604	-29.7
336.817	35.84
337.029	27.65
337.242	5.12
337.454	84.99
337.667	7.17
337.88	54.27
338.092	31.74
338.305	31.74
338.517	-29.7
338.729	25.6
338.942	109.57
339.154	-33.79
339.367	3.07
339.579	27.65
339.792	17.41
340.004	13.31
340.217	-19.46
340.429	-39.94
340.641	50.18
340.854	-31.74
341.066	27.65
341.278	125.95
341.491	66.56
341.703	5.12
341.915	7.17
342.128	-5.12
342.34	-13.31
342.552	-11.26
342.764	-11.26
342.977	60.42
343.189	48.13
343.401	17.41
343.613	-74.75
343.826	84.99
344.038	-58.37
344.25	23.55
344.462	35.84
344.674	93.18
344.886	-58.37
345.099	74.75
345.311	19.46
345.523	-48.13
345.735	-54.27
345.947	31.74
346.159	33.79
346.371	-15.36
346.583	15.36
346.795	56.32
347.007	46.08
347.219	46.08
347.431	-9.22
347.643	78.85
347.855	-33.79
348.067	60.42
348.279	-50.18
348.491	39.94
348.703	-3.07
348.915	-33.79
349.127	-15.36
349.339	80.89
349.551	-27.65
349.763	54.27
349.975	-1.02
350.187	7.17
350.399	15.36
350.61	87.04
350.822	7.17
351.034	68.61
351.246	37.89
351.458	-41.98
351.669	-27.65
351.881	54.27
352.093	19.46
352.305	68.61
352.517	39.94
352.728	11.26
352.94	13.31
353.152	64.51
353.363	-37.89
353.575	60.42
353.787	113.66
353.999	1.02
354.21	132.09
354.422	-29.7
354.633	19.46
354.845	-35.84
355.057	97.28
355.268	72.7
355.48	31.74
355.692	7.17
355.903	-1.02
356.115	3.07
356.326	-27.65
356.538	31.74
356.749	37.89
356.961	105.47
357.172	41.98
357.384	3.07
357.595	84.99
357.807	39.94
358.018	7.17
358.23	23.55
358.441	138.24
358.653	62.46
358.864	9.22
359.075	-17.41
359.287	-1.02
359.498	66.56
359.709	-11.26
359.921	113.66
360.132	33.79
360.344	-41.98
360.555	-70.65
360.766	95.23
360.977	-13.31
361.189	62.46
361.4	-1.02
361.611	5.12
361.823	29.7
362.034	54.27
362.245	15.36
362.456	7.17
362.667	76.8
362.879	54.27
363.09	37.89
363.301	39.94
363.512	-1.02
363.723	-11.26
363.935	-15.36
364.146	46.08
364.357	-11.26
364.568	60.42
364.779	-50.18
364.99	109.57
365.201	-62.46
365.412	123.9
365.623	-44.03
365.834	39.94
366.045	7.17
366.256	56.32
366.467	56.32
366.678	17.41
366.889	50.18
367.1	1.02
367.311	48.13
367.522	37.89
367.733	87.04
367.944	7.17
368.155	15.36
368.366	37.89
368.577	103.42
368.788	72.7
368.999	-21.5
369.209	35.84
369.42	72.7
369.631	93.18
369.842	-13.31
370.053	7.17
370.264	99.33
370.474	89.09
370.685	31.74
370.896	56.32
371.107	-11.26
371.317	7.17
371.528	-7.17
371.739	21.5
371.95	27.65
372.16	105.47
372.371	-11.26
372.582	58.37
372.792	68.61
373.003	48.13
373.214	-15.36
373.424	105.47
373.635	-25.6
373.846	19.46
374.056	-15.36
374.267	-46.08
374.477	37.89
374.688	27.65
374.898	-13.31
375.109	121.85
375.319	35.84
375.53	50.18
375.74	72.7
375.951	46.08
376.161	46.08
376.372	99.33
376.582	44.03
376.793	23.55
377.003	-44.03
377.214	91.13
377.424	54.27
377.635	72.7
377.845	11.26
378.055	95.23
378.266	9.22
378.476	15.36
378.686	84.99
378.897	52.22
379.107	52.22
379.317	31.74
379.528	11.26
379.738	-11.26
379.948	-11.26
380.158	19.46
380.369	11.26
380.579	-25.6
380.789	33.79
380.999	46.08
381.21	15.36
381.42	103.42
381.63	-1.02
381.84	89.09
382.05	70.65
382.261	62.46
382.471	76.8
382.681	11.26
382.891	15.36
383.101	72.7
383.311	-25.6
383.521	46.08
383.731	19.46
383.941	74.75
384.151	54.27
384.361	15.36
384.571	84.99
384.781	54.27
384.991	89.09
385.201	80.89
385.411	-46.08
385.621	62.46
385.831	52.22
386.041	23.55
386.251	95.23
386.461	58.37
386.671	89.09
386.881	7.17
387.091	31.74
387.301	33.79
387.511	58.37
387.72	48.13
387.93	76.8
388.14	5.12
388.35	54.27
388.56	56.32
388.769	146.43
388.979	-11.26
389.189	-1.02
389.399	7.17
389.609	19.46
389.818	84.99
390.028	13.31
390.238	29.7
390.447	35.84
390.657	7.17
390.867	46.08
391.076	21.5
391.286	-29.7
391.496	-17.41
391.705	130.05
391.915	56.32
392.125	66.56
392.334	89.09
392.544	125.95
392.753	72.7
392.963	56.32
393.172	56.32
393.382	76.8
393.591	113.66
393.801	5.12
394.01	113.66
394.22	101.37
394.429	109.57
394.639	44.03
394.848	72.7
395.058	80.89
395.267	111.61
395.477	54.27
395.686	21.5
395.895	64.51
396.105	150.53
396.314	138.24
396.524	52.22
396.733	113.66
396.942	156.67
397.152	37.89
397.361	113.66
397.57	97.28
397.78	39.94
397.989	44.03
398.198	171.01
398.407	121.85
398.617	27.65
398.826	91.13
399.035	-9.22
399.244	132.09
399.453	72.7
399.663	54.27
399.872	128
400.081	23.55
400.29	62.46
400.499	27.65
400.708	62.46
400.917	123.9
401.127	-48.13
401.336	-21.5
401.545	166.91
401.754	101.37
401.963	76.8
402.172	130.05
402.381	78.85
402.59	68.61
402.799	164.86
403.008	70.65
403.217	62.46
403.426	35.84
403.635	-21.5
403.844	181.25
404.053	97.28
404.262	160.77
404.471	166.91
404.68	115.71
404.888	136.19
405.097	111.61
405.306	199.68
405.515	138.24
405.724	109.57
405.933	134.14
406.142	158.72
406.35	177.15
406.559	142.33
406.768	105.47
406.977	211.96
407.185	154.62
407.394	130.05
407.603	95.23
407.812	177.15
408.02	248.83
408.229	242.68
408.438	175.1
408.646	259.07
408.855	185.34
409.064	318.46
409.272	242.68
409.481	230.4
409.69	146.43
409.898	281.6
410.107	328.7
410.315	293.88
410.524	330.75
410.733	297.98
410.941	310.27
411.15	408.57
411.358	273.4
411.567	447.48
411.775	283.64
411.984	388.09
412.192	330.75
412.401	367.61
412.609	494.58
412.818	553.98
413.026	451.58
413.234	371.71
413.443	510.97
413.651	513.02
413.86	441.34
414.068	586.74
414.276	633.85
414.485	408.57
414.693	531.45
414.901	629.75
415.11	658.42
415.318	588.79
415.526	631.8
415.734	678.9
415.943	668.66
416.151	809.97
416.359	717.81
416.567	777.2
416.776	820.21
416.984	920.56
417.192	984.05
417.4	844.79
417.608	936.95
417.817	908.27
418.025	926.71
418.233	1072.11
418.441	965.62
418.649	1059.82
418.857	1170.41
419.065	1207.28
419.273	1100.78
419.481	1186.8
419.689	1291.24
419.897	1348.59
420.105	1393.64
420.313	1403.88
420.521	1358.83
420.729	1594.34
420.937	1684.45
421.145	1520.62
421.353	1633.26
421.561	1680.36
421.769	1809.38
421.977	1848.29
422.185	1821.67
422.393	1932.26
422.601	2003.94
422.809	2159.58
423.017	2028.51
423.224	2092
423.432	2261.98
423.64	2227.17
423.848	2436.06
424.056	2442.2
424.263	2472.92
424.471	2587.61
424.679	2597.85
424.887	2765.78
425.094	2784.21
425.302	2839.51
425.51	3062.74
425.718	3115.98
425.925	3257.29
426.133	3150.8
426.341	3509.19
426.548	3513.29
426.756	3668.94
426.964	3460.04
427.171	3861.45
427.379	4043.71
427.586	3951.56
427.794	4156.35
428.001	4273.09
428.209	4471.74
428.417	4422.59
428.624	4694.97
428.832	4733.88
429.039	4703.16
429.247	4647.87
429.454	5133.23
429.662	5413.81
429.869	5198.77
430.076	5600.17
430.284	5241.78
430.491	5653.42
430.699	5917.61
430.906	5815.21
431.114	5997.48
431.321	6294.43
431.528	6445.98
431.736	6620.06
431.943	6835.1
432.15	6921.11
432.358	6869.91
432.565	7429.01
432.772	7312.27
432.979	7611.28
433.187	7797.64
433.394	7742.35
433.601	8242.05
433.808	8358.78
434.016	8350.59
434.223	8661.88
434.43	8985.46
434.637	8964.98
434.844	9429.87
435.052	9849.71
435.259	9606
435.466	9845.61
435.673	9536.37
435.88	10091.37
436.087	10926.94
436.294	10716
436.501	10566.49
436.708	10808.16
436.915	11107.16
437.122	11627.34
437.329	11580.24
437.537	12055.37
437.743	12233.54
437.95	12342.08
438.157	12768.06
438.364	13136.7
438.571	13157.18
438.778	13124.41
438.985	14539.55
439.192	13697.84
439.399	14250.79
439.606	14048.04
439.813	14762.78
440.02	15674.13
440.227	15362.84
440.433	15426.32
440.64	15688.46
440.847	15586.07
441.054	16149.26
441.261	17107.71
441.467	16849.66
441.674	17367.8
441.881	18043.63
442.088	17994.48
442.294	17715.95
442.501	18043.63
442.708	18653.92
442.914	19323.61
443.121	20144.84
443.328	19819.22
443.534	20970.18
443.741	20185.8
443.948	20093.65
444.154	21580.47
444.361	21320.38
444.568	21646.01
444.774	21783.22
444.981	21465.78
445.187	22522.54
445.394	23491.23
445.6	22813.35
445.807	25602.68
446.013	24251.02
446.22	24437.39
446.426	25629.3
446.633	26022.51
446.839	26290.8
447.046	25496.19
447.252	26786.41
447.459	26962.53
447.665	26641
447.871	28269.14
448.078	29139.52
448.284	27953.75
448.491	28910.15
448.697	29522.49
448.903	30120.5
449.11	30057.01
449.316	29991.48
449.522	30360.11
449.728	31097.38
449.935	31390.24
450.141	31429.15
450.347	31912.47
450.553	31093.29
450.76	31695.39
450.966	32414.23
451.172	31982.1
451.378	32657.93
451.584	32088.6
451.791	33032.71
451.997	32799.24
452.203	33321.48
452.409	33165.83
452.615	33268.23
452.821	31928.86
453.027	31603.23
453.233	33227.27
453.44	31990.3
453.646	31865.37
453.852	32401.94
454.058	33057.29
454.264	31998.49
454.47	32625.17
454.676	31601.18
454.882	32965.13
455.088	30224.95
455.294	30470.7
455.5	30988.84
455.705	30859.82
455.911	29971
456.117	29618.75
456.323	28721.74
456.529	27462.24
456.735	28838.47
456.941	28000.85
457.147	27613.79
457.352	26923.62
457.558	26298.99
457.764	26657.39
457.97	25680.5
458.176	25305.73
458.381	25211.52
458.587	23984.79
458.793	24265.36
458.999	22792.87
459.204	24334.99
459.41	23796.37
459.616	21988.02
459.821	22028.98
460.027	21828.27
460.233	21422.78
460.438	20742.85
460.644	20503.24
460.85	20161.23
461.055	19479.25
461.261	19358.42
461.466	18135.79
461.672	17517.3
461.878	18610.92
462.083	17181.43
462.289	17396.47
462.494	16919.29
462.7	16270.09
462.905	15760.14
463.111	16648.96
463.316	16282.38
463.522	15895.31
463.727	16110.35
463.932	16227.08
464.138	15926.03
464.343	15807.25
464.549	15530.77
464.754	16145.16
464.959	15868.69
465.165	15557.39
465.37	15018.78
465.575	14691.1
465.781	15287.06
465.986	15444.76
466.191	14813.98
466.397	14406.44
466.602	13656.88
466.807	14277.41
467.012	14328.61
467.218	14045.99
467.423	13937.45
467.628	14119.72
467.833	14455.59
468.038	14218.02
468.244	13740.85
468.449	14224.17
468.654	13794.09
468.859	13830.96
469.064	13792.05
469.269	12981.05
469.474	13249.33
469.679	13699.89
469.885	13142.84
470.09	13210.42
470.295	13241.14
470.5	12733.25
470.705	12821.31
470.91	12550.98
471.115	12708.67
471.32	12671.81
471.525	12532.54
471.73	12393.28
471.935	12200.77
472.139	11928.39
472.344	11897.67
472.549	11785.04
472.754	11696.97
472.959	11559.76
473.164	11440.98
473.369	11250.52
473.574	11440.98
473.778	11266.9
473.983	11164.5
474.188	11189.08
474.393	10572.64
474.598	10779.48
474.802	10550.11
475.007	10619.74
475.212	10672.99
475.417	10228.58
475.621	10081.13
475.826	10367.84
476.031	9902.95
476.235	9890.67
476.44	10005.35
476.645	9933.67
476.849	9839.47
477.054	9859.95
477.259	9491.31
477.463	9743.21
477.668	9460.59
477.872	9599.85
478.077	9567.09
478.282	9067.38
478.486	9063.29
478.691	8944.5
478.895	8917.88
479.1	8811.39
479.304	8803.19
479.509	8594.3
479.713	8952.7
479.918	8739.71
480.122	8354.69
480.326	8575.87
480.531	8436.61
480.735	8516.48
480.94	8395.65
481.144	8625.02
481.348	8190.85
481.553	8301.44
481.757	8506.24
481.961	8364.93
482.166	8323.97
482.37	8352.64
482.574	8233.86
482.778	8246.15
482.983	8522.62
483.187	8190.85
483.391	8362.88
483.595	8106.88
483.8	8127.36
484.004	8274.82
484.208	8235.91
484.412	8231.81
484.616	8190.85
484.821	8328.06
485.025	8182.66
485.229	8160.13
485.433	8162.18
485.637	8211.33
485.841	8115.08
486.045	8158.08
486.249	8287.11
486.453	7969.67
486.657	8414.08
486.861	8162.18
487.065	8098.69
487.269	8403.84
487.473	8209.28
487.677	8389.5
487.881	8487.81
488.085	8096.64
488.289	8379.26
488.493	8190.85
488.697	8266.63
488.901	8307.59
489.105	8131.46
489.309	8092.55
489.512	8283.01
489.716	8285.06
489.92	8295.3
490.124	8283.01
490.328	8457.09
490.531	8330.11
490.735	8444.8
490.939	8493.95
491.143	8233.86
491.346	8291.2
491.55	8356.74
491.754	8586.11
491.958	8614.78
492.161	8696.7
492.365	8600.44
492.569	8719.23
492.772	8594.3
492.976	8698.75
493.18	8960.89
493.383	8956.79
493.587	9001.85
493.79	9022.33
493.994	8760.19
494.197	8926.07
494.401	9163.64
494.605	9065.33
494.808	9110.39
495.012	9233.27
495.215	9122.68
495.419	9372.53
495.622	9352.05
495.825	9388.91
496.029	9606
496.232	9702.25
496.436	9737.07
496.639	10066.79
496.843	9737.07
497.046	10070.89
497.249	10220.39
497.453	10017.64
497.656	10378.08
497.859	10412.9
498.063	10451.81
498.266	10691.42
498.469	10672.99
498.673	10765.15
498.876	10971.99
499.079	11111.25
499.282	11098.97
499.485	11385.68
499.689	11326.29
499.892	11791.18
500.095	11641.68
500.298	11805.52
500.501	11799.37
500.705	12149.57
500.908	12176.2
501.111	12139.33
501.314	12532.54
501.517	12522.3
501.72	12761.92
501.923	12598.08
502.126	12897.08
502.329	13380.4
502.532	13359.92
502.735	13407.03
502.938	13495.09
503.141	13634.35
503.344	14080.81
503.547	13859.63
503.75	13990.7
503.953	14459.68
504.156	14611.23
504.359	14682.91
504.562	14859.04
504.765	15020.83
504.968	15260.44
505.17	15549.2
505.373	15487.76
505.576	15823.63
505.779	15536.91
505.982	15917.84
506.185	16218.89
506.387	16339.72
506.59	16767.74
506.793	16782.08
506.996	16706.31
507.198	17023.74
507.401	17244.92
507.604	17445.62
507.807	17720.05
508.009	17892.08
508.212	17974
508.415	18256.62
508.617	18477.8
508.82	18496.23
509.022	18494.18
509.225	19047.13
509.428	19186.4
509.63	19458.78
509.833	19350.23
510.035	20222.67
510.238	20003.53
510.44	20185.8
510.643	20382.41
510.845	20753.09
511.048	20368.07
511.25	20724.42
511.453	21447.35
511.655	21764.79
511.858	21748.4
512.06	22198.96
512.262	22291.12
512.465	22192.81
512.667	22540.97
512.87	23014.05
513.072	23046.82
513.274	23818.9
513.477	23831.19
513.679	24158.86
513.881	24117.9
514.084	24597.13
514.286	24984.19
514.488	24959.62
514.69	25725.56
514.893	25430.65
515.095	25606.78
515.297	26204.78
515.499	26135.15
515.701	26933.86
515.904	27228.77
516.106	27208.29
516.308	27525.72
516.51	28045.91
516.712	27972.18
516.914	28551.76
517.116	28742.22
517.318	29157.96
517.52	28914.25
517.722	29426.24
517.925	30358.06
518.127	30491.18
518.329	30855.72
518.531	30544.43
518.733	31466.02
518.935	31554.08
519.136	31937.05
519.338	32166.42
519.54	32676.37
519.742	32594.45
519.944	33370.63
520.146	34073.08
520.348	33937.91
520.55	34390.52
520.752	34714.09
520.954	34988.52
521.155	35211.75
