322.124	57.86
322.337	16.9
322.55	-13.82
322.763	-9.73
322.977	41.47
323.19	-22.02
323.403	82.43
323.617	72.19
323.83	92.67
324.043	43.52
324.256	33.28
324.469	-19.97
324.683	2.56
324.896	123.39
325.109	14.85
325.322	8.7
325.535	84.48
325.748	47.62
325.962	-79.36
326.175	6.66
326.388	70.14
326.601	53.76
326.814	-17.92
327.027	-17.92
327.24	64
327.453	-17.92
327.666	29.18
327.879	47.62
328.092	115.2
328.305	-1.54
328.518	23.04
328.731	18.94
328.944	25.09
329.157	-11.78
329.37	47.62
329.583	115.2
329.796	86.53
330.009	47.62
330.222	18.94
330.435	35.33
330.648	92.67
330.861	90.62
331.073	18.94
331.286	59.9
331.499	39.42
331.712	6.66
331.925	8.7
332.138	14.85
332.35	100.86
332.563	35.33
332.776	20.99
332.989	47.62
333.202	4.61
333.414	-5.63
333.627	66.05
333.84	6.66
334.053	68.09
334.265	-15.87
334.478	27.14
334.691	0.51
334.903	51.71
335.116	-7.68
335.329	39.42
335.541	-62.98
335.754	68.09
335.966	64
336.179	76.29
336.392	51.71
336.604	29.18
336.817	27.14
337.029	43.52
337.242	59.9
337.454	59.9
337.667	35.33
337.88	94.72
338.092	47.62
338.305	25.09
338.517	-1.54
338.729	76.29
338.942	-5.63
339.154	47.62
339.367	-75.26
339.579	74.24
339.792	59.9
340.004	16.9
340.217	0.51
340.429	-30.21
340.641	8.7
340.854	6.66
341.066	109.05
341.278	49.66
341.491	125.44
341.703	41.47
341.915	-19.97
342.128	88.57
342.34	-19.97
342.552	33.28
342.764	-36.35
342.977	72.19
343.189	31.23
343.401	115.2
343.613	-5.63
343.826	23.04
344.038	31.23
344.25	6.66
344.462	45.57
344.674	74.24
344.886	-17.92
345.099	6.66
345.311	18.94
345.523	64
345.735	8.7
345.947	92.67
346.159	2.56
346.371	23.04
346.583	59.9
346.795	80.38
347.007	39.42
347.219	49.66
347.431	31.23
347.643	88.57
347.855	-7.68
348.067	94.72
348.279	27.14
348.491	35.33
348.703	41.47
348.915	6.66
349.127	-13.82
349.339	12.8
349.551	4.61
349.763	41.47
349.975	6.66
350.187	49.66
350.399	109.05
350.61	27.14
350.822	109.05
351.034	2.56
351.246	23.04
351.458	117.25
351.669	90.62
351.881	57.86
352.093	35.33
352.305	121.34
352.517	80.38
352.728	68.09
352.94	70.14
353.152	-11.78
353.363	29.18
353.575	51.71
353.787	86.53
353.999	-17.92
354.21	176.64
354.422	-1.54
354.633	18.94
354.845	55.81
355.057	59.9
355.268	-3.58
355.48	35.33
355.692	49.66
355.903	76.29
356.115	-7.68
356.326	-79.36
356.538	33.28
356.749	-32.26
356.961	72.19
357.172	51.71
357.384	41.47
357.595	51.71
357.807	43.52
358.018	49.66
358.23	-19.97
358.441	100.86
358.653	78.33
358.864	29.18
359.075	39.42
359.287	96.77
359.498	72.19
359.709	2.56
359.921	18.94
360.132	8.7
360.344	6.66
360.555	-17.92
360.766	39.42
360.977	8.7
361.189	107.01
361.4	-24.06
361.611	123.39
361.823	72.19
362.034	33.28
362.245	43.52
362.456	14.85
362.667	18.94
362.879	51.71
363.09	92.67
363.301	33.28
363.512	76.29
363.723	23.04
363.935	-13.82
364.146	-44.54
364.357	10.75
364.568	109.05
364.779	51.71
364.99	92.67
365.201	92.67
365.412	64
365.623	-7.68
365.834	64
366.045	-5.63
366.256	68.09
366.467	131.58
366.678	47.62
366.889	6.66
367.1	8.7
367.311	86.53
367.522	-19.97
367.733	47.62
367.944	88.57
368.155	53.76
368.366	43.52
368.577	66.05
368.788	-11.78
368.999	25.09
369.209	2.56
369.42	12.8
369.631	57.86
369.842	76.29
370.053	39.42
370.264	31.23
370.474	10.75
370.685	25.09
370.896	4.61
371.107	147.97
371.317	33.28
371.528	-30.21
371.739	76.29
371.95	59.9
372.16	80.38
372.371	45.57
372.582	14.85
372.792	27.14
373.003	12.8
373.214	43.52
373.424	-15.87
373.635	-71.17
373.846	119.29
374.056	-22.02
374.267	100.86
374.477	6.66
374.688	33.28
374.898	82.43
375.109	59.9
375.319	35.33
375.53	96.77
375.74	119.29
375.951	23.04
376.161	45.57
376.372	92.67
376.582	16.9
376.793	109.05
377.003	-38.4
377.214	25.09
377.424	12.8
377.635	51.71
377.845	-22.02
378.055	129.53
378.266	-62.98
378.476	-22.02
378.686	18.94
378.897	80.38
379.107	6.66
379.317	96.77
379.528	76.29
379.738	49.66
379.948	-26.11
380.158	143.87
380.369	39.42
380.579	2.56
380.789	104.96
380.999	88.57
381.21	59.9
381.42	84.48
381.63	94.72
381.84	133.63
382.05	33.28
382.261	35.33
382.471	-1.54
382.681	20.99
382.891	129.53
383.101	37.38
383.311	27.14
383.521	-7.68
383.731	107.01
383.941	39.42
384.151	16.9
384.361	23.04
384.571	66.05
384.781	27.14
384.991	125.44
385.201	72.19
385.411	41.47
385.621	25.09
385.831	-15.87
386.041	31.23
386.251	25.09
386.461	166.4
386.671	45.57
386.881	94.72
387.091	94.72
387.301	68.09
387.511	51.71
387.72	39.42
387.93	49.66
388.14	10.75
388.35	80.38
388.56	51.71
388.769	70.14
388.979	133.63
389.189	-30.21
389.399	72.19
389.609	55.81
389.818	72.19
390.028	55.81
390.238	107.01
390.447	43.52
390.657	-19.97
390.867	152.06
391.076	23.04
391.286	139.77
391.496	84.48
391.705	64
391.915	164.35
392.125	121.34
392.334	39.42
392.544	8.7
392.753	98.81
392.963	59.9
393.172	84.48
393.382	35.33
393.591	59.9
393.801	59.9
394.01	150.01
394.22	98.81
394.429	55.81
394.639	51.71
394.848	82.43
395.058	166.4
395.267	23.04
395.477	47.62
395.686	61.95
395.895	199.16
396.105	129.53
396.314	135.68
396.524	49.66
396.733	94.72
396.942	90.62
397.152	150.01
397.361	113.15
397.57	57.86
397.78	92.67
397.989	37.38
398.198	33.28
398.407	10.75
398.617	70.14
398.826	127.49
399.035	100.86
399.244	90.62
399.453	70.14
399.663	135.68
399.872	88.57
400.081	129.53
400.29	113.15
400.499	141.82
400.708	133.63
400.917	82.43
401.127	96.77
401.336	109.05
401.545	141.82
401.754	158.21
401.963	84.48
402.172	133.63
402.381	47.62
402.59	117.25
402.799	104.96
403.008	107.01
403.217	92.67
403.426	125.44
403.635	57.86
403.844	125.44
404.053	98.81
404.262	115.2
404.471	152.06
404.68	125.44
404.888	92.67
405.097	84.48
405.306	92.67
405.515	162.3
405.724	119.29
405.933	109.05
406.142	160.25
406.35	174.59
406.559	147.97
406.768	201.21
406.977	236.03
407.185	141.82
407.394	119.29
407.603	131.58
407.812	150.01
408.02	264.7
408.229	236.03
408.438	64
408.646	184.83
408.855	170.49
409.064	221.69
409.272	164.35
409.481	260.6
409.69	248.32
409.898	199.16
410.107	178.69
410.315	360.95
410.524	289.28
410.733	381.43
410.941	320
411.15	322.04
411.358	387.58
411.567	313.85
411.775	334.33
411.984	363
412.192	363
412.401	354.81
412.609	354.81
412.818	455.16
413.026	354.81
413.234	410.11
413.443	377.34
413.651	346.62
413.86	424.44
414.068	483.83
414.276	510.46
414.485	442.87
414.693	539.13
414.901	600.57
415.11	479.74
415.318	522.74
415.526	543.22
415.734	567.8
415.943	623.09
416.151	561.66
416.359	600.57
416.567	664.05
416.776	766.45
416.984	778.74
417.192	850.42
417.4	727.54
417.608	811.51
417.817	834.04
418.025	936.43
418.233	958.96
418.441	883.19
418.649	956.91
418.857	881.14
419.065	1071.6
419.273	1022.45
419.481	1034.74
419.689	1171.95
419.897	1126.89
420.105	1057.26
420.313	1208.81
420.521	1182.19
420.729	1290.73
420.937	1268.2
421.145	1352.17
421.353	1407.47
421.561	1513.96
421.769	1513.96
421.977	1530.34
422.185	1575.4
422.393	1645.03
422.601	1767.91
422.809	1767.91
423.017	1696.23
423.224	1892.84
423.432	1956.32
423.64	1964.51
423.848	2095.58
424.056	1931.75
424.263	2181.6
424.471	2148.83
424.679	2218.46
424.887	2341.34
425.094	2433.5
425.302	2349.53
425.51	2505.18
425.718	2656.73
425.925	2673.11
426.133	2671.06
426.341	3025.36
426.548	2943.44
426.756	2982.35
426.964	2992.59
427.171	3129.81
427.379	3238.35
427.586	3367.37
427.794	3400.14
428.001	3719.62
428.209	3652.04
428.417	3797.45
428.624	4018.63
428.832	3961.28
429.039	3985.86
429.247	3836.36
429.454	4170.18
429.662	4614.59
429.869	4319.68
430.076	4684.22
430.284	4573.63
430.491	4598.2
430.699	5052.85
430.906	4907.45
431.114	5040.56
431.321	5196.21
431.528	5300.66
431.736	5552.56
431.943	5892.52
432.15	5745.06
432.358	5769.64
432.565	6082.98
432.772	6013.35
432.979	6396.32
433.187	6539.68
433.394	6506.91
433.601	6758.81
433.808	7076.24
434.016	6990.23
434.223	7322
434.43	7610.76
434.637	7451.02
434.844	7971.21
435.052	8204.67
435.259	8053.13
435.466	8106.37
435.673	8210.82
435.88	8571.26
436.087	9161.08
436.294	8952.18
436.501	8878.46
436.708	9179.51
436.915	9402.74
437.122	9832.81
437.329	9838.95
437.537	9984.36
437.743	10352.99
437.95	10287.46
438.157	10738.01
438.364	10877.27
438.571	11034.97
438.778	11184.47
438.985	12181.83
439.192	11571.54
439.399	12022.09
439.606	11854.16
439.813	12329.28
440.02	13199.67
440.227	13060.41
440.433	12640.58
440.64	13224.25
440.847	13232.44
441.054	13488.43
441.261	14315.81
441.467	14131.5
441.674	14324.01
441.881	15171.86
442.088	15028.51
442.294	14874.91
442.501	15270.17
442.708	15507.73
442.914	16042.25
443.121	16845.05
443.328	16374.02
443.534	17408.25
443.741	17201.4
443.948	16681.22
444.154	18034.92
444.361	17768.69
444.568	18288.87
444.774	17975.53
444.981	18333.93
445.187	19130.59
445.394	19585.24
445.6	19517.65
445.807	21166.27
446.013	20365.51
446.22	20701.38
446.426	21676.21
446.633	21485.75
446.839	22134.96
447.046	21403.83
447.252	22558.89
447.459	22640.81
447.665	22403.24
447.871	23492.76
448.078	24668.3
448.284	23171.23
448.491	23845.01
448.697	25139.33
448.903	25335.93
449.11	25403.52
449.316	24889.48
449.522	25561.21
449.728	25962.61
449.935	26318.96
450.141	26409.07
450.347	26775.66
450.553	25897.08
450.76	26349.68
450.966	27101.28
451.172	27156.58
451.378	27420.77
451.584	27050.08
451.791	27758.68
451.997	27603.03
452.203	27787.35
452.409	28080.21
452.615	27824.22
452.821	26884.2
453.027	26667.11
453.233	27684.95
453.44	26816.61
453.646	26892.39
453.852	27185.25
454.058	27615.32
454.264	26703.98
454.47	27342.94
454.676	26595.43
454.882	27621.47
455.088	25075.84
455.294	25481.34
455.5	25729.14
455.705	26216.56
455.911	24995.97
456.117	24465.55
456.323	24285.33
456.529	22929.57
456.735	23789.72
456.941	23079.07
457.147	22636.71
457.352	22114.48
457.558	21999.79
457.764	21815.48
457.97	21647.54
458.176	21002.43
458.381	21084.35
458.587	19949.78
458.793	20336.84
458.999	18786.53
459.204	20222.16
459.41	19542.23
459.616	18444.52
459.821	18290.92
460.027	18415.85
460.233	18112.75
460.438	17021.18
460.644	17293.56
460.85	16652.55
461.055	16269.58
461.261	16193.8
461.466	14928.16
461.672	14479.65
461.878	15730.96
462.083	14270.76
462.289	14149.93
462.494	14057.77
462.7	13476.15
462.905	13140.28
463.111	13463.86
463.316	13599.02
463.522	13412.66
463.727	13363.51
463.932	13365.56
464.138	12970.3
464.343	13162.81
464.549	12878.14
464.754	13166.9
464.959	13099.32
465.165	12982.59
465.37	12558.66
465.575	12273.99
465.781	12673.34
465.986	12736.83
466.191	12542.27
466.397	11972.94
466.602	11432.27
466.807	12003.66
467.012	11841.87
467.218	11991.37
467.423	11772.24
467.628	11735.37
467.833	11999.56
468.038	11897.16
468.244	11569.49
468.449	11931.98
468.654	11651.41
468.859	11399.51
469.064	11413.84
469.269	11071.83
469.474	11037.02
469.679	11225.43
469.885	10852.7
470.09	11045.21
470.295	11010.39
470.5	10764.64
470.705	10819.93
470.91	10643.81
471.115	10385.76
471.32	10654.05
471.525	10232.16
471.73	10307.94
471.935	10277.22
472.139	9896.3
472.344	10140.01
472.549	9841
472.754	9812.33
472.959	9611.63
473.164	9435.5
473.369	9298.29
473.574	9587.05
473.778	9472.37
473.983	9453.94
474.188	9466.22
474.393	9048.44
474.598	9218.42
474.802	8829.31
475.007	8706.43
475.212	9212.28
475.417	8663.42
475.621	8669.56
475.826	8507.77
476.031	8472.96
476.235	8206.72
476.44	8264.07
476.645	8063.36
476.849	8053.13
477.054	8100.23
477.259	8006.02
477.463	7956.87
477.668	7750.03
477.872	8059.27
478.077	7768.46
478.282	7653.77
478.486	7487.89
478.691	7504.27
478.895	7448.97
479.1	7465.36
479.304	7424.4
479.509	7219.6
479.713	7459.21
479.918	7121.3
480.122	7029.14
480.326	7053.72
480.531	7246.23
480.735	7121.3
480.94	7238.03
481.144	7285.14
481.348	7016.85
481.553	6928.79
481.757	6850.97
481.961	7111.06
482.166	7045.52
482.37	7113.11
482.574	6834.58
482.778	6812.06
482.983	7053.72
483.187	6904.21
483.391	6953.37
483.595	6873.5
483.8	6832.54
484.004	6979.99
484.208	6992.28
484.412	6881.69
484.616	6941.08
484.821	6924.69
485.025	6834.58
485.229	6957.46
485.433	7031.19
485.637	6908.31
485.841	6734.23
486.045	6777.24
486.249	6908.31
486.453	6787.48
486.657	6896.02
486.861	6713.75
487.065	6723.99
487.269	6863.26
487.473	6816.15
487.677	7168.4
487.881	7037.33
488.085	6805.91
488.289	7063.96
488.493	6697.37
488.697	6898.07
488.901	6924.69
489.105	6916.5
489.309	6947.22
489.512	7016.85
489.716	6932.89
489.92	6994.33
490.124	6973.85
490.328	7184.79
490.531	7055.76
490.735	7168.4
490.939	7014.8
491.143	7033.24
491.346	7125.4
491.55	7133.59
491.754	7010.71
491.958	7094.68
492.161	7244.18
492.365	7281.04
492.569	7186.83
492.772	7367.06
492.976	7287.18
493.18	7481.74
493.383	7319.95
493.587	7448.97
493.79	7453.07
493.994	7575.95
494.197	7530.89
494.401	7696.78
494.605	7563.66
494.808	7786.89
495.012	7815.56
495.215	7842.18
495.419	7903.62
495.622	7868.81
495.825	8038.79
496.029	7877
496.232	8249.73
496.436	8116.61
496.639	8503.68
496.843	8313.22
497.046	8339.84
497.249	8382.85
497.453	8487.29
497.656	8579.45
497.859	8767.87
498.063	8755.58
498.266	8976.76
498.469	8829.31
498.673	9283.95
498.876	9081.21
499.079	9343.35
499.282	9290.1
499.485	9714.03
499.689	9482.61
499.892	9685.36
500.095	9673.07
500.298	9931.11
500.501	9746.8
500.705	9920.87
500.908	10144.1
501.111	10324.32
501.314	10393.95
501.517	10365.28
501.72	10520.93
501.923	10537.31
502.126	10721.63
502.329	10959.19
502.532	10858.84
502.735	11176.28
502.938	11340.11
503.141	11446.61
503.344	11594.06
503.547	11364.69
503.75	11639.12
503.953	11770.19
504.156	12073.29
504.359	12020.04
504.562	12134.73
504.765	12331.33
504.968	12656.96
505.17	12777.79
505.373	12695.87
505.576	13023.55
505.779	13105.46
505.982	13101.37
506.185	13386.04
506.387	13343.03
506.59	13642.03
506.793	13816.11
506.996	13656.37
507.198	14197.03
507.401	14154.02
507.604	14098.73
507.807	14387.49
508.009	14817.57
508.212	14854.43
508.415	14905.63
508.617	14919.96
508.82	15048.99
509.022	15098.14
509.225	15620.37
509.428	15726.86
509.63	15905.04
509.833	15724.82
510.035	16216.33
510.238	16144.65
510.44	16314.63
510.643	16808.19
510.845	16761.09
511.048	16847.1
511.25	16920.83
511.453	17074.43
511.655	17668.34
511.858	17606.9
512.06	17684.72
512.262	18075.88
512.465	17873.14
512.667	18143.47
512.87	18653.41
513.072	18338.02
513.274	18503.91
513.477	18919.65
513.679	19202.27
513.881	19275.99
514.084	19611.86
514.286	19531.99
514.488	19939.54
514.69	20052.17
514.893	20285.64
515.095	20216.01
515.297	20820.16
515.499	20771.01
515.701	21004.48
515.904	21289.15
516.106	21622.97
516.308	21827.76
516.51	22012.08
516.712	21946.55
516.914	22251.69
517.116	22403.24
517.318	22560.94
517.52	22841.51
517.722	22935.71
517.925	23079.07
518.127	23773.33
518.329	23785.62
518.531	23271.58
518.733	24354.96
518.935	24531.08
519.136	24631.43
519.338	24979.59
519.54	25268.35
519.742	24909.96
519.944	25335.93
520.146	25974.9
520.348	26124.4
520.55	26138.74
520.752	26445.93
520.954	26902.63
521.155	27099.23
521.357	27359.33
521.559	27336.8
521.761	27730.01
521.963	27979.86
522.164	28016.72
522.366	28258.38
522.568	28639.31
522.77	28780.62
522.971	29571.13
523.173	29188.16
523.375	29306.94
523.576	29603.9
523.778	29544.51
523.98	30148.66
524.181	30355.5
524.383	30644.27
524.584	30941.22
524.786	30941.22
524.988	31039.53
