287.21	-54.61
287.425	101.03
287.64	-13.65
287.855	43.69
288.07	35.5
288.285	84.65
288.5	10.92
288.715	58.03
288.93	41.64
289.145	-9.56
289.36	105.13
289.575	-7.51
289.79	72.36
290.004	27.31
290.219	-21.85
290.434	58.03
290.649	-34.13
290.864	-38.23
291.079	4.78
291.294	-1.37
291.509	76.46
291.724	53.93
291.938	-15.7
292.153	43.69
292.368	10.92
292.583	74.41
292.798	123.56
293.012	35.5
293.227	37.55
293.442	47.79
293.657	35.5
293.871	49.83
294.086	90.79
294.301	-1.37
294.516	41.64
294.73	76.46
294.945	86.7
295.16	10.92
295.374	129.7
295.589	35.5
295.804	8.87
296.018	-15.7
296.233	60.07
296.447	53.93
296.662	35.5
296.877	137.9
297.091	17.07
297.306	47.79
297.52	-25.94
297.735	23.21
297.949	60.07
298.164	31.4
298.378	-27.99
298.593	49.83
298.807	37.55
299.022	19.11
299.236	74.41
299.451	60.07
299.665	-42.32
299.88	27.31
300.094	2.73
300.309	0.68
300.523	10.92
300.737	35.5
300.952	39.59
301.166	25.26
301.381	-56.66
301.595	8.87
301.809	10.92
302.024	-5.46
302.238	-15.7
302.452	101.03
302.667	51.88
302.881	76.46
303.095	82.6
303.309	76.46
303.524	-7.51
303.738	111.27
303.952	35.5
304.166	-5.46
304.381	-56.66
304.595	29.35
304.809	-21.85
305.023	25.26
305.237	-7.51
305.452	35.5
305.666	96.94
305.88	17.07
306.094	19.11
306.308	92.84
306.522	8.87
306.736	41.64
306.95	45.74
307.164	51.88
307.379	51.88
307.593	82.6
307.807	0.68
308.021	31.4
308.235	49.83
308.449	-5.46
308.663	-34.13
308.877	115.37
309.091	68.27
309.305	101.03
309.519	-5.46
309.733	86.7
309.947	41.64
310.161	31.4
310.374	-13.65
310.588	43.69
310.802	49.83
311.016	-54.61
311.23	84.65
311.444	-52.56
311.658	19.11
311.872	39.59
312.085	72.36
312.299	131.75
312.513	115.37
312.727	15.02
312.941	0.68
313.154	0.68
313.368	43.69
313.582	78.51
313.796	0.68
314.009	2.73
314.223	62.12
314.437	92.84
314.651	33.45
314.864	90.79
315.078	2.73
315.292	43.69
315.505	8.87
315.719	84.65
315.933	66.22
316.146	-32.08
316.36	-62.8
316.573	47.79
316.787	55.98
317.001	33.45
317.214	37.55
317.428	2.73
317.641	17.07
317.855	-9.56
318.068	170.66
318.282	37.55
318.495	10.92
318.709	25.26
318.922	19.11
319.136	51.88
319.349	41.64
319.563	47.79
319.776	10.92
319.99	27.31
320.203	-9.56
320.417	55.98
320.63	66.22
320.843	127.66
321.057	62.12
321.27	66.22
321.483	33.45
321.697	113.32
321.91	-5.46
322.124	23.21
322.337	23.21
322.55	-23.89
322.763	55.98
322.977	-17.75
323.19	66.22
323.403	-34.13
323.617	76.46
323.83	6.83
324.043	19.11
324.256	66.22
324.469	-21.85
324.683	80.55
324.896	64.17
325.109	-23.89
325.322	-54.61
325.535	58.03
325.748	41.64
325.962	15.02
326.175	6.83
326.388	8.87
326.601	84.65
326.814	84.65
327.027	35.5
327.24	105.13
327.453	-15.7
327.666	51.88
327.879	60.07
328.092	43.69
328.305	64.17
328.518	0.68
328.731	-27.99
328.944	60.07
329.157	27.31
329.37	53.93
329.583	115.37
329.796	27.31
330.009	-13.65
330.222	47.79
330.435	92.84
330.648	25.26
330.861	19.11
331.073	-19.8
331.286	-1.37
331.499	64.17
331.712	6.83
331.925	8.87
332.138	0.68
332.35	25.26
332.563	-13.65
332.776	80.55
332.989	-122.2
333.202	117.42
333.414	78.51
333.627	53.93
333.84	58.03
334.053	-13.65
334.265	33.45
334.478	0.68
334.691	15.02
334.903	96.94
335.116	35.5
335.329	25.26
335.541	43.69
335.754	84.65
335.966	29.35
336.179	12.97
336.392	51.88
336.604	68.27
336.817	33.45
337.029	0.68
337.242	35.5
337.454	94.89
337.667	6.83
337.88	60.07
338.092	55.98
338.305	43.69
338.517	-5.46
338.729	82.6
338.942	27.31
339.154	27.31
339.367	-15.7
339.579	23.21
339.792	2.73
340.004	-7.51
340.217	49.83
340.429	8.87
340.641	19.11
340.854	10.92
341.066	-19.8
341.278	31.4
341.491	141.99
341.703	41.64
341.915	-56.66
342.128	66.22
342.34	51.88
342.552	39.59
342.764	39.59
342.977	25.26
343.189	29.35
343.401	33.45
343.613	-19.8
343.826	47.79
344.038	-13.65
344.25	35.5
344.462	17.07
344.674	49.83
344.886	68.27
345.099	31.4
345.311	58.03
345.523	41.64
345.735	-56.66
345.947	92.84
346.159	64.17
346.371	2.73
346.583	35.5
346.795	70.31
347.007	103.08
347.219	6.83
347.431	-3.41
347.643	74.41
347.855	2.73
348.067	37.55
348.279	6.83
348.491	2.73
348.703	39.59
348.915	-5.46
349.127	39.59
349.339	88.75
349.551	2.73
349.763	35.5
349.975	2.73
350.187	43.69
350.399	154.28
350.61	68.27
350.822	-19.8
351.034	4.78
351.246	66.22
351.458	74.41
351.669	19.11
351.881	41.64
352.093	107.18
352.305	74.41
352.517	74.41
352.728	105.13
352.94	64.17
353.152	19.11
353.363	53.93
353.575	82.6
353.787	107.18
353.999	39.59
354.21	68.27
354.422	10.92
354.633	31.4
354.845	51.88
355.057	35.5
355.268	88.75
355.48	84.65
355.692	-7.51
355.903	27.31
356.115	60.07
356.326	-40.28
356.538	39.59
356.749	8.87
356.961	49.83
357.172	37.55
357.384	39.59
357.595	66.22
357.807	109.22
358.018	78.51
358.23	58.03
358.441	135.85
358.653	31.4
358.864	-11.61
359.075	8.87
359.287	27.31
359.498	113.32
359.709	47.79
359.921	76.46
360.132	-50.52
360.344	27.31
360.555	6.83
360.766	-19.8
360.977	-19.8
361.189	117.42
361.4	35.5
361.611	43.69
361.823	68.27
362.034	-13.65
362.245	76.46
362.456	66.22
362.667	19.11
362.879	37.55
363.09	17.07
363.301	27.31
363.512	-1.37
363.723	39.59
363.935	-30.04
364.146	133.8
364.357	-1.37
364.568	109.22
364.779	-15.7
364.99	31.4
365.201	8.87
365.412	45.74
365.623	4.78
365.834	131.75
366.045	49.83
366.256	10.92
366.467	80.55
366.678	-3.41
366.889	2.73
367.1	82.6
367.311	41.64
367.522	-19.8
367.733	58.03
367.944	90.79
368.155	0.68
368.366	66.22
368.577	47.79
368.788	60.07
368.999	27.31
369.209	66.22
369.42	141.99
369.631	195.24
369.842	58.03
370.053	2.73
370.264	111.27
370.474	68.27
370.685	66.22
370.896	43.69
371.107	41.64
371.317	43.69
371.528	2.73
371.739	53.93
371.95	15.02
372.16	86.7
372.371	-5.46
372.582	39.59
372.792	17.07
373.003	135.85
373.214	51.88
373.424	21.16
373.635	-40.28
373.846	47.79
374.056	19.11
374.267	25.26
374.477	47.79
374.688	58.03
374.898	62.12
375.109	-7.51
375.319	51.88
375.53	51.88
375.74	45.74
375.951	47.79
376.161	2.73
376.372	35.5
376.582	19.11
376.793	49.83
377.003	19.11
377.214	0.68
377.424	47.79
377.635	21.16
377.845	60.07
378.055	103.08
378.266	-17.75
378.476	-3.41
378.686	62.12
378.897	19.11
379.107	70.31
379.317	21.16
379.528	6.83
379.738	84.65
379.948	-5.46
380.158	49.83
380.369	60.07
380.579	51.88
380.789	-7.51
380.999	62.12
381.21	51.88
381.42	80.55
381.63	-34.13
381.84	43.69
382.05	80.55
382.261	23.21
382.471	74.41
382.681	0.68
382.891	49.83
383.101	92.84
383.311	-15.7
383.521	41.64
383.731	51.88
383.941	76.46
384.151	-17.75
384.361	55.98
384.571	84.65
384.781	-5.46
384.991	154.28
385.201	117.42
385.411	35.5
385.621	117.42
385.831	12.97
386.041	80.55
386.251	62.12
386.461	47.79
386.671	-5.46
386.881	19.11
387.091	35.5
387.301	125.61
387.511	19.11
387.72	23.21
387.93	53.93
388.14	-58.71
388.35	-1.37
388.56	17.07
388.769	72.36
388.979	98.99
389.189	-19.8
389.399	66.22
389.609	-5.46
389.818	113.32
390.028	31.4
390.238	94.89
390.447	19.11
390.657	74.41
390.867	-32.08
391.076	29.35
391.286	-23.89
391.496	41.64
391.705	121.51
391.915	88.75
392.125	62.12
392.334	109.22
392.544	125.61
392.753	17.07
392.963	8.87
393.172	35.5
393.382	53.93
393.591	68.27
393.801	37.55
394.01	6.83
394.22	98.99
394.429	21.16
394.639	62.12
394.848	107.18
395.058	82.6
395.267	58.03
395.477	60.07
395.686	49.83
395.895	92.84
396.105	133.8
396.314	105.13
396.524	64.17
396.733	131.75
396.942	66.22
397.152	154.28
397.361	82.6
397.57	74.41
397.78	88.75
397.989	84.65
398.198	197.29
398.407	58.03
398.617	88.75
398.826	88.75
399.035	53.93
399.244	117.42
399.453	117.42
399.663	96.94
399.872	117.42
400.081	29.35
400.29	115.37
400.499	35.5
400.708	88.75
400.917	88.75
401.127	51.88
401.336	-30.04
401.545	154.28
401.754	174.76
401.963	139.94
402.172	92.84
402.381	152.23
402.59	174.76
402.799	162.47
403.008	115.37
403.217	115.37
403.426	176.81
403.635	31.4
403.844	139.94
404.053	113.32
404.262	2.73
404.471	144.04
404.68	115.37
404.888	109.22
405.097	123.56
405.306	133.8
405.515	98.99
405.724	182.95
405.933	211.62
406.142	158.38
406.35	189.1
406.559	148.14
406.768	176.81
406.977	221.86
407.185	182.95
407.394	125.61
407.603	156.33
407.812	199.34
408.02	254.63
408.229	236.2
408.438	141.99
408.646	199.34
408.855	207.53
409.064	240.29
409.272	228.01
409.481	268.97
409.69	191.14
409.898	201.38
410.107	273.06
410.315	336.55
410.524	307.88
410.733	322.21
410.941	363.17
411.15	314.02
411.358	281.25
411.567	387.75
411.775	373.41
411.984	393.89
412.192	301.73
412.401	367.27
412.609	475.81
412.818	498.34
413.026	430.76
413.234	451.24
413.443	486.05
413.651	445.09
413.86	432.8
414.068	518.82
414.276	664.22
414.485	529.06
414.693	662.18
414.901	641.7
415.11	572.07
415.318	752.29
415.526	666.27
415.734	713.38
415.943	760.48
416.151	785.05
416.359	772.77
416.567	828.06
416.776	752.29
416.984	823.97
417.192	912.03
417.4	862.88
417.608	811.68
417.817	934.56
418.025	1043.1
418.233	1194.65
418.441	1034.91
418.649	1098.39
418.857	1153.69
419.065	1256.09
419.273	1243.8
419.481	1204.89
419.689	1395.35
419.897	1354.39
420.105	1499.8
420.313	1395.35
420.521	1407.64
420.729	1501.84
420.937	1542.8
421.145	1612.43
421.353	1751.7
421.561	1768.08
421.769	1770.13
421.977	1872.53
422.185	1993.36
422.393	2001.55
422.601	2058.89
422.809	2005.64
423.017	2124.43
423.224	2218.63
423.432	2345.61
423.64	2237.06
423.848	2505.35
424.056	2380.42
424.263	2595.46
424.471	2546.31
424.679	2601.6
424.887	2728.58
425.094	2955.9
425.302	2867.84
425.51	2960
425.718	3039.87
425.925	3172.99
426.133	3201.66
426.341	3394.17
426.548	3658.35
426.756	3519.09
426.964	3478.13
427.171	3842.67
427.379	3828.34
427.586	4024.94
427.794	4221.55
428.001	4098.67
428.209	4522.6
428.417	4479.59
428.624	4762.21
428.832	4743.78
429.039	4758.11
429.247	4668
429.454	5175.9
429.662	5425.75
429.869	5208.67
430.076	5515.86
430.284	5325.4
430.491	5677.65
430.699	5818.96
430.906	5990.99
431.114	5986.9
431.321	6095.44
431.528	6201.93
431.736	6728.26
431.943	7283.26
432.15	6875.71
432.358	6955.58
432.565	7236.16
432.772	7295.55
432.979	7668.28
433.187	7598.65
433.394	7694.9
433.601	8497.7
433.808	8374.83
434.016	8329.77
434.223	8555.05
434.43	9251.36
434.637	8960.55
434.844	9368.09
435.052	9816.6
435.259	9742.87
435.466	9685.53
435.673	9617.94
435.88	10310.16
436.087	10992.13
436.294	10988.03
436.501	10506.76
436.708	10877.44
436.915	11295.23
437.122	11710.97
437.329	11733.5
437.537	11971.06
437.743	12261.87
437.95	12233.2
438.157	12823.01
438.364	13189.6
438.571	13097.44
438.778	13224.42
438.985	14498.25
439.192	13773.27
439.399	14344.66
439.606	13965.78
439.813	14741.96
440.02	15593.92
440.227	15387.07
440.433	15581.63
440.64	15974.84
440.847	15724.99
441.054	16153.01
441.261	17258.92
441.467	16703.92
441.674	17248.68
441.881	17885.59
442.088	18194.84
442.294	17754.52
442.501	18121.11
442.708	18577.81
442.914	19403.14
443.121	20443.51
443.328	19345.8
443.534	21049.71
443.741	20306.29
443.948	20232.57
444.154	21188.97
444.361	21399.91
444.568	21578.08
444.774	21549.41
444.981	21868.89
445.187	22516.05
445.394	23486.79
445.6	22954.32
445.807	25272.62
446.013	24314.17
446.22	24817.97
446.426	25837.86
446.633	25952.54
446.839	26646.8
447.046	25784.61
447.252	27416.84
447.459	27066.64
447.665	27154.7
447.871	27961.6
448.078	29554.92
448.284	27912.45
448.491	28643.57
448.697	29962.47
448.903	30359.77
449.11	30327
449.316	29952.23
449.522	30650.58
449.728	31215.82
449.935	31211.73
450.141	31318.22
450.347	32307.39
450.553	31193.29
450.76	31568.07
450.966	32592.06
451.172	31953.09
451.378	33091.76
451.584	32319.68
451.791	33044.66
451.997	32868.53
452.203	33464.49
452.409	33259.7
452.615	33403.05
452.821	31981.76
453.027	31686.86
453.233	33251.5
453.44	32256.19
453.646	32628.92
453.852	32805.05
454.058	33108.15
454.264	31938.76
454.47	32673.98
454.676	32178.37
454.882	32911.54
455.088	30398.68
455.294	30197.98
455.5	31015.12
455.705	31422.67
455.911	29946.08
456.117	29405.42
456.323	29174
456.529	27709.7
456.735	28756.21
456.941	28311.8
457.147	27431.18
457.352	26726.67
457.558	26093.85
457.764	26599.7
457.97	25768.23
458.176	25084.2
458.381	25006.38
458.587	24203.58
458.793	24037.69
458.999	22927.69
459.204	24203.58
459.41	23554.37
459.616	22260.05
459.821	22313.3
460.027	21909.85
460.233	21938.52
460.438	20668.78
460.644	20601.2
460.85	19706.24
461.055	19345.8
461.261	19374.47
461.466	18223.51
461.672	17451.42
461.878	18702.73
462.083	17641.89
462.289	17310.11
462.494	16968.1
462.7	16204.21
462.905	15839.67
463.111	16462.26
463.316	16271.79
463.522	15993.27
463.727	15935.93
463.932	16019.89
464.138	15749.56
464.343	15757.75
464.549	15301.06
464.754	16122.29
464.959	15782.33
465.165	15780.28
465.37	15327.68
465.575	14705.1
465.781	15272.39
465.986	15331.78
466.191	15034.82
466.397	14420.43
466.602	13969.88
466.807	14531.02
467.012	14205.39
467.218	14242.26
467.423	14168.53
467.628	14270.93
467.833	14899.66
468.038	14182.87
468.244	13763.03
468.449	14377.42
468.654	13869.53
468.859	13486.56
469.064	13562.33
469.269	13095.39
469.474	13273.57
469.679	13326.82
469.885	13105.63
470.09	13322.72
470.295	13181.41
470.5	12818.92
470.705	13066.72
470.91	12560.88
471.115	12374.51
471.32	12804.58
471.525	12691.94
471.73	12222.96
471.935	12167.67
472.139	11868.66
472.344	12104.18
472.549	11835.89
472.754	11670.01
472.959	11586.04
473.164	11299.33
473.369	11209.22
473.574	11883
473.778	11588.09
473.983	11346.43
474.188	11182.59
474.393	10789.38
474.598	10838.53
474.802	10578.44
475.007	10600.97
475.212	10738.18
475.417	10207.76
475.621	10484.23
475.826	10306.06
476.031	9937.43
476.235	9988.63
476.44	10160.66
476.645	9800.21
476.849	9941.52
477.054	9738.77
477.259	9634.33
477.463	9671.19
477.668	9466.39
477.872	9497.11
478.077	9306.65
478.282	9120.29
478.486	9171.49
478.691	8989.22
478.895	8956.45
479.1	9005.6
479.304	8929.83
479.509	8530.47
479.713	8974.88
479.918	8598.06
480.122	8469.03
480.326	8577.58
480.531	8546.86
480.735	8575.53
480.94	8509.99
481.144	8710.69
481.348	8366.63
481.553	8458.79
481.757	8270.38
481.961	8423.98
482.166	8555.05
482.37	8434.22
482.574	8268.33
482.778	8247.85
482.983	8307.24
483.187	8272.43
483.391	8348.2
483.595	8051.25
483.8	8075.82
484.004	8182.32
484.208	8292.91
484.412	8129.07
484.616	8159.79
484.821	8299.05
485.025	8186.41
485.229	8321.58
485.433	8186.41
485.637	8231.47
485.841	8229.42
486.045	8247.85
486.249	8208.94
486.453	8120.88
486.657	8210.99
486.861	8129.07
487.065	8075.82
487.269	8202.8
487.473	8086.06
487.677	8448.55
487.881	8442.41
488.085	7961.14
488.289	8266.28
488.493	8182.32
488.697	8358.44
488.901	8268.33
489.105	8270.38
489.309	8456.75
489.512	8370.73
489.716	8178.22
489.92	8374.83
490.124	8337.96
490.328	8509.99
490.531	8178.22
490.735	8626.73
490.939	8477.23
491.143	8337.96
491.346	8354.35
491.55	8577.58
491.754	8567.34
491.958	8700.45
492.161	8563.24
492.365	8831.52
492.569	8620.58
492.772	8710.69
492.976	8757.8
493.18	8864.29
493.383	8993.31
493.587	8843.81
493.79	9118.24
493.994	8903.2
494.197	9130.53
494.401	9177.63
494.605	9175.58
494.808	9421.34
495.012	9423.39
495.215	9488.92
495.419	9484.83
495.622	9220.64
495.825	9738.77
496.029	9552.41
496.232	9628.18
496.436	9767.45
496.639	10027.54
496.843	9916.95
497.046	10185.23
497.249	10168.85
497.453	10398.22
497.656	10404.36
497.859	10342.92
498.063	10496.52
498.266	10617.35
498.469	10564.11
498.673	10859.01
498.876	11067.91
499.079	11147.78
499.282	11072
499.485	11348.48
499.689	11442.68
499.892	11532.79
500.095	11446.78
500.298	11901.43
500.501	11815.41
500.705	12114.42
500.908	12288.5
501.111	12354.03
501.314	12448.24
501.517	12704.23
501.72	12714.47
501.923	12691.94
502.126	12933.61
502.329	13275.62
502.532	13314.53
502.735	13502.94
502.938	13832.66
503.141	13717.98
503.344	13941.21
503.547	13953.49
503.75	14334.42
503.953	14543.31
504.156	14422.48
504.359	14576.08
504.562	14899.66
504.765	15133.12
504.968	15344.06
505.17	15196.61
505.373	15335.87
505.576	15919.54
505.779	15831.48
505.982	15829.43
506.185	16378.29
506.387	16447.92
506.59	16667.05
506.793	16900.52
506.996	16865.71
507.198	17308.07
507.401	17338.79
507.604	17488.29
507.807	17883.55
508.009	17791.39
508.212	18090.39
508.415	18352.53
508.617	18487.7
508.82	18782.6
509.022	18588.05
509.225	18858.38
509.428	19276.16
509.63	19280.26
509.833	19554.69
510.035	20023.67
510.238	19937.66
510.44	20328.82
510.643	20584.82
510.845	20652.4
511.048	20529.52
511.25	21041.51
511.453	21184.87
511.655	22065.5
511.858	21555.55
512.06	22069.59
512.262	22407.51
512.465	21983.58
512.667	22661.46
512.87	22825.29
513.072	23019.85
513.274	23499.08
513.477	23818.56
513.679	23810.37
513.881	23974.2
514.084	24594.74
514.286	24899.89
514.488	24953.13
514.69	25415.97
514.893	25923.87
515.095	25991.45
515.297	26122.52
515.499	26290.46
515.701	26648.85
515.904	26986.77
516.106	26767.63
516.308	27633.92
516.51	27908.35
516.712	27783.43
516.914	28807.41
517.116	29053.17
517.318	28991.73
517.52	29206.76
517.722	29214.96
517.925	29876.45
518.127	30126.3
518.329	30337.24
518.531	30847.19
518.733	31350.99
518.935	31606.98
519.136	31756.49
519.338	32575.67
519.54	32209.09
519.742	33312.94
519.944	33169.58
520.146	33589.42
520.348	34107.55
520.55	34312.35
520.752	34283.68
520.954	35014.8
521.155	35059.86
521.357	35971.21
521.559	35891.33
521.761	36616.32
521.963	36432
522.164	36892.79
522.366	37408.88
522.568	37462.13
522.77	38162.53
522.971	38588.51
523.173	38445.15
