356.115	71
356.326	-25.26
356.538	23.89
356.749	60.76
356.961	3.41
357.172	27.99
357.384	19.8
357.595	-12.97
357.807	30.04
358.018	3.41
358.23	54.61
358.441	44.37
358.653	-17.07
358.864	85.33
359.075	46.42
359.287	-33.45
359.498	97.62
359.709	13.65
359.921	11.61
360.132	107.86
360.344	-29.35
360.555	32.08
360.766	17.75
360.977	27.99
361.189	73.04
361.4	-12.97
361.611	42.32
361.823	89.43
362.034	25.94
362.245	23.89
362.456	38.23
362.667	71
362.879	60.76
363.09	42.32
363.301	44.37
363.512	60.76
363.723	36.18
363.935	54.61
364.146	58.71
364.357	5.46
364.568	11.61
364.779	66.9
364.99	23.89
365.201	68.95
365.412	52.56
365.623	-4.78
365.834	93.52
366.045	7.51
366.256	95.57
366.467	19.8
366.678	130.39
366.889	83.28
367.1	48.47
367.311	38.23
367.522	-21.16
367.733	71
367.944	64.85
368.155	17.75
368.366	1.37
368.577	-17.07
368.788	97.62
368.999	-8.87
369.209	38.23
369.42	144.72
369.631	23.89
369.842	15.7
370.053	79.19
370.264	85.33
370.474	62.8
370.685	40.28
370.896	64.85
371.107	15.7
371.317	5.46
371.528	56.66
371.739	11.61
371.95	36.18
372.16	-12.97
372.371	40.28
372.582	52.56
372.792	58.71
373.003	62.8
373.214	-2.73
373.424	-12.97
373.635	34.13
373.846	54.61
374.056	44.37
374.267	-0.68
374.477	95.57
374.688	-15.02
374.898	68.95
375.109	19.8
375.319	36.18
375.53	40.28
375.74	52.56
375.951	17.75
376.161	48.47
376.372	142.68
376.582	79.19
376.793	-12.97
377.003	50.52
377.214	23.89
377.424	36.18
377.635	105.81
377.845	5.46
378.055	173.39
378.266	-4.78
378.476	87.38
378.686	64.85
378.897	71
379.107	17.75
379.317	3.41
379.528	15.7
379.738	3.41
379.948	-66.22
380.158	136.53
380.369	124.24
380.579	60.76
380.789	44.37
380.999	52.56
381.21	68.95
381.42	36.18
381.63	11.61
381.84	54.61
382.05	105.81
382.261	11.61
382.471	38.23
382.681	-8.87
382.891	77.14
383.101	95.57
383.311	-21.16
383.521	34.13
383.731	52.56
383.941	38.23
384.151	73.04
384.361	-12.97
384.571	71
384.781	64.85
384.991	130.39
385.201	-8.87
385.411	30.04
385.621	3.41
385.831	-17.07
386.041	-17.07
386.251	36.18
386.461	126.29
386.671	42.32
386.881	1.37
387.091	11.61
387.301	36.18
387.511	13.65
387.72	60.76
387.93	23.89
388.14	13.65
388.35	-6.83
388.56	83.28
388.769	46.42
388.979	83.28
389.189	15.7
389.399	60.76
389.609	-2.73
389.818	62.8
390.028	27.99
390.238	87.38
390.447	64.85
390.657	54.61
390.867	32.08
391.076	114
391.286	87.38
391.496	17.75
391.705	93.52
391.915	75.09
392.125	77.14
392.334	95.57
392.544	19.8
392.753	79.19
392.963	85.33
393.172	3.41
393.382	15.7
393.591	-0.68
393.801	36.18
394.01	116.05
394.22	124.24
394.429	44.37
394.639	11.61
394.848	130.39
395.058	23.89
395.267	58.71
395.477	169.3
395.686	95.57
395.895	128.34
396.105	124.24
396.314	25.94
396.524	52.56
396.733	13.65
396.942	71
397.152	136.53
397.361	130.39
397.57	11.61
397.78	52.56
397.989	48.47
398.198	154.96
398.407	138.58
398.617	111.96
398.826	91.48
399.035	56.66
399.244	105.81
399.453	15.7
399.663	165.2
399.872	132.44
400.081	56.66
400.29	142.68
400.499	40.28
400.708	62.8
400.917	75.09
401.127	46.42
401.336	99.67
401.545	118.1
401.754	54.61
401.963	105.81
402.172	109.91
402.381	120.15
402.59	101.72
402.799	120.15
403.008	71
403.217	130.39
403.426	107.86
403.635	216.4
403.844	161.11
404.053	150.87
404.262	58.71
404.471	130.39
404.68	103.76
404.888	136.53
405.097	73.04
405.306	111.96
405.515	114
405.724	97.62
405.933	103.76
406.142	167.25
406.35	171.35
406.559	128.34
406.768	81.24
406.977	167.25
407.185	83.28
407.394	120.15
407.603	132.44
407.812	187.73
408.02	171.35
408.229	228.69
408.438	226.64
408.646	138.58
408.855	152.92
409.064	238.93
409.272	240.98
409.481	265.55
409.69	230.74
409.898	234.83
410.107	347.47
410.315	347.47
410.524	251.22
410.733	240.98
410.941	361.81
411.15	367.95
411.358	292.18
411.567	281.94
411.775	343.38
411.984	349.52
412.192	331.09
412.401	384.34
412.609	480.59
412.818	439.63
413.026	349.52
413.234	447.82
413.443	511.31
413.651	421.2
413.86	515.41
414.068	453.97
414.276	544.08
414.485	531.79
414.693	619.85
414.901	554.32
415.11	666.96
415.318	564.56
415.526	634.19
415.734	611.66
415.943	675.15
416.151	691.53
416.359	726.35
416.567	707.91
416.776	689.48
416.984	847.18
417.192	810.31
417.4	773.45
417.608	847.18
417.817	894.28
418.025	916.81
418.233	943.43
418.441	853.32
418.649	1054.02
418.857	1043.78
419.065	1080.64
419.273	1045.83
419.481	1133.89
419.689	1183.04
419.897	1158.47
420.105	1228.1
420.313	1289.54
420.521	1363.26
420.729	1267.01
420.937	1451.33
421.145	1559.87
421.353	1545.53
421.561	1692.99
421.769	1588.54
421.977	1742.14
422.185	1666.36
422.393	1822.01
422.601	1928.5
422.809	1862.97
423.017	1928.5
423.224	2092.34
423.432	2164.02
423.64	2121.01
423.848	2379.06
424.056	2096.44
424.263	2401.58
424.471	2389.3
424.679	2452.78
424.887	2518.32
425.094	2610.48
425.302	2649.39
425.51	2762.03
425.718	2788.65
425.925	2897.19
426.133	2981.16
426.341	3206.44
426.548	3155.24
426.756	3292.45
426.964	3380.51
427.171	3484.96
427.379	3538.21
427.586	3792.16
427.794	3863.83
428.001	3900.7
428.209	4197.65
428.417	4044.06
428.624	4314.39
428.832	4168.98
429.039	4334.87
429.247	4398.35
429.454	4762.89
429.662	4859.15
429.869	4881.67
430.076	5002.51
430.284	4902.15
430.491	5004.55
430.699	5399.81
430.906	5485.83
431.114	5610.75
431.321	5786.88
431.528	5823.74
431.736	6208.76
431.943	6450.42
432.15	6407.41
432.358	6319.35
432.565	6812.91
432.772	6550.77
432.979	7116.01
433.187	7054.57
433.394	7077.1
433.601	7652.58
433.808	7658.72
434.016	7709.92
434.223	8047.83
434.43	8393.94
434.637	8457.43
434.844	8666.32
435.052	9006.28
435.259	9002.19
435.466	9069.77
435.673	9016.52
435.88	9555.14
436.087	10218.68
436.294	10112.19
436.501	9858.24
436.708	10079.42
436.915	10343.61
437.122	10759.35
437.329	10605.75
437.537	11087.02
437.743	11381.93
437.95	11232.43
438.157	11863.2
438.364	12121.24
438.571	12162.2
438.778	12364.95
438.985	13417.61
439.192	12596.37
439.399	13231.24
439.606	13036.69
439.813	13632.65
440.02	14427.26
440.227	14392.44
440.433	14003.33
440.64	14371.96
440.847	14564.47
441.054	14730.36
441.261	15756.39
441.467	15740.01
441.674	15928.42
441.881	16555.1
442.088	16452.7
442.294	16374.88
442.501	16632.92
442.708	17091.66
442.914	17720.39
443.121	18402.36
443.328	18127.94
443.534	19049.52
443.741	19016.76
443.948	18474.04
444.154	19930.15
444.361	19655.72
444.568	19815.46
444.774	19940.39
444.981	20077.6
445.187	20735
445.394	21408.78
445.6	21408.78
445.807	23325.68
446.013	22236.16
446.22	22950.9
446.426	23682.03
446.633	23991.27
446.839	24558.56
447.046	23849.96
447.252	25072.6
447.459	25072.6
447.665	24859.61
447.871	26258.37
448.078	27337.65
448.284	26092.49
448.491	26708.93
448.697	27892.65
448.903	28183.46
449.11	28437.41
449.316	27741.1
449.522	28289.96
449.728	28969.88
449.935	29635.47
450.141	29387.67
450.347	30026.64
450.553	29119.38
450.76	29336.47
450.966	30534.53
451.172	30032.78
451.378	31210.36
451.584	30337.93
451.791	30899.07
451.997	30903.17
452.203	31456.12
452.409	31644.53
452.615	31638.39
452.821	30557.06
453.027	30233.48
453.233	31656.82
453.44	30524.29
453.646	30616.45
453.852	31048.57
454.058	31202.17
454.264	30243.72
454.47	31196.03
454.676	30438.28
454.882	31339.38
455.088	28963.74
455.294	29053.85
455.5	29580.18
455.705	29778.83
455.911	28818.33
456.117	28187.56
456.323	27982.76
456.529	26571.71
456.735	27734.96
456.941	26778.56
457.147	26209.22
457.352	25351.12
457.558	25301.97
457.764	25039.83
457.97	24873.95
458.176	24464.35
458.381	24292.32
458.587	23221.24
458.793	23131.12
458.999	22150.15
459.204	23804.91
459.41	22834.17
459.616	21396.49
459.821	21441.55
460.027	21310.48
460.233	21083.16
460.438	20016.16
460.644	20126.75
460.85	19158.06
461.055	18973.75
461.261	19053.62
461.466	17470.54
461.672	16784.47
461.878	18449.47
462.083	16968.79
462.289	16548.95
462.494	16536.67
462.7	15805.54
462.905	15117.42
463.111	15690.85
463.316	15905.89
463.522	15549.54
463.727	15658.09
463.932	15576.17
464.138	15424.62
464.343	15185.01
464.549	14797.94
464.754	15344.75
464.959	15328.36
465.165	15387.75
465.37	14259.32
465.575	14511.22
465.781	14740.6
465.986	14754.93
466.191	14304.38
466.397	13882.5
466.602	13247.63
466.807	13767.81
467.012	13913.22
467.218	13876.35
467.423	13773.96
467.628	13495.43
467.833	14398.59
468.038	13601.93
468.244	13386.89
468.449	13868.16
468.654	13397.13
468.859	13409.42
469.064	13309.07
469.269	12887.18
469.474	12881.04
469.679	13053.07
469.885	12692.63
470.09	12721.3
470.295	12799.12
470.5	12586.13
470.705	12506.26
470.91	12479.64
471.115	12311.71
471.32	12479.64
471.525	12438.68
471.73	12201.12
471.935	11949.22
472.139	11611.3
472.344	11576.48
472.549	11740.32
472.754	11549.86
472.959	11185.32
473.164	10943.66
473.369	10841.26
473.574	11295.91
473.778	11353.26
473.983	11203.75
474.188	11064.49
474.393	10648.75
474.598	10570.93
474.802	10415.29
475.007	10327.22
475.212	10511.54
475.417	9954.49
475.621	9833.66
475.826	10038.46
476.031	9921.73
476.235	9544.9
476.44	9817.28
476.645	9780.42
476.849	9981.12
477.054	9479.36
477.259	9499.84
477.463	9383.11
477.668	9110.73
477.872	9362.63
478.077	9141.45
478.282	8871.12
478.486	8828.11
478.691	8965.32
478.895	8938.7
479.1	8692.94
479.304	8789.2
479.509	8240.34
479.713	8451.28
479.918	8490.2
480.122	8385.75
480.326	8365.27
480.531	8326.36
480.735	8400.09
480.94	8361.17
481.144	8447.19
481.348	8113.37
481.553	8305.88
481.757	7933.15
481.961	8322.26
482.166	8393.94
482.37	8187.1
482.574	7929.05
482.778	8099.03
482.983	8248.54
483.187	8064.22
483.391	8217.82
483.595	8125.66
483.8	7965.92
484.004	7902.43
484.208	8187.1
484.412	8174.81
484.616	7984.35
484.821	8201.43
485.025	7933.15
485.229	8193.24
485.433	7875.81
485.637	8088.79
485.841	8010.97
486.045	8084.7
486.249	8088.79
486.453	7924.96
486.657	7990.49
486.861	8092.89
487.065	7910.62
487.269	8150.23
487.473	7902.43
487.677	8074.46
487.881	8033.5
488.085	8064.22
488.289	8170.71
488.493	7785.69
488.697	8205.53
488.901	8117.47
489.105	7982.3
489.309	8041.69
489.512	8269.02
489.716	8058.07
489.92	8303.83
490.124	7820.51
490.328	8334.55
490.531	8150.23
490.735	8213.72
490.939	8244.44
491.143	8273.11
491.346	8049.88
491.55	8418.52
491.754	8314.07
491.958	8420.56
492.161	8420.56
492.365	8406.23
492.569	8406.23
492.772	8342.74
492.976	8623.31
493.18	8582.35
493.383	8703.18
493.587	8809.68
493.79	8809.68
493.994	8858.83
494.197	8828.11
494.401	8893.65
494.605	8817.87
494.808	9127.11
495.012	9112.78
495.215	9100.49
495.419	9188.55
495.622	9194.7
495.825	9127.11
496.029	9217.22
496.232	9462.98
496.436	9430.21
496.639	9589.95
496.843	9770.18
497.046	9499.84
497.249	9884.86
497.453	9927.87
497.656	10124.47
497.859	9977.02
498.063	10255.54
498.266	10329.27
498.469	10476.73
498.673	10382.52
498.876	10525.88
499.079	10757.3
499.282	10699.95
499.485	11152.56
499.689	11091.12
499.892	11343.02
500.095	11232.43
500.298	11289.77
500.501	11496.61
500.705	11441.32
500.908	11787.43
501.111	11900.06
501.314	11981.98
501.517	12074.14
501.72	12127.39
501.923	12291.23
502.126	12487.83
502.329	12846.23
502.532	12741.78
502.735	12885.14
502.938	13022.35
503.141	12977.3
503.344	13282.44
503.547	13513.86
503.75	13491.34
503.953	13671.56
504.156	13927.55
504.359	14232.7
504.562	14083.2
504.765	14292.09
504.968	14474.36
505.17	14623.86
505.373	14769.27
505.576	14963.83
505.779	15029.36
505.982	14982.26
506.185	15508.58
506.387	15406.19
506.59	15766.63
506.793	15860.84
506.996	15838.31
507.198	16395.36
507.401	16000.1
507.604	16444.51
507.807	16735.32
508.009	17083.47
508.212	16921.68
508.415	17185.87
508.617	17132.62
508.82	17507.4
509.022	17433.68
509.225	17880.13
509.428	17929.28
509.63	18000.96
509.833	18197.57
510.035	18560.06
510.238	18334.78
510.44	18998.32
510.643	19110.96
510.845	19201.07
511.048	19172.4
511.25	19420.21
511.453	19495.98
511.655	20368.41
511.858	19934.25
512.06	20192.29
512.262	20489.24
512.465	20352.03
512.667	20702.23
512.87	20978.71
513.072	21064.72
513.274	21406.73
513.477	21601.29
513.679	21634.06
513.881	21873.67
514.084	22342.66
514.286	22137.86
514.488	22400
514.69	22963.19
514.893	22635.52
515.095	22961.14
515.297	23352.31
515.499	23378.93
515.701	23671.79
515.904	23606.25
516.106	24040.42
516.308	24273.89
516.51	24423.39
516.712	24419.3
516.914	24802.27
517.116	25297.88
517.318	25234.39
517.52	25398.23
517.722	25332.69
517.925	26102.73
518.127	26383.3
518.329	26346.44
518.531	26233.8
518.733	26840
518.935	26979.26
519.136	26667.97
519.338	27429.81
519.54	27413.43
519.742	27749.29
519.944	27800.49
520.146	28175.27
520.348	28375.97
520.55	28558.24
520.752	28658.59
520.954	29293.46
521.155	28947.36
521.357	29543.31
521.559	29940.62
521.761	29936.52
521.963	30266.25
522.164	29924.24
522.366	30595.97
522.568	30503.81
522.77	30620.55
522.971	31277.94
523.173	30948.22
