220.051	48.98
220.27	-30.89
220.488	26.45
220.706	112.47
220.924	42.84
221.142	51.03
221.36	42.84
221.578	34.64
221.796	38.74
222.015	83.8
222.233	16.21
222.451	67.41
222.669	-14.51
222.887	28.5
223.105	30.55
223.323	-37.03
223.541	51.03
223.759	59.22
223.977	26.45
224.195	10.07
224.413	-2.22
224.631	-0.17
224.849	-37.03
225.067	98.13
225.285	-37.03
225.503	57.17
225.721	75.6
225.939	12.12
226.157	75.6
226.375	63.32
226.592	14.17
226.81	38.74
227.028	65.36
227.246	110.42
227.464	44.88
227.682	75.6
227.9	36.69
228.117	96.08
228.335	44.88
228.553	36.69
228.771	3.93
228.989	38.74
229.206	63.32
229.424	34.64
229.642	3.93
229.86	-73.9
230.077	38.74
230.295	53.08
230.513	63.32
230.731	44.88
230.948	18.26
231.166	-6.31
231.384	30.55
231.601	-4.27
231.819	24.4
232.037	-18.6
232.254	20.31
232.472	-6.31
232.689	-0.17
232.907	75.6
233.125	102.23
233.342	10.07
233.56	75.6
233.777	67.41
233.995	5.97
234.213	98.13
234.43	63.32
234.648	-10.41
234.865	94.04
235.083	69.46
235.3	18.26
235.518	91.99
235.735	-4.27
235.953	71.51
236.17	-30.89
236.388	16.21
236.605	51.03
236.822	53.08
237.04	-12.46
237.257	57.17
237.475	-16.55
237.692	42.84
237.909	116.56
238.127	26.45
238.344	48.98
238.562	34.64
238.779	1.88
238.996	-55.47
239.214	53.08
239.431	96.08
239.648	-10.41
239.865	-22.7
240.083	3.93
240.3	34.64
240.517	10.07
240.735	46.93
240.952	20.31
241.169	83.8
241.386	85.84
241.603	51.03
241.821	116.56
242.038	-4.27
242.255	59.22
242.472	-30.89
242.689	69.46
242.907	67.41
243.124	44.88
243.341	28.5
243.558	-59.56
243.775	-2.22
243.992	61.27
244.209	40.79
244.426	28.5
244.643	71.51
244.86	-4.27
245.078	-2.22
245.295	67.41
245.512	30.55
245.729	5.97
245.946	75.6
246.163	30.55
246.38	44.88
246.597	102.23
246.814	44.88
247.031	-14.51
247.248	51.03
247.464	24.4
247.681	-24.75
247.898	44.88
248.115	83.8
248.332	-10.41
248.549	96.08
248.766	75.6
248.983	34.64
249.2	26.45
249.417	-45.23
249.633	46.93
249.85	-10.41
250.067	81.75
250.284	63.32
250.501	53.08
250.717	55.12
250.934	-37.03
251.151	-0.17
251.368	18.26
251.585	-16.55
251.801	96.08
252.018	-20.65
252.235	-6.31
252.451	36.69
252.668	55.12
252.885	112.47
253.102	-8.36
253.318	10.07
253.535	57.17
253.752	20.31
253.968	-14.51
254.185	-65.71
254.401	-10.41
254.618	46.93
254.835	18.26
255.051	96.08
255.268	14.17
255.484	-12.46
255.701	18.26
255.917	34.64
256.134	12.12
256.351	51.03
256.567	32.6
256.784	12.12
257	-59.56
257.217	-20.65
257.433	100.18
257.65	51.03
257.866	65.36
258.082	51.03
258.299	-26.79
258.515	-6.31
258.732	-14.51
258.948	5.97
259.165	-24.75
259.381	87.89
259.597	-0.17
259.814	36.69
260.03	14.17
260.246	-22.7
260.463	20.31
260.679	26.45
260.895	22.36
261.112	3.93
261.328	-49.32
261.544	77.65
261.761	165.71
261.977	-10.41
262.193	-16.55
262.409	83.8
262.626	34.64
262.842	91.99
263.058	12.12
263.274	22.36
263.49	10.07
263.707	28.5
263.923	112.47
264.139	59.22
264.355	-0.17
264.571	-12.46
264.787	34.64
265.004	3.93
265.22	51.03
265.436	34.64
265.652	-6.31
265.868	5.97
266.084	77.65
266.3	46.93
266.516	-12.46
266.732	75.6
266.948	67.41
267.164	91.99
267.38	-10.41
267.596	108.37
267.812	34.64
268.028	40.79
268.244	55.12
268.46	-0.17
268.676	30.55
268.892	71.51
269.108	42.84
269.324	63.32
269.54	-2.22
269.756	100.18
269.972	-28.84
270.188	24.4
270.403	-4.27
270.619	14.17
270.835	-2.22
271.051	42.84
271.267	5.97
271.483	22.36
271.698	-22.7
271.914	38.74
272.13	-32.94
272.346	40.79
272.562	46.93
272.777	75.6
272.993	40.79
273.209	18.26
273.425	22.36
273.64	91.99
273.856	-30.89
274.072	67.41
274.287	-80.04
274.503	-20.65
274.719	12.12
274.934	10.07
275.15	40.79
275.366	46.93
275.581	14.17
275.797	-4.27
276.012	8.02
276.228	-10.41
276.444	-6.31
276.659	96.08
276.875	36.69
277.09	28.5
277.306	20.31
277.521	128.85
277.737	30.55
277.952	38.74
278.168	48.98
278.383	-4.27
278.599	36.69
278.814	-4.27
279.03	3.93
279.245	61.27
279.461	-22.7
279.676	14.17
279.892	-16.55
280.107	61.27
280.322	-14.51
280.538	8.02
280.753	1.88
280.969	124.76
281.184	-4.27
281.399	65.36
281.615	51.03
281.83	8.02
282.045	10.07
282.26	18.26
282.476	-37.03
282.691	112.47
282.906	26.45
283.122	-6.31
283.337	59.22
283.552	48.98
283.767	83.8
283.983	112.47
284.198	3.93
284.413	55.12
284.628	20.31
284.843	96.08
285.058	-43.18
285.274	71.51
285.489	57.17
285.704	71.51
285.919	71.51
286.134	-39.08
286.349	71.51
286.564	30.55
286.779	48.98
286.995	65.36
287.21	20.31
287.425	67.41
287.64	14.17
287.855	22.36
288.07	-18.6
288.285	26.45
288.5	130.9
288.715	85.84
288.93	12.12
289.145	-12.46
289.36	114.52
289.575	85.84
289.79	75.6
290.004	-39.08
290.219	83.8
290.434	53.08
290.649	34.64
290.864	26.45
291.079	75.6
291.294	26.45
291.509	34.64
291.724	42.84
291.938	42.84
292.153	-18.6
292.368	26.45
292.583	-2.22
292.798	71.51
293.012	53.08
293.227	73.56
293.442	46.93
293.657	59.22
293.871	44.88
294.086	20.31
294.301	36.69
294.516	20.31
294.73	65.36
294.945	55.12
295.16	46.93
295.374	102.23
295.589	-2.22
295.804	-8.36
296.018	5.97
296.233	87.89
296.447	75.6
296.662	71.51
296.877	71.51
297.091	83.8
297.306	32.6
297.52	91.99
297.735	-10.41
297.949	18.26
298.164	12.12
298.378	30.55
298.593	10.07
298.807	-10.41
299.022	1.88
299.236	79.7
299.451	-4.27
299.665	-12.46
299.88	51.03
300.094	100.18
300.309	57.17
300.523	36.69
300.737	20.31
300.952	63.32
301.166	38.74
301.381	-84.14
301.595	-6.31
301.809	-6.31
302.024	83.8
302.238	36.69
302.452	32.6
302.667	1.88
302.881	53.08
303.095	81.75
303.309	42.84
303.524	59.22
303.738	104.28
303.952	-8.36
304.166	22.36
304.381	-39.08
304.595	100.18
304.809	110.42
305.023	110.42
305.237	20.31
305.452	51.03
305.666	79.7
305.88	81.75
306.094	87.89
306.308	-37.03
306.522	67.41
306.736	-6.31
306.95	55.12
307.164	-4.27
307.379	-22.7
307.593	89.94
307.807	57.17
308.021	73.56
308.235	10.07
308.449	3.93
308.663	96.08
308.877	83.8
309.091	34.64
309.305	34.64
309.519	18.26
309.733	104.28
309.947	14.17
310.161	36.69
310.374	1.88
310.588	65.36
310.802	30.55
311.016	-30.89
311.23	-4.27
311.444	-0.17
311.658	10.07
311.872	22.36
312.085	126.8
312.299	34.64
312.513	-24.75
312.727	83.8
312.941	59.22
313.154	-37.03
313.368	87.89
313.582	30.55
313.796	69.46
314.009	24.4
314.223	34.64
314.437	-6.31
314.651	83.8
314.864	34.64
315.078	59.22
315.292	-20.65
315.505	-39.08
315.719	85.84
315.933	18.26
316.146	-4.27
316.36	40.79
316.573	20.31
316.787	77.65
317.001	63.32
317.214	3.93
317.428	79.7
317.641	-2.22
317.855	26.45
318.068	3.93
318.282	59.22
318.495	75.6
318.709	53.08
318.922	28.5
319.136	98.13
319.349	94.04
319.563	-18.6
319.776	10.07
319.99	-8.36
320.203	79.7
320.417	53.08
320.63	55.12
320.843	34.64
321.057	-12.46
321.27	22.36
321.483	18.26
321.697	51.03
321.91	85.84
322.124	22.36
322.337	-18.6
322.55	12.12
322.763	28.5
322.977	30.55
323.19	-6.31
323.403	-2.22
323.617	63.32
323.83	12.12
324.043	-4.27
324.256	110.42
324.469	34.64
324.683	-61.61
324.896	-47.27
325.109	53.08
325.322	-16.55
325.535	89.94
325.748	91.99
325.962	24.4
326.175	36.69
326.388	-0.17
326.601	106.32
326.814	65.36
327.027	5.97
327.24	106.32
327.453	-45.23
327.666	18.26
327.879	46.93
328.092	145.24
328.305	18.26
328.518	3.93
328.731	-22.7
328.944	20.31
329.157	55.12
329.37	22.36
329.583	26.45
329.796	81.75
330.009	118.61
330.222	-22.7
330.435	42.84
330.648	28.5
330.861	-4.27
331.073	137.04
331.286	-2.22
331.499	48.98
331.712	-14.51
331.925	110.42
332.138	128.85
332.35	91.99
332.563	-6.31
332.776	61.27
332.989	14.17
333.202	1.88
333.414	51.03
333.627	85.84
333.84	-16.55
334.053	-39.08
334.265	-2.22
334.478	51.03
334.691	1.88
334.903	67.41
335.116	30.55
335.329	44.88
335.541	16.21
335.754	69.46
335.966	-53.42
336.179	91.99
336.392	118.61
336.604	12.12
336.817	-20.65
337.029	44.88
337.242	-16.55
337.454	18.26
337.667	79.7
337.88	32.6
338.092	71.51
338.305	100.18
338.517	26.45
338.729	18.26
338.942	59.22
339.154	1.88
339.367	26.45
339.579	48.98
339.792	79.7
340.004	57.17
340.217	79.7
340.429	59.22
340.641	-8.36
340.854	1.88
341.066	-0.17
341.278	-12.46
341.491	30.55
341.703	-2.22
341.915	63.32
342.128	67.41
342.34	16.21
342.552	32.6
342.764	-16.55
342.977	77.65
343.189	42.84
343.401	65.36
343.613	18.26
343.826	-2.22
344.038	-14.51
344.25	100.18
344.462	-30.89
344.674	57.17
344.886	77.65
345.099	34.64
345.311	5.97
345.523	-22.7
345.735	89.94
345.947	73.56
346.159	-14.51
346.371	48.98
346.583	28.5
346.795	51.03
347.007	14.17
347.219	18.26
347.431	61.27
347.643	46.93
347.855	-41.13
348.067	-28.84
348.279	10.07
348.491	44.88
348.703	48.98
348.915	-6.31
349.127	87.89
349.339	59.22
349.551	20.31
349.763	22.36
349.975	24.4
350.187	173.91
350.399	57.17
350.61	36.69
350.822	51.03
351.034	-2.22
351.246	59.22
351.458	55.12
351.669	10.07
351.881	59.22
352.093	81.75
352.305	44.88
352.517	26.45
352.728	85.84
352.94	14.17
353.152	59.22
353.363	57.17
353.575	57.17
353.787	79.7
353.999	67.41
354.21	79.7
354.422	83.8
354.633	96.08
354.845	100.18
355.057	-2.22
355.268	51.03
355.48	26.45
355.692	-37.03
355.903	32.6
356.115	10.07
356.326	48.98
356.538	5.97
356.749	55.12
356.961	132.95
357.172	83.8
357.384	5.97
357.595	94.04
357.807	75.6
358.018	-8.36
358.23	51.03
358.441	120.66
358.653	67.41
358.864	14.17
359.075	16.21
359.287	30.55
359.498	67.41
359.709	65.36
359.921	87.89
360.132	59.22
360.344	-12.46
360.555	-34.99
360.766	20.31
360.977	59.22
361.189	1.88
361.4	12.12
361.611	10.07
361.823	110.42
362.034	10.07
362.245	14.17
362.456	51.03
362.667	69.46
362.879	-6.31
363.09	67.41
363.301	79.7
363.512	3.93
363.723	51.03
363.935	-43.18
364.146	63.32
364.357	-6.31
364.568	59.22
364.779	-18.6
364.99	91.99
365.201	18.26
365.412	96.08
365.623	46.93
365.834	46.93
366.045	-28.84
366.256	96.08
366.467	126.8
366.678	96.08
366.889	32.6
367.1	51.03
367.311	77.65
367.522	-37.03
367.733	57.17
367.944	55.12
368.155	20.31
368.366	87.89
368.577	59.22
368.788	81.75
368.999	-8.36
369.209	100.18
369.42	118.61
369.631	67.41
369.842	24.4
370.053	-20.65
370.264	10.07
370.474	79.7
370.685	16.21
370.896	55.12
371.107	36.69
371.317	34.64
371.528	10.07
371.739	137.04
371.95	91.99
372.16	38.74
372.371	46.93
372.582	48.98
372.792	42.84
373.003	79.7
373.214	87.89
373.424	38.74
373.635	94.04
373.846	51.03
374.056	-22.7
374.267	40.79
374.477	81.75
374.688	42.84
374.898	48.98
375.109	-10.41
375.319	51.03
375.53	69.46
375.74	71.51
375.951	38.74
376.161	96.08
376.372	55.12
376.582	-0.17
376.793	8.02
377.003	53.08
377.214	26.45
377.424	132.95
377.635	69.46
377.845	-8.36
378.055	69.46
378.266	12.12
378.476	16.21
378.686	-12.46
378.897	40.79
379.107	32.6
379.317	30.55
379.528	-10.41
379.738	87.89
379.948	38.74
380.158	89.94
380.369	69.46
380.579	18.26
380.789	-30.89
380.999	26.45
381.21	34.64
381.42	137.04
381.63	-24.75
381.84	32.6
382.05	46.93
382.261	126.8
382.471	34.64
382.681	-43.18
382.891	48.98
383.101	98.13
383.311	-28.84
383.521	53.08
383.731	-8.36
383.941	102.23
384.151	40.79
384.361	77.65
384.571	12.12
384.781	104.28
384.991	87.89
385.201	-4.27
385.411	69.46
385.621	46.93
385.831	91.99
386.041	32.6
386.251	63.32
386.461	137.04
386.671	100.18
386.881	75.6
387.091	55.12
387.301	81.75
387.511	53.08
387.72	67.41
387.93	108.37
388.14	30.55
388.35	24.4
388.56	46.93
388.769	77.65
388.979	44.88
389.189	24.4
389.399	1.88
389.609	22.36
389.818	40.79
390.028	5.97
390.238	83.8
390.447	59.22
390.657	69.46
390.867	34.64
391.076	71.51
391.286	67.41
391.496	3.93
391.705	51.03
391.915	8.02
392.125	110.42
392.334	67.41
392.544	44.88
392.753	51.03
392.963	114.52
393.172	124.76
393.382	-26.79
393.591	59.22
393.801	87.89
394.01	63.32
394.22	77.65
394.429	69.46
394.639	73.56
394.848	59.22
395.058	48.98
395.267	79.7
395.477	67.41
395.686	75.6
395.895	-16.55
396.105	159.57
396.314	67.41
396.524	36.69
396.733	32.6
396.942	112.47
397.152	12.12
397.361	69.46
397.57	42.84
397.78	75.6
397.989	71.51
398.198	159.57
398.407	75.6
398.617	163.67
398.826	53.08
399.035	26.45
399.244	91.99
399.453	75.6
399.663	89.94
399.872	20.31
400.081	63.32
400.29	71.51
400.499	89.94
400.708	98.13
400.917	110.42
401.127	87.89
401.336	61.27
401.545	91.99
401.754	96.08
401.963	79.7
402.172	71.51
402.381	51.03
402.59	96.08
402.799	116.56
403.008	182.1
403.217	-14.51
403.426	108.37
403.635	-4.27
403.844	110.42
404.053	112.47
404.262	124.76
404.471	143.19
404.68	42.84
404.888	83.8
405.097	110.42
405.306	65.36
405.515	110.42
405.724	180.05
405.933	153.43
406.142	137.04
406.35	100.18
406.559	96.08
406.768	208.72
406.977	151.38
407.185	171.86
407.394	165.71
407.603	79.7
407.812	155.47
408.02	143.19
408.229	112.47
408.438	163.67
408.646	218.96
408.855	206.67
409.064	151.38
409.272	223.06
409.481	288.59
409.69	210.77
409.898	266.07
410.107	300.88
410.315	264.02
410.524	290.64
410.733	223.06
410.941	321.36
411.15	317.26
411.358	313.17
411.567	288.59
411.775	288.59
411.984	307.02
412.192	354.13
412.401	319.31
412.609	282.45
412.818	333.65
413.026	386.9
413.234	284.5
413.443	370.51
413.651	403.28
413.86	425.81
414.068	468.81
414.276	448.33
414.485	485.2
414.693	460.62
414.901	481.1
415.11	401.23
415.318	479.05
415.526	599.88
415.734	606.03
415.943	558.92
416.151	542.54
416.359	640.84
416.567	573.26
416.776	649.04
416.984	677.71
417.192	704.33
417.4	737.1
417.608	720.71
417.817	735.05
418.025	806.73
418.233	909.13
418.441	776.01
418.649	759.63
418.857	968.52
419.065	870.22
419.273	913.22
419.481	866.12
419.689	1058.63
419.897	1009.48
420.105	1029.96
420.313	1099.59
420.521	1097.54
420.729	1128.26
420.937	1113.92
421.145	1214.27
421.353	1328.96
421.561	1279.81
421.769	1369.92
421.977	1402.69
422.185	1443.65
422.393	1476.41
422.601	1605.44
422.809	1544
423.017	1660.73
423.224	1707.84
423.432	1804.09
423.64	1756.99
423.848	1943.35
424.056	1779.51
424.263	1967.93
424.471	1969.98
424.679	2074.42
424.887	2111.29
425.094	2150.2
425.302	2223.92
425.51	2484.02
425.718	2383.66
425.925	2377.52
426.133	2430.77
426.341	2694.96
426.548	2717.48
426.756	2737.96
426.964	2807.59
427.171	2895.66
427.379	3057.45
427.586	3131.17
427.794	3096.36
428.001	3327.78
428.209	3438.37
428.417	3385.12
428.624	3690.27
428.832	3665.69
429.039	3471.14
429.247	3649.31
429.454	3997.46
429.662	4077.34
429.869	4028.18
430.076	4245.27
430.284	4056.86
430.491	4220.69
430.699	4556.56
430.906	4525.84
431.114	4618
431.321	4716.3
431.528	4849.42
431.736	5234.44
431.943	5388.04
432.15	5240.58
432.358	5140.23
432.565	5687.04
432.772	5609.22
432.979	5940.99
433.187	5930.75
433.394	6070.01
433.601	6532.85
433.808	6504.18
434.016	6297.33
434.223	6782.7
434.43	6987.5
434.637	6895.34
434.844	7442.15
435.052	7601.89
435.259	7501.54
435.466	7669.47
435.673	7579.36
435.88	7974.62
436.087	8310.49
436.294	8406.74
436.501	8087.26
436.708	8396.5
436.915	8627.92
437.122	8945.36
437.329	9086.67
437.537	9477.83
437.743	9541.32
437.95	9291.46
438.157	9989.82
438.364	10272.44
438.571	10217.15
438.778	10237.63
438.985	11130.54
439.192	10657.46
439.399	11153.07
439.606	10788.53
439.813	11572.9
440.02	12306.07
440.227	11910.82
440.433	11982.49
440.64	12228.25
440.847	12109.47
441.054	12414.62
441.261	13119.12
441.467	13168.27
441.674	13502.09
441.881	13801.09
442.088	13866.63
442.294	13469.32
442.501	14149.25
442.708	14374.52
442.914	14937.71
443.121	15482.47
443.328	15199.85
443.534	16021.09
443.741	15818.34
443.948	15646.31
444.154	16969.3
444.361	16868.95
444.568	16647.77
444.774	16909.91
444.981	16942.67
445.187	17274.45
445.394	17960.52
445.6	17919.56
445.807	19801.64
446.013	18785.85
446.22	19097.14
446.426	20063.78
446.633	20188.71
446.839	20850.2
447.046	19826.21
447.252	20803.1
447.459	21132.82
447.665	21442.06
447.871	22220.29
448.078	23205.36
448.284	21956.1
448.491	22621.69
448.697	23457.26
448.903	24030.69
449.11	24038.89
449.316	23522.8
449.522	24341.99
449.728	24870.36
449.935	24673.76
450.141	24665.56
450.347	25548.24
450.553	24753.63
450.76	24892.89
450.966	25855.43
451.172	25794
451.378	26467.78
451.584	25566.67
451.791	26023.37
451.997	26219.97
452.203	26897.85
452.409	26740.16
452.615	26586.56
452.821	25687.5
453.027	25617.87
453.233	26932.67
453.44	25865.67
453.646	25871.82
453.852	26144.2
454.058	26545.6
454.264	26006.98
454.47	26449.35
454.676	25789.9
454.882	26637.76
455.088	24307.17
455.294	24698.33
455.5	25277.91
455.705	25558.48
455.911	24684
456.117	24090.09
456.323	23778.79
456.529	22640.12
456.735	23291.38
456.941	22826.49
457.147	22511.1
457.352	21802.5
457.558	21681.67
457.764	21636.62
457.97	21079.57
458.176	20723.23
458.381	20692.51
458.587	19752.49
458.793	19818.02
458.999	18660.92
459.204	19959.33
459.41	19336.75
459.616	18318.91
459.821	18259.52
460.027	18218.56
460.233	17716.81
460.438	16868.95
460.644	17403.47
460.85	16516.7
461.055	16113.25
461.261	16080.48
461.466	14982.77
461.672	14517.88
461.878	15447.66
462.083	14175.87
462.289	14016.13
462.494	14139.01
462.7	13330.06
462.905	12957.33
463.111	13588.1
463.316	13706.88
463.522	13291.15
463.727	13401.74
463.932	13262.47
464.138	13072.01
464.343	13282.95
464.549	12906.13
464.754	13256.33
464.959	12969.62
465.165	12883.6
465.37	12379.8
465.575	12119.71
465.781	12641.94
465.986	12594.84
466.191	12021.41
466.397	11939.49
466.602	11415.21
466.807	12152.48
467.012	11984.54
467.218	11579.04
467.423	11685.54
467.628	11630.24
467.833	12050.08
468.038	11646.63
468.244	11288.23
468.449	11849.38
468.654	11454.12
468.859	11511.46
469.064	11282.09
469.269	10866.35
469.474	10974.89
469.679	11022
469.885	10931.89
470.09	11044.52
470.295	11007.66
470.5	10708.66
470.705	10571.44
470.91	10479.29
471.115	10305.21
471.32	10639.03
471.525	10718.9
471.73	10376.89
471.935	10215.1
472.139	9793.22
472.344	10192.57
472.549	9825.98
472.754	9856.7
472.959	9707.2
473.164	9307.85
473.369	9379.53
473.574	9563.84
473.778	9400.01
473.983	9273.03
474.188	9469.64
474.393	8992.46
474.598	9078.47
474.802	9242.31
475.007	8881.87
475.212	9111.24
475.417	8586.96
475.621	8591.06
475.826	8546
476.031	8419.03
476.235	8269.53
476.44	8384.21
476.645	8394.45
476.849	8181.46
477.054	8324.82
477.259	7980.76
477.463	7954.14
477.668	7874.27
477.872	8066.78
478.077	7794.4
478.282	7540.45
478.486	7509.73
478.691	7636.7
478.895	7472.87
479.1	7466.72
479.304	7608.03
479.509	7233.25
479.713	7651.04
479.918	7104.23
480.122	7124.71
480.326	7286.5
480.531	7300.84
480.735	6993.64
480.94	7053.03
481.144	7177.96
481.348	7243.49
481.553	7163.62
481.757	6897.39
481.961	7055.08
482.166	6907.63
482.37	7075.56
482.574	7010.03
482.778	6846.19
482.983	6985.45
483.187	7106.28
483.391	6999.79
483.595	6895.34
483.8	6721.26
484.004	7100.14
484.208	6760.17
484.412	6905.58
484.616	7028.46
484.821	7087.85
485.025	6903.53
485.229	7120.62
485.433	6934.25
485.637	6962.92
485.841	6942.44
486.045	6905.58
486.249	7010.03
486.453	6751.98
486.657	6893.29
486.861	6911.72
487.065	6794.99
487.269	7005.93
487.473	6805.23
487.677	6995.69
487.881	6924.01
488.085	7118.57
488.289	6989.55
488.493	6895.34
488.697	6991.59
488.901	6942.44
489.105	7026.41
489.309	6930.16
489.512	7059.18
489.716	7018.22
489.92	7048.94
490.124	7036.65
490.328	7306.98
490.531	6983.4
490.735	7128.81
490.939	7259.88
491.143	7079.66
491.346	7112.42
491.55	7282.41
491.754	7134.95
491.958	7268.07
492.161	7278.31
492.365	7210.73
492.569	7257.83
492.772	7352.04
492.976	7339.75
493.18	7511.78
493.383	7644.9
493.587	7515.87
493.79	7593.7
493.994	7694.05
494.197	7565.03
494.401	7726.82
494.605	7831.26
494.808	7794.4
495.012	7851.74
495.215	7902.94
495.419	7941.85
495.622	7812.83
495.825	8124.12
496.029	7968.48
496.232	8218.33
496.436	7958.24
496.639	8247
496.843	8326.87
497.046	8408.79
497.249	8744.66
497.453	8687.31
497.656	8765.14
497.859	8697.55
498.063	8756.94
498.266	9084.62
498.469	8955.6
498.673	8951.5
498.876	9336.52
499.079	9330.37
499.282	9367.24
499.485	9676.48
499.689	9803.46
499.892	9780.93
500.095	9651.91
500.298	9926.33
500.501	9944.77
500.705	10188.47
500.908	10354.36
501.111	10354.36
501.314	10497.72
501.517	10544.82
501.72	10872.5
501.923	10716.85
502.126	10968.75
502.329	11271.85
502.532	11300.52
502.735	11323.05
502.938	11699.87
503.141	11617.96
503.344	11642.53
503.547	11529.89
503.75	11908.77
503.953	11876
504.156	12338.84
504.359	12332.7
504.562	12357.27
504.765	12881.55
504.968	12818.07
505.17	12781.2
505.373	12832.4
505.576	12996.24
505.779	13235.85
505.982	13358.73
506.185	13598.34
506.387	13639.3
506.59	14009.98
506.793	13868.67
506.996	14016.13
507.198	14378.62
507.401	14239.36
507.604	14458.49
507.807	14726.77
508.009	14739.06
508.212	14794.36
508.415	15206
508.617	15322.73
508.82	15294.06
509.022	15263.34
509.225	15724.13
509.428	16004.71
509.63	15900.26
509.833	15969.89
510.035	16543.32
510.238	16707.16
510.44	16905.81
510.643	16709.21
510.845	16971.35
511.048	16944.72
511.25	17237.58
511.453	17280.59
511.655	17841.73
511.858	17790.53
512.06	18077.25
512.262	18286.14
512.465	18339.39
512.667	18525.75
512.87	18540.09
513.072	18654.78
513.274	19090.99
513.477	19236.4
513.679	19435.05
513.881	19549.74
514.084	20004.39
514.286	19877.41
514.488	19822.12
514.69	20436.51
514.893	20532.76
515.095	20768.28
515.297	20809.24
515.499	20862.49
515.701	21390.86
515.904	21380.62
516.106	21802.5
516.308	21818.89
516.51	22033.93
516.712	21882.38
516.914	22519.29
517.116	22826.49
517.318	22750.71
517.52	22781.43
517.722	23170.55
517.925	23387.63
518.127	23743.98
518.329	23959.02
518.531	23805.42
518.733	24358.37
518.935	24804.83
519.136	24311.27
519.338	24817.11
519.54	25030.1
519.742	25552.34
519.944	25183.7
520.146	25800.14
520.348	25972.17
520.55	25865.67
520.752	26371.52
520.954	26668.48
521.155	26453.44
521.357	26959.29
521.559	26877.37
521.761	27520.43
521.963	27803.05
522.164	27434.42
522.366	27641.26
522.568	28249.51
522.77	28110.25
522.971	28452.26
523.173	28327.33
523.375	28800.41
523.576	28593.57
523.778	28646.82
523.98	29324.69
