204.755	103.25
204.974	11.09
205.193	50
205.411	37.72
205.63	37.72
205.849	-13.48
206.068	43.86
206.287	27.48
206.505	33.62
206.724	0.85
206.943	15.19
207.162	-38.06
207.381	148.31
207.599	76.63
207.818	60.24
208.037	27.48
208.255	52.05
208.474	41.81
208.693	25.43
208.911	23.38
209.13	56.15
209.349	41.81
209.567	82.77
209.786	52.05
210.005	-11.43
210.223	13.14
210.442	76.63
210.661	-21.67
210.879	60.24
211.098	25.43
211.316	54.1
211.535	47.96
211.753	-33.96
211.972	21.33
212.191	27.48
212.409	41.81
212.628	52.05
212.846	27.48
213.065	-21.67
213.283	123.73
213.502	37.72
213.72	33.62
213.938	45.91
214.157	84.82
214.375	33.62
214.594	7
214.812	31.57
215.031	54.1
215.249	-19.63
215.467	41.81
215.686	-52.39
215.904	17.24
216.122	9.05
216.341	74.58
216.559	50
216.778	113.49
216.996	21.33
217.214	-38.06
217.432	-13.48
217.651	4.95
217.869	50
218.087	115.54
218.306	13.14
218.524	56.15
218.742	-83.11
218.96	76.63
219.179	17.24
219.397	82.77
219.615	-7.34
219.833	72.53
220.051	64.34
220.27	17.24
220.488	9.05
220.706	-19.63
220.924	-13.48
221.142	11.09
221.36	-1.19
221.578	-5.29
221.796	7
222.015	7
222.233	37.72
222.451	-17.58
222.669	-21.67
222.887	37.72
223.105	64.34
223.323	-17.58
223.541	27.48
223.759	82.77
223.977	56.15
224.195	0.85
224.413	-17.58
224.631	66.39
224.849	101.2
225.067	23.38
225.285	95.06
225.503	58.2
225.721	2.9
225.939	66.39
226.157	82.77
226.375	119.64
226.592	-81.07
226.81	52.05
227.028	95.06
227.246	111.44
227.464	97.11
227.682	7
227.9	93.01
228.117	103.25
228.335	70.48
228.553	95.06
228.771	35.67
228.989	84.82
229.206	97.11
229.424	2.9
229.642	-3.24
229.86	37.72
230.077	78.68
230.295	60.24
230.513	97.11
230.731	101.2
230.948	60.24
231.166	66.39
231.384	60.24
231.601	11.09
231.819	-1.19
232.037	4.95
232.254	-9.39
232.472	25.43
232.689	37.72
232.907	-81.07
233.125	35.67
233.342	-11.43
233.56	-3.24
233.777	52.05
233.995	78.68
234.213	21.33
234.43	64.34
234.648	119.64
234.865	93.01
235.083	25.43
235.3	-50.35
235.518	0.85
235.735	54.1
235.953	68.44
236.17	-40.11
236.388	37.72
236.605	50
236.822	82.77
237.04	84.82
237.257	41.81
237.475	107.35
237.692	78.68
237.909	50
238.127	39.76
238.344	11.09
238.562	-13.48
238.779	-17.58
238.996	62.29
239.214	-3.24
239.431	74.58
239.648	72.53
239.865	68.44
240.083	35.67
240.3	56.15
240.517	43.86
240.735	7
240.952	19.29
241.169	-31.91
241.386	29.52
241.603	29.52
241.821	0.85
242.038	4.95
242.255	52.05
242.472	2.9
242.689	9.05
242.907	-7.34
243.124	82.77
243.341	23.38
243.558	-9.39
243.775	121.68
243.992	2.9
244.209	64.34
244.426	41.81
244.643	4.95
244.86	-7.34
245.078	2.9
245.295	82.77
245.512	82.77
245.729	-15.53
245.946	62.29
246.163	4.95
246.38	13.14
246.597	19.29
246.814	62.29
247.031	88.92
247.248	-7.34
247.464	17.24
247.681	52.05
247.898	90.96
248.115	35.67
248.332	-21.67
248.549	70.48
248.766	43.86
248.983	2.9
249.2	-13.48
249.417	50
249.633	43.86
249.85	60.24
250.067	23.38
250.284	54.1
250.501	27.48
250.717	93.01
250.934	-44.2
251.151	27.48
251.368	41.81
251.585	17.24
251.801	109.4
252.018	-15.53
252.235	70.48
252.451	37.72
252.668	19.29
252.885	138.07
253.102	41.81
253.318	35.67
253.535	90.96
253.752	35.67
253.968	23.38
254.185	2.9
254.401	27.48
254.618	60.24
254.835	-19.63
255.051	82.77
255.268	86.87
255.484	56.15
255.701	47.96
255.917	86.87
256.134	-17.58
256.351	-17.58
256.567	62.29
256.784	45.91
257	-25.77
257.217	41.81
257.433	95.06
257.65	119.64
257.866	86.87
258.082	-44.2
258.299	35.67
258.515	23.38
258.732	70.48
258.948	9.05
259.165	-1.19
259.381	33.62
259.597	23.38
259.814	58.2
260.03	84.82
260.246	35.67
260.463	7
260.679	35.67
260.895	60.24
261.112	33.62
261.328	4.95
261.544	9.05
261.761	115.54
261.977	43.86
262.193	19.29
262.409	13.14
262.626	103.25
262.842	66.39
263.058	47.96
263.274	62.29
263.49	76.63
263.707	74.58
263.923	97.11
264.139	43.86
264.355	15.19
264.571	54.1
264.787	17.24
265.004	105.3
265.22	-9.39
265.436	74.58
265.652	37.72
265.868	31.57
266.084	47.96
266.3	52.05
266.516	37.72
266.732	0.85
266.948	66.39
267.164	33.62
267.38	47.96
267.596	4.95
267.812	4.95
268.028	72.53
268.244	13.14
268.46	64.34
268.676	58.2
268.892	52.05
269.108	-3.24
269.324	2.9
269.54	29.52
269.756	60.24
269.972	-42.15
270.188	52.05
270.403	45.91
270.619	31.57
270.835	-48.3
271.051	25.43
271.267	7
271.483	86.87
271.698	60.24
271.914	64.34
272.13	2.9
272.346	82.77
272.562	19.29
272.777	107.35
272.993	58.2
273.209	41.81
273.425	95.06
273.64	-44.2
273.856	11.09
274.072	33.62
274.287	-11.43
274.503	54.1
274.719	64.34
274.934	97.11
275.15	25.43
275.366	29.52
275.581	-1.19
275.797	105.3
276.012	19.29
276.228	76.63
276.444	-23.72
276.659	66.39
276.875	15.19
277.09	21.33
277.306	54.1
277.521	68.44
277.737	17.24
277.952	68.44
278.168	37.72
278.383	72.53
278.599	68.44
278.814	74.58
279.03	-21.67
279.245	23.38
279.461	64.34
279.676	80.72
279.892	-15.53
280.107	13.14
280.322	-17.58
280.538	90.96
280.753	74.58
280.969	35.67
281.184	52.05
281.399	15.19
281.615	62.29
281.83	33.62
282.045	9.05
282.26	19.29
282.476	27.48
282.691	39.76
282.906	62.29
283.122	7
283.337	-23.72
283.552	105.3
283.767	9.05
283.983	62.29
284.198	50
284.413	76.63
284.628	2.9
284.843	58.2
285.058	7
285.274	60.24
285.489	13.14
285.704	111.44
285.919	-58.54
286.134	60.24
286.349	62.29
286.564	54.1
286.779	9.05
286.995	90.96
287.21	-31.91
287.425	76.63
287.64	13.14
287.855	45.91
288.07	35.67
288.285	11.09
288.5	21.33
288.715	56.15
288.93	56.15
289.145	21.33
289.36	43.86
289.575	29.52
289.79	-29.87
290.004	21.33
290.219	62.29
290.434	33.62
290.649	74.58
290.864	33.62
291.079	47.96
291.294	-5.29
291.509	99.16
291.724	13.14
291.938	21.33
292.153	29.52
292.368	58.2
292.583	68.44
292.798	43.86
293.012	27.48
293.227	7
293.442	64.34
293.657	52.05
293.871	58.2
294.086	66.39
294.301	68.44
294.516	50
294.73	68.44
294.945	-7.34
295.16	62.29
295.374	68.44
295.589	68.44
295.804	37.72
296.018	-3.24
296.233	78.68
296.447	37.72
296.662	117.59
296.877	54.1
297.091	39.76
297.306	23.38
297.52	82.77
297.735	113.49
297.949	70.48
298.164	56.15
298.378	43.86
298.593	21.33
298.807	107.35
299.022	82.77
299.236	35.67
299.451	31.57
299.665	31.57
299.88	2.9
300.094	37.72
300.309	47.96
300.523	82.77
300.737	-44.2
300.952	72.53
301.166	90.96
301.381	29.52
301.595	66.39
301.809	66.39
302.024	60.24
302.238	-9.39
302.452	60.24
302.667	64.34
302.881	72.53
303.095	25.43
303.309	95.06
303.524	-5.29
303.738	11.09
303.952	-46.25
304.166	88.92
304.381	70.48
304.595	19.29
304.809	-62.63
305.023	60.24
305.237	-5.29
305.452	74.58
305.666	17.24
305.88	88.92
306.094	62.29
306.308	54.1
306.522	60.24
306.736	82.77
306.95	25.43
307.164	9.05
307.379	4.95
307.593	37.72
307.807	105.3
308.021	72.53
308.235	35.67
308.449	-9.39
308.663	-60.59
308.877	58.2
309.091	62.29
309.305	113.49
309.519	31.57
309.733	31.57
309.947	56.15
310.161	29.52
310.374	7
310.588	99.16
310.802	-25.77
311.016	27.48
311.23	39.76
311.444	25.43
311.658	-54.44
311.872	107.35
312.085	50
312.299	101.2
312.513	84.82
312.727	35.67
312.941	68.44
313.154	-3.24
313.368	66.39
313.582	9.05
313.796	103.25
314.009	-7.34
314.223	41.81
314.437	148.31
314.651	15.19
314.864	50
315.078	0.85
315.292	11.09
315.505	74.58
315.719	17.24
315.933	70.48
316.146	37.72
316.36	105.3
316.573	56.15
316.787	76.63
317.001	33.62
317.214	-1.19
317.428	117.59
317.641	17.24
317.855	-11.43
318.068	-17.58
318.282	68.44
318.495	62.29
318.709	-23.72
318.922	25.43
319.136	74.58
319.349	43.86
319.563	0.85
319.776	17.24
319.99	47.96
320.203	68.44
320.417	74.58
320.63	21.33
320.843	23.38
321.057	13.14
321.27	45.91
321.483	37.72
321.697	86.87
321.91	37.72
322.124	-15.53
322.337	41.81
322.55	-48.3
322.763	52.05
322.977	-15.53
323.19	11.09
323.403	-11.43
323.617	90.96
323.83	25.43
324.043	111.44
324.256	45.91
324.469	-79.02
324.683	25.43
324.896	11.09
325.109	66.39
325.322	-40.11
325.535	33.62
325.748	25.43
325.962	47.96
326.175	70.48
326.388	111.44
326.601	54.1
326.814	35.67
327.027	4.95
327.24	29.52
327.453	-48.3
327.666	29.52
327.879	23.38
328.092	60.24
328.305	23.38
328.518	66.39
328.731	11.09
328.944	-21.67
329.157	27.48
329.37	23.38
329.583	2.9
329.796	109.4
330.009	68.44
330.222	56.15
330.435	4.95
330.648	35.67
330.861	17.24
331.073	-7.34
331.286	103.25
331.499	80.72
331.712	41.81
331.925	-11.43
332.138	19.29
332.35	64.34
332.563	41.81
332.776	90.96
332.989	-3.24
333.202	7
333.414	39.76
333.627	113.49
333.84	0.85
334.053	23.38
334.265	4.95
334.478	52.05
334.691	66.39
334.903	72.53
335.116	7
335.329	43.86
335.541	72.53
335.754	72.53
335.966	82.77
336.179	45.91
336.392	17.24
336.604	72.53
336.817	52.05
337.029	74.58
337.242	45.91
337.454	84.82
337.667	95.06
337.88	45.91
338.092	56.15
338.305	66.39
338.517	-13.48
338.729	90.96
338.942	54.1
339.154	54.1
339.367	25.43
339.579	11.09
339.792	17.24
340.004	-27.82
340.217	-25.77
340.429	35.67
340.641	50
340.854	13.14
341.066	4.95
341.278	74.58
341.491	88.92
341.703	21.33
341.915	-9.39
342.128	-33.96
342.34	64.34
342.552	21.33
342.764	17.24
342.977	21.33
343.189	13.14
343.401	70.48
343.613	56.15
343.826	45.91
344.038	52.05
344.25	27.48
344.462	52.05
344.674	109.4
344.886	45.91
345.099	31.57
345.311	58.2
345.523	15.19
345.735	25.43
345.947	90.96
346.159	56.15
346.371	101.2
346.583	70.48
346.795	90.96
347.007	62.29
347.219	19.29
347.431	103.25
347.643	0.85
347.855	29.52
348.067	60.24
348.279	17.24
348.491	-62.63
348.703	-19.63
348.915	84.82
349.127	33.62
349.339	103.25
349.551	25.43
349.763	39.76
349.975	11.09
350.187	93.01
350.399	25.43
350.61	64.34
350.822	90.96
351.034	62.29
351.246	62.29
351.458	90.96
351.669	35.67
351.881	105.3
352.093	60.24
352.305	129.88
352.517	90.96
352.728	19.29
352.94	107.35
353.152	-3.24
353.363	-5.29
353.575	113.49
353.787	105.3
353.999	39.76
354.21	140.12
354.422	21.33
354.633	56.15
354.845	39.76
355.057	111.44
355.268	21.33
355.48	95.06
355.692	70.48
355.903	11.09
356.115	90.96
356.326	-25.77
356.538	64.34
356.749	93.01
356.961	146.26
357.172	33.62
357.384	60.24
357.595	117.59
357.807	74.58
358.018	82.77
358.23	60.24
358.441	97.11
358.653	72.53
358.864	39.76
359.075	52.05
359.287	4.95
359.498	23.38
359.709	13.14
359.921	19.29
360.132	21.33
360.344	111.44
360.555	47.96
360.766	-9.39
360.977	11.09
361.189	-13.48
361.4	45.91
361.611	64.34
361.823	99.16
362.034	66.39
362.245	41.81
362.456	80.72
362.667	35.67
362.879	58.2
363.09	68.44
363.301	37.72
363.512	-13.48
363.723	33.62
363.935	50
364.146	86.87
364.357	80.72
364.568	80.72
364.779	35.67
364.99	60.24
365.201	-25.77
365.412	101.2
365.623	33.62
365.834	66.39
366.045	39.76
366.256	47.96
366.467	41.81
366.678	33.62
366.889	97.11
367.1	62.29
367.311	41.81
367.522	15.19
367.733	129.88
367.944	66.39
368.155	29.52
368.366	113.49
368.577	95.06
368.788	119.64
368.999	56.15
369.209	21.33
369.42	111.44
369.631	-19.63
369.842	47.96
370.053	56.15
370.264	45.91
370.474	-19.63
370.685	-17.58
370.896	27.48
371.107	60.24
371.317	72.53
371.528	113.49
371.739	82.77
371.95	84.82
372.16	17.24
372.371	45.91
372.582	41.81
372.792	43.86
373.003	41.81
373.214	-11.43
373.424	43.86
373.635	23.38
373.846	70.48
374.056	103.25
374.267	52.05
374.477	76.63
374.688	84.82
374.898	140.12
375.109	74.58
375.319	50
375.53	52.05
375.74	9.05
375.951	35.67
376.161	15.19
376.372	52.05
376.582	80.72
376.793	90.96
377.003	41.81
377.214	97.11
377.424	35.67
377.635	78.68
377.845	62.29
378.055	129.88
378.266	-31.91
378.476	2.9
378.686	43.86
378.897	50
379.107	15.19
379.317	54.1
379.528	33.62
379.738	39.76
379.948	45.91
380.158	54.1
380.369	95.06
380.579	7
380.789	113.49
380.999	54.1
381.21	93.01
381.42	54.1
381.63	-33.96
381.84	39.76
382.05	90.96
382.261	72.53
382.471	74.58
382.681	58.2
382.891	78.68
383.101	109.4
383.311	19.29
383.521	125.78
383.731	76.63
383.941	52.05
384.151	88.92
384.361	95.06
384.571	7
384.781	101.2
384.991	93.01
385.201	64.34
385.411	84.82
385.621	15.19
385.831	43.86
386.041	52.05
386.251	45.91
386.461	117.59
386.671	35.67
386.881	80.72
387.091	60.24
387.301	136.02
387.511	9.05
387.72	56.15
387.93	95.06
388.14	52.05
388.35	82.77
388.56	64.34
388.769	95.06
388.979	84.82
389.189	58.2
389.399	90.96
389.609	60.24
389.818	56.15
390.028	103.25
390.238	95.06
390.447	80.72
390.657	146.26
390.867	37.72
391.076	15.19
391.286	99.16
391.496	43.86
391.705	7
391.915	88.92
392.125	64.34
392.334	-15.53
392.544	117.59
392.753	88.92
392.963	78.68
393.172	23.38
393.382	15.19
393.591	25.43
393.801	54.1
394.01	84.82
394.22	47.96
394.429	43.86
394.639	54.1
394.848	107.35
395.058	62.29
395.267	17.24
395.477	27.48
395.686	64.34
395.895	86.87
396.105	138.07
396.314	150.36
396.524	125.78
396.733	56.15
396.942	103.25
397.152	60.24
397.361	74.58
397.57	64.34
397.78	113.49
397.989	31.57
398.198	150.36
398.407	56.15
398.617	54.1
398.826	50
399.035	93.01
399.244	64.34
399.453	52.05
399.663	129.88
399.872	72.53
400.081	88.92
400.29	111.44
400.499	72.53
400.708	119.64
400.917	58.2
401.127	54.1
401.336	78.68
401.545	133.97
401.754	95.06
401.963	140.12
402.172	152.4
402.381	62.29
402.59	121.68
402.799	97.11
403.008	205.65
403.217	138.07
403.426	113.49
403.635	181.07
403.844	105.3
404.053	207.7
404.262	107.35
404.471	174.93
404.68	142.16
404.888	185.17
405.097	195.41
405.306	170.83
405.515	136.02
405.724	174.93
405.933	201.55
406.142	121.68
406.35	226.13
406.559	156.5
406.768	224.08
406.977	246.61
407.185	181.07
407.394	232.27
407.603	138.07
407.812	254.8
408.02	193.36
408.229	187.22
408.438	199.51
408.646	217.94
408.855	234.32
409.064	230.23
409.272	246.61
409.481	328.53
409.69	244.56
409.898	267.09
410.107	205.65
410.315	371.54
410.524	226.13
410.733	369.49
410.941	236.37
411.15	332.62
411.358	256.85
411.567	310.1
411.775	398.16
411.984	463.69
412.192	465.74
412.401	408.4
412.609	420.69
412.818	445.26
413.026	445.26
413.234	447.31
413.443	508.75
413.651	473.93
413.86	484.17
414.068	543.57
414.276	535.37
414.485	518.99
414.693	600.91
414.901	674.64
415.11	635.72
415.318	670.54
415.526	652.11
415.734	731.98
415.943	699.21
416.151	832.33
416.359	734.03
416.567	797.51
416.776	809.8
416.984	885.58
417.192	883.53
417.4	846.66
417.608	817.99
417.817	1020.74
418.025	979.78
418.233	1030.98
418.441	981.83
418.649	1112.9
418.857	1129.28
419.065	1149.76
419.273	1180.48
419.481	1254.21
419.689	1319.75
419.897	1194.82
420.105	1327.94
420.313	1426.24
420.521	1452.86
420.729	1395.52
420.937	1514.3
421.145	1612.6
421.353	1628.99
421.561	1721.15
421.769	1846.07
421.977	1930.04
422.185	1815.35
422.393	2022.2
422.601	2067.25
422.809	2112.31
423.017	2140.98
423.224	2188.08
423.432	2190.13
423.64	2360.11
423.848	2413.36
424.056	2466.61
424.263	2532.14
424.471	2620.21
424.679	2648.88
424.887	2822.95
425.094	2837.29
425.302	3021.61
425.51	2898.73
425.718	2994.98
425.925	3076.9
426.133	3234.6
426.341	3365.67
426.548	3533.6
426.756	3642.14
426.964	3566.37
427.171	3713.82
427.379	3912.47
427.586	4037.4
427.794	3990.3
428.001	4139.8
428.209	4449.04
428.417	4367.12
428.624	4592.4
428.832	4717.33
429.039	4659.98
429.247	4643.6
429.454	5110.54
429.662	5468.93
429.869	5110.54
430.076	5634.82
430.284	5196.55
430.491	5606.14
430.699	5829.37
430.906	5808.89
431.114	6144.76
431.321	6220.53
431.528	6128.38
431.736	6601.46
431.943	7097.07
432.15	6798.06
432.358	6705.9
432.565	7133.93
432.772	7101.16
432.979	7604.96
433.187	7668.45
433.394	7676.64
433.601	8182.49
433.808	8098.52
434.016	8162.01
434.223	8407.77
434.43	9075.4
434.637	8876.75
434.844	9511.62
435.052	9597.63
435.259	9464.52
435.466	9722.56
435.673	9620.16
435.88	10027.71
436.087	10754.74
436.294	10691.25
436.501	10564.28
436.708	10836.66
436.915	11068.08
437.122	11596.45
437.329	11614.88
437.537	11784.87
437.743	12130.97
437.95	11909.79
438.157	12597.91
438.364	12888.72
438.571	12962.45
438.778	13103.76
438.985	14330.49
439.192	13767.3
439.399	14320.25
439.606	14109.31
439.813	14545.53
440.02	15569.51
440.227	15178.35
440.433	15155.82
440.64	15561.32
440.847	15391.34
441.054	15837.8
441.261	16931.41
441.467	16998.99
441.674	17310.29
441.881	17545.8
442.088	17683.02
442.294	17642.06
442.501	18000.45
442.708	18227.78
442.914	19049.01
443.121	19638.83
443.328	19436.08
443.534	20650.52
443.741	20232.74
443.948	19880.49
444.154	21395.98
444.361	21174.8
444.568	21432.85
444.774	21430.8
444.981	21805.58
445.187	22139.4
445.394	23069.17
445.6	22938.1
445.807	25137.62
446.013	24324.58
446.22	24410.59
446.426	25280.98
446.633	25512.4
446.839	26376.64
447.046	25422.29
447.252	26710.46
447.459	26911.16
447.665	26612.16
447.871	27734.45
448.078	29059.48
448.284	27869.61
448.491	28531.11
448.697	29139.35
448.903	30622.08
449.11	30267.78
449.316	29626.77
449.522	30613.89
449.728	31306.1
449.935	31224.18
450.141	31209.85
450.347	32194.92
450.553	30755.2
450.76	31498.61
450.966	32395.62
451.172	31752.56
451.378	32647.52
451.584	32100.72
451.791	33268.06
451.997	32715.11
452.203	33624.4
452.409	33274.2
452.615	33327.45
452.821	32055.66
453.027	31854.96
453.233	33429.85
453.44	31967.6
453.646	32498.02
453.852	32846.18
454.058	33435.99
454.264	32366.95
454.47	32874.85
454.676	32047.47
454.882	33134.94
455.088	30411.14
455.294	31015.29
455.5	31404.41
455.705	31314.3
455.911	30280.07
456.117	29725.07
456.323	29206.94
456.529	27564.46
456.735	29407.64
456.941	28324.26
457.147	27576.75
457.352	27105.72
457.558	26304.96
457.764	26913.21
457.97	26454.47
458.176	25661.9
458.381	25625.04
458.587	24211.94
458.793	24390.11
458.999	23306.74
459.204	24973.78
459.41	23849.45
459.616	22323.71
459.821	22723.07
460.027	22680.06
460.233	21950.98
460.438	20857.37
460.644	21047.83
460.85	20283.94
461.055	19716.65
461.261	19716.65
461.466	18293.31
461.672	17812.04
461.878	18858.55
462.083	17723.97
462.289	17736.26
462.494	17453.64
462.7	16396.89
462.905	16188
463.111	16757.33
463.316	16595.54
463.522	16376.41
463.727	16245.34
463.932	16403.04
464.138	16233.05
464.343	16245.34
464.549	15653.48
464.754	16030.3
464.959	16179.81
465.165	15864.42
465.37	15321.71
465.575	14895.73
465.781	15676.01
465.986	15667.81
466.191	15155.82
466.397	14672.5
466.602	14291.58
466.807	14631.54
467.012	14527.1
467.218	14432.89
467.423	14486.14
467.628	14508.66
467.833	14985.84
468.038	14312.06
468.244	14062.21
468.449	14611.06
468.654	13937.28
468.859	14043.78
469.064	13861.51
469.269	13320.84
469.474	13320.84
469.679	13892.23
469.885	13251.21
470.09	13662.85
470.295	13402.76
470.5	13146.76
470.705	13417.1
470.91	12866.19
471.115	12567.19
471.32	12956.3
471.525	12987.02
471.73	12704.4
471.935	12591.77
472.139	12102.3
472.344	12135.07
472.549	12309.15
472.754	12182.17
472.959	11793.06
473.164	11539.11
473.369	11465.38
473.574	11862.69
473.778	11815.59
473.983	11721.38
474.188	11399.85
474.393	11109.04
474.598	11102.89
474.802	10812.08
475.007	10787.5
475.212	10793.65
475.417	10597.04
475.621	10609.33
475.826	10613.43
476.031	10314.42
476.235	10236.6
476.44	10322.62
476.645	9953.98
476.849	10091.2
477.054	9851.58
477.259	9878.21
477.463	9855.68
477.668	9530.05
477.872	9659.07
478.077	9470.66
478.282	9351.88
478.486	9349.83
478.691	9036.49
478.895	9124.55
479.1	8960.72
479.304	9132.75
479.509	8792.78
479.713	8923.85
479.918	8743.63
480.122	8661.71
480.326	8714.96
480.531	8674
480.735	8643.28
480.94	8528.6
481.144	9016.01
481.348	8448.72
481.553	8569.55
481.757	8219.35
481.961	8587.99
482.166	8491.73
482.37	8481.49
482.574	8372.95
482.778	8252.12
482.983	8540.88
483.187	8415.96
483.391	8409.81
483.595	8454.87
483.8	8385.24
484.004	8260.31
484.208	8573.65
484.412	8377.05
484.616	8368.85
484.821	8370.9
485.025	8266.46
485.229	8524.5
485.433	8250.07
485.637	8434.39
485.841	8354.52
486.045	8409.81
486.249	8483.54
486.453	8346.33
486.657	8579.79
486.861	8538.84
487.065	8090.33
487.269	8256.22
487.473	8297.17
487.677	8448.72
487.881	8633.04
488.085	8375
488.289	8319.7
488.493	8207.06
488.697	8454.87
488.901	8340.18
489.105	8540.88
489.309	8518.36
489.512	8282.84
489.716	8452.82
489.92	8370.9
490.124	8575.7
490.328	8807.12
490.531	8512.21
490.735	8811.21
490.939	8620.75
491.143	8616.66
491.346	8477.4
491.55	8766.16
491.754	8719.06
491.958	8786.64
492.161	8655.57
492.365	8780.5
492.569	8821.45
492.772	8755.92
492.976	8899.28
493.18	8919.76
493.383	9056.97
493.587	9016.01
493.79	9245.38
493.994	9204.42
494.197	8944.33
494.401	9196.23
494.605	9317.06
494.808	9583.3
495.012	9333.45
495.215	9278.15
495.419	9599.68
495.622	9622.21
495.825	9620.16
496.029	9872.06
496.232	9810.62
496.436	9730.75
496.639	10148.54
496.843	10033.85
497.046	10197.69
497.249	10326.71
497.453	10390.2
497.656	10283.7
497.859	10275.51
498.063	10566.32
498.266	10975.92
498.469	10967.73
498.673	10865.33
498.876	11242.15
499.079	11113.13
499.282	10973.87
499.485	11426.47
499.689	11465.38
499.892	11702.95
500.095	11739.81
500.298	12030.62
500.501	11997.85
500.705	12159.64
500.908	12364.44
501.111	12460.7
501.314	12769.94
501.517	12751.51
501.72	12974.74
501.923	12952.21
502.126	13087.37
502.329	13154.96
502.532	13451.91
502.735	13273.74
502.938	13599.37
503.141	13798.02
503.344	14074.49
503.547	13924.99
503.75	14211.71
503.953	14471.8
504.156	14436.99
504.359	14666.36
504.562	14639.73
504.765	14944.88
504.968	15106.67
505.17	15370.86
505.373	15522.41
505.576	15602.28
505.779	15927.91
505.982	15833.7
506.185	15966.82
506.387	16329.31
506.59	16355.93
506.793	16699.99
506.996	16626.26
507.198	17304.14
507.401	16984.66
507.604	17343.05
507.807	17640.01
508.009	17568.33
508.212	17734.21
508.415	17730.12
508.617	18156.1
508.82	18385.47
509.022	18235.97
509.225	18932.28
509.428	19036.72
509.63	19114.55
509.833	19190.32
510.035	19577.39
510.238	19466.8
510.44	19802.66
510.643	20073
510.845	20298.27
511.048	20249.12
511.25	20584.99
511.453	20603.42
511.655	21330.45
511.858	21162.51
512.06	21295.63
512.262	21621.26
512.465	21516.81
512.667	21647.88
512.87	22112.77
513.072	22028.81
513.274	22532.61
513.477	22647.29
513.679	22903.29
513.881	22977.01
514.084	23376.37
514.286	23312.88
514.488	23433.71
514.69	24125.93
514.893	24377.83
515.095	24519.14
515.297	24332.77
515.499	24830.43
515.701	25082.33
515.904	25186.77
516.106	25483.73
516.308	25749.96
516.51	25991.62
516.712	26126.79
516.914	26382.79
517.116	26778.04
517.318	26661.31
517.52	27017.66
517.722	27367.86
517.925	27333.04
518.127	27687.34
518.329	28000.68
518.531	27904.43
518.733	28506.53
518.935	28737.95
519.136	28651.94
519.338	29526.42
519.54	29421.97
519.742	29270.42
519.944	29823.37
520.146	30136.71
520.348	30194.06
520.55	30329.22
520.752	30638.47
520.954	31056.25
521.155	30755.2
521.357	31469.94
521.559	31445.37
521.761	32211.31
521.963	32137.58
522.164	32264.55
522.366	32276.84
522.568	32555.36
522.77	32688.48
522.971	33042.78
523.173	33184.09
523.375	33474.9
523.576	33378.65
523.778	33589.59
523.98	33976.65
524.181	34191.69
524.383	33696.08
524.584	34423.11
524.786	34363.72
524.988	34734.4
525.189	34969.92
525.391	35471.67
525.592	35539.26
525.794	35301.69
525.995	35637.56
526.197	35791.16
526.398	36053.3
526.6	35770.68
