366.678	7
366.889	13.14
367.1	9.05
367.311	101.2
367.522	54.1
367.733	136.02
367.944	74.58
368.155	58.2
368.366	148.31
368.577	78.68
368.788	52.05
368.999	45.91
369.209	47.96
369.42	-7.34
369.631	99.16
369.842	62.29
370.053	54.1
370.264	95.06
370.474	-21.67
370.685	107.35
370.896	64.34
371.107	11.09
371.317	11.09
371.528	33.62
371.739	21.33
371.95	82.77
372.16	64.34
372.371	37.72
372.582	43.86
372.792	62.29
373.003	-1.19
373.214	97.11
373.424	117.59
373.635	25.43
373.846	37.72
374.056	37.72
374.267	29.52
374.477	17.24
374.688	86.87
374.898	60.24
375.109	29.52
375.319	72.53
375.53	93.01
375.74	117.59
375.951	107.35
376.161	95.06
376.372	84.82
376.582	52.05
376.793	78.68
377.003	17.24
377.214	7
377.424	68.44
377.635	84.82
377.845	37.72
378.055	25.43
378.266	25.43
378.476	31.57
378.686	62.29
378.897	-11.43
379.107	35.67
379.317	115.54
379.528	43.86
379.738	168.79
379.948	47.96
380.158	56.15
380.369	-42.15
380.579	62.29
380.789	70.48
380.999	70.48
381.21	33.62
381.42	37.72
381.63	64.34
381.84	66.39
382.05	113.49
382.261	76.63
382.471	90.96
382.681	39.76
382.891	68.44
383.101	72.53
383.311	9.05
383.521	62.29
383.731	39.76
383.941	138.07
384.151	45.91
384.361	107.35
384.571	23.38
384.781	80.72
384.991	35.67
385.201	66.39
385.411	64.34
385.621	95.06
385.831	101.2
386.041	105.3
386.251	4.95
386.461	54.1
386.671	45.91
386.881	43.86
387.091	64.34
387.301	146.26
387.511	84.82
387.72	50
387.93	99.16
388.14	39.76
388.35	43.86
388.56	127.83
388.769	127.83
388.979	39.76
389.189	2.9
389.399	93.01
389.609	127.83
389.818	129.88
390.028	64.34
390.238	25.43
390.447	-27.82
390.657	35.67
390.867	103.25
391.076	97.11
391.286	158.55
391.496	70.48
391.705	23.38
391.915	174.93
392.125	95.06
392.334	70.48
392.544	90.96
392.753	121.68
392.963	64.34
393.172	-5.29
393.382	131.92
393.591	25.43
393.801	93.01
394.01	82.77
394.22	41.81
394.429	115.54
394.639	-36.01
394.848	152.4
395.058	50
395.267	109.4
395.477	66.39
395.686	93.01
395.895	109.4
396.105	121.68
396.314	78.68
396.524	113.49
396.733	54.1
396.942	78.68
397.152	150.36
397.361	95.06
397.57	105.3
397.78	119.64
397.989	148.31
398.198	88.92
398.407	109.4
398.617	95.06
398.826	113.49
399.035	136.02
399.244	105.3
399.453	35.67
399.663	95.06
399.872	103.25
400.081	66.39
400.29	103.25
400.499	111.44
400.708	156.5
400.917	109.4
401.127	133.97
401.336	76.63
401.545	136.02
401.754	162.64
401.963	207.7
402.172	88.92
402.381	50
402.59	107.35
402.799	160.59
403.008	152.4
403.217	162.64
403.426	197.46
403.635	146.26
403.844	140.12
404.053	164.69
404.262	176.98
404.471	230.23
404.68	123.73
404.888	209.75
405.097	166.74
405.306	211.79
405.515	195.41
405.724	129.88
405.933	226.13
406.142	181.07
406.35	183.12
406.559	172.88
406.768	156.5
406.977	144.21
407.185	166.74
407.394	224.08
407.603	230.23
407.812	226.13
408.02	230.23
408.229	256.85
408.438	211.79
408.646	306
408.855	310.1
409.064	244.56
409.272	340.82
409.481	316.24
409.69	363.34
409.898	351.06
410.107	277.33
410.315	365.39
410.524	379.73
410.733	443.21
410.941	404.3
411.15	346.96
411.358	439.12
411.567	473.93
411.775	484.17
411.984	412.5
412.192	441.17
412.401	445.26
412.609	537.42
412.818	521.04
413.026	596.81
413.234	586.57
413.443	525.13
413.651	584.52
413.86	688.97
414.068	602.96
414.276	686.92
414.485	582.48
414.693	758.6
414.901	734.03
415.11	777.03
415.318	768.84
415.526	820.04
415.734	850.76
415.943	889.67
416.151	846.66
416.359	844.62
416.567	867.14
416.776	973.64
416.984	1049.41
417.192	1057.61
417.4	1127.24
417.608	1094.47
417.817	1166.15
418.025	1184.58
418.233	1186.63
418.441	1262.4
418.649	1370.94
418.857	1379.14
419.065	1493.82
419.273	1377.09
419.481	1385.28
419.689	1526.59
419.897	1557.31
420.105	1708.86
420.313	1663.8
420.521	1747.77
420.729	1700.67
420.937	1856.31
421.145	1870.65
421.353	1940.28
421.561	2011.96
421.769	2034.49
421.977	2286.39
422.185	2118.45
422.393	2286.39
422.601	2460.46
422.809	2472.75
423.017	2503.47
423.224	2630.45
423.432	2558.77
423.64	2751.28
423.848	2859.82
424.056	2831.15
424.263	3173.16
424.471	3130.15
424.679	3035.94
424.887	3277.6
425.094	3349.28
425.302	3437.34
425.51	3592.99
425.718	3734.3
425.925	3707.68
426.133	3840.79
426.341	4059.93
426.548	4025.11
426.756	4205.33
426.964	4416.27
427.171	4565.78
427.379	4668.17
427.586	4678.41
427.794	4852.49
428.001	5022.47
428.209	5362.44
428.417	5405.44
428.624	5657.34
428.832	5694.21
429.039	5554.94
429.247	5638.91
429.454	6136.57
429.662	6613.74
429.869	6228.73
430.076	6531.83
430.284	6175.48
430.491	6576.88
430.699	7084.78
430.906	6879.98
431.114	7123.69
431.321	7250.66
431.528	7643.87
431.736	7938.78
431.943	8497.88
432.15	7967.45
432.358	8315.61
432.565	8737.49
432.772	8678.1
432.979	9083.59
433.187	9284.3
433.394	9224.9
433.601	9681.6
433.808	10001.08
434.016	9790.14
434.223	10181.31
434.43	10785.46
434.637	10799.79
434.844	11629.22
435.052	11711.14
435.259	11399.85
435.466	11748
435.673	11498.15
435.88	12049.05
436.087	13095.57
436.294	12905.1
436.501	12618.39
436.708	12913.3
436.915	13322.89
437.122	14170.75
437.329	13845.12
437.537	14189.18
437.743	14670.45
437.95	14367.35
438.157	15147.63
438.364	15921.76
438.571	15641.19
438.778	15792.74
438.985	17203.79
439.192	16321.12
439.399	17060.43
439.606	16892.5
439.813	17547.85
440.02	18680.38
440.227	18303.55
440.433	18088.51
440.64	19157.55
440.847	18754.1
441.054	19089.97
441.261	20523.55
441.467	20195.87
441.674	20531.74
441.881	21490.19
442.088	21592.59
442.294	20974.1
442.501	21828.1
442.708	21922.31
442.914	22802.94
443.121	23730.67
443.328	23142.9
443.534	24963.54
443.741	24519.14
443.948	24007.14
444.154	25864.65
444.361	25362.9
444.568	25743.82
444.774	26137.03
444.981	26173.89
445.187	26538.43
445.394	27832.75
445.6	27378.1
445.807	30056.84
446.013	28936.6
446.22	29436.31
446.426	30405
446.633	31154.55
446.839	31658.35
447.046	30505.35
447.252	32280.94
447.459	31891.82
447.665	32110.96
447.871	33491.29
448.078	34904.38
448.284	33411.42
448.491	33986.89
448.697	35879.22
448.903	36172.08
449.11	36135.21
449.316	35946.8
449.522	36258.09
449.728	37308.7
449.935	37562.65
450.141	37445.91
450.347	38549.77
450.553	36946.21
450.76	38099.22
450.966	38887.68
451.172	38412.56
451.378	39448.83
451.584	38633.74
451.791	39385.34
451.997	39438.59
452.203	40319.21
452.409	39766.26
452.615	39659.77
452.821	38369.55
453.027	37966.1
453.233	40239.34
453.44	38787.33
453.646	38875.4
453.852	39309.57
454.058	39835.89
454.264	38482.19
454.47	39319.81
454.676	38439.18
454.882	39631.1
455.088	36423.98
455.294	36837.67
455.5	37230.88
455.705	37865.75
455.911	36149.55
456.117	35889.46
456.323	34865.47
456.529	33337.69
456.735	34849.09
456.941	33802.58
457.147	33071.45
457.352	32455.01
457.558	31979.89
457.764	32184.68
457.97	31396.21
458.176	30597.51
458.381	30648.71
458.587	29262.23
458.793	29485.46
458.999	27986.35
459.204	29974.92
459.41	28801.44
459.616	27158.97
459.821	26890.68
460.027	27003.32
460.233	26409.41
460.438	25020.89
460.644	25209.3
460.85	24461.79
461.055	23790.06
461.261	23820.78
461.466	22071.81
461.672	21221.91
461.878	23116.28
462.083	21512.72
462.289	21264.91
462.494	20687.39
462.7	19933.73
462.905	19163.7
463.111	20029.99
463.316	19915.3
463.522	19485.23
463.727	19601.96
463.932	19386.93
464.138	19233.33
464.343	19542.57
464.549	18846.26
464.754	19556.91
464.959	19399.21
465.165	19069.49
465.37	18160.19
465.575	17883.72
465.781	18534.97
465.986	18577.98
466.191	18047.55
466.397	17658.44
466.602	16730.71
466.807	17619.53
467.012	17472.07
467.218	17398.35
467.423	17236.56
467.628	17338.96
467.833	18002.5
468.038	17244.75
468.244	16853.59
468.449	17564.23
468.654	16837.2
468.859	16904.79
469.064	16675.41
469.269	15905.38
469.474	16345.69
469.679	16515.67
469.885	16044.64
470.09	16400.99
470.295	16020.06
470.5	15776.36
470.705	15972.96
470.91	15536.74
471.115	15534.7
471.32	15606.38
471.525	15338.09
471.73	15135.34
471.935	14955.12
472.139	14523
472.344	14699.13
472.549	14647.93
472.754	14529.14
472.959	14129.79
473.164	14076.54
473.369	13714.05
473.574	14156.41
473.778	13992.58
473.983	13808.26
474.188	13669
474.393	13232.78
474.598	13345.42
474.802	13034.13
475.007	13197.96
475.212	13245.07
475.417	12647.06
475.621	12851.86
475.826	12595.86
476.031	12456.6
476.235	12219.03
476.44	12409.5
476.645	12026.53
476.849	12135.07
477.054	12145.31
477.259	11827.87
477.463	11809.44
477.668	11569.83
477.872	11614.88
478.077	11457.19
478.282	11150
478.486	11172.52
478.691	11027.12
478.895	11045.55
479.1	10891.95
479.304	11002.54
479.509	10689.2
479.713	10887.86
479.918	10613.43
480.122	10508.98
480.326	10566.32
480.531	10373.82
480.735	10283.7
480.94	10193.59
481.144	10744.5
481.348	10191.55
481.553	10265.27
481.757	9982.65
481.961	10443.45
482.166	10285.75
482.37	10029.76
482.574	10021.56
482.778	10175.16
482.983	10267.32
483.187	10308.28
483.391	10240.7
483.595	10175.16
483.8	9765.57
484.004	10085.05
484.208	10183.35
484.412	10064.57
484.616	10306.23
484.821	10142.39
485.025	9974.46
485.229	10185.4
485.433	10025.66
485.637	9941.69
485.841	9943.74
486.045	10126.01
486.249	10228.41
486.453	10040
486.657	10162.87
486.861	10023.61
487.065	9880.25
487.269	9915.07
487.473	9908.93
487.677	9962.17
487.881	10443.45
488.085	9937.6
488.289	9980.61
488.493	10191.55
488.697	10005.18
488.901	9910.97
489.105	10166.97
489.309	10263.22
489.512	10326.71
489.716	10054.33
489.92	10099.39
490.124	10132.15
490.328	10349.24
490.531	10132.15
490.735	10257.08
490.939	10316.47
491.143	10244.79
491.346	10181.31
491.55	10554.04
491.754	10506.93
491.958	10504.89
492.161	10615.48
492.365	10861.23
492.569	10457.78
492.772	10490.55
492.976	10490.55
493.18	10934.96
493.383	10879.66
493.587	11031.21
493.79	10928.81
493.994	10748.59
494.197	11123.37
494.401	11184.81
494.605	11123.37
494.808	11244.2
495.012	11387.56
495.215	11260.59
495.419	11438.76
495.622	11424.42
495.825	11868.83
496.029	11477.67
496.232	11930.27
496.436	11782.82
496.639	12014.24
496.843	12178.08
497.046	12126.88
497.249	12458.65
497.453	12262.04
497.656	12591.77
497.859	12632.72
498.063	12716.69
498.266	13095.57
498.469	13027.98
498.673	13138.57
498.876	13310.6
499.079	13480.58
499.282	13216.4
499.485	13562.5
499.689	13773.44
499.892	14049.92
500.095	14099.07
500.298	14441.08
500.501	14176.89
500.705	14721.65
500.908	14805.62
501.111	14967.41
501.314	14973.55
501.517	14946.93
501.72	15166.06
501.923	15133.29
502.126	15790.69
502.329	15934.05
502.532	16024.16
502.735	16085.6
502.938	16456.28
503.141	16382.56
503.344	16566.87
503.547	16476.76
503.75	16755.29
503.953	17439.31
504.156	17424.97
504.359	17697.35
504.562	17320.53
504.765	17986.11
504.968	18192.96
505.17	18336.32
505.373	18401.85
505.576	18907.7
505.779	19032.63
505.982	19073.59
506.185	19092.02
506.387	19407.41
506.59	19542.57
506.793	19733.03
506.996	20165.15
507.198	20511.26
507.401	20390.43
507.604	20701.72
507.807	21094.93
508.009	21277.2
508.212	21021.2
508.415	21805.58
508.617	21670.41
508.82	22020.61
509.022	21912.07
509.225	22411.78
509.428	22450.69
509.63	22688.25
509.833	22565.37
510.035	23572.97
510.238	22981.11
510.44	23677.42
510.643	23726.57
510.845	24148.45
511.048	23923.18
511.25	24478.18
511.453	24490.46
511.655	25487.82
511.858	25094.61
512.06	25721.29
512.262	25639.37
512.465	25659.85
512.667	25989.58
512.87	26843.58
513.072	26339.78
513.274	26732.99
513.477	26905.02
513.679	27179.45
513.881	27470.26
514.084	27718.06
514.286	28066.22
514.488	28361.12
514.69	28613.02
514.893	28830.11
515.095	28932.51
515.297	29507.99
515.499	29417.88
515.701	29995.4
515.904	30087.56
516.106	30257.54
516.308	30296.46
516.51	31005.05
516.712	30675.33
516.914	31031.68
517.116	31981.93
517.318	31742.32
517.52	32020.84
517.722	32266.6
517.925	32379.24
518.127	33186.14
518.329	33292.63
518.531	32792.93
518.733	33986.89
518.935	33935.7
519.136	34115.92
519.338	34699.59
519.54	34597.19
519.742	35084.61
519.944	34904.38
520.146	36237.61
520.348	35615.03
520.55	35868.98
520.752	36634.92
520.954	36815.14
521.155	36509.99
521.357	37036.32
521.559	37427.48
521.761	38023.44
521.963	37884.18
522.164	38119.7
522.366	38152.46
522.568	38838.53
522.77	39022.85
522.971	39627
523.173	38799.62
523.375	39704.82
523.576	39491.83
523.778	39618.81
523.98	39766.26
524.181	40253.68
524.383	40489.2
524.584	40986.85
524.786	41128.16
524.988	41027.81
525.189	41865.43
525.391	41631.96
525.592	41822.42
525.794	42102.99
525.995	42133.71
526.197	42021.08
