214.375	29.52
214.594	33.62
214.812	64.34
215.031	56.15
215.249	-31.91
215.467	-25.77
215.686	13.14
215.904	25.43
216.122	39.76
216.341	33.62
216.559	70.48
216.778	27.48
216.996	56.15
217.214	-64.68
217.432	0.85
217.651	-3.24
217.869	21.33
218.087	-27.82
218.306	13.14
218.524	56.15
218.742	-31.91
218.96	27.48
219.179	66.39
219.397	52.05
219.615	21.33
219.833	31.57
220.051	-62.63
220.27	-27.82
220.488	27.48
220.706	35.67
220.924	-64.68
221.142	21.33
221.36	-70.83
221.578	47.96
221.796	-11.43
222.015	-13.48
222.233	2.9
222.451	-50.35
222.669	-15.53
222.887	99.16
223.105	-9.39
223.323	9.05
223.541	15.19
223.759	-11.43
223.977	21.33
224.195	23.38
224.413	4.95
224.631	-42.15
224.849	21.33
225.067	-3.24
225.285	7
225.503	35.67
225.721	-27.82
225.939	64.34
226.157	33.62
226.375	93.01
226.592	11.09
226.81	11.09
227.028	39.76
227.246	74.58
227.464	-66.73
227.682	4.95
227.9	-44.2
228.117	13.14
228.335	-3.24
228.553	52.05
228.771	52.05
228.989	2.9
229.206	35.67
229.424	21.33
229.642	-5.29
229.86	41.81
230.077	33.62
230.295	90.96
230.513	33.62
230.731	-17.58
230.948	66.39
231.166	2.9
231.384	-58.54
231.601	25.43
231.819	-9.39
232.037	13.14
232.254	-5.29
232.472	-60.59
232.689	50
232.907	-3.24
233.125	-27.82
233.342	-38.06
233.56	-15.53
233.777	-56.49
233.995	62.29
234.213	-46.25
234.43	50
234.648	-11.43
234.865	-1.19
235.083	-3.24
235.3	-11.43
235.518	9.05
235.735	23.38
235.953	35.67
236.17	11.09
236.388	-9.39
236.605	-19.63
236.822	86.87
237.04	43.86
237.257	15.19
237.475	-31.91
237.692	27.48
237.909	27.48
238.127	-66.73
238.344	17.24
238.562	54.1
238.779	21.33
238.996	56.15
239.214	-9.39
239.431	37.72
239.648	29.52
239.865	39.76
240.083	-54.44
240.3	7
240.517	-40.11
240.735	9.05
240.952	4.95
241.169	4.95
241.386	-60.59
241.603	50
241.821	-58.54
242.038	25.43
242.255	47.96
242.472	-15.53
242.689	39.76
242.907	72.53
243.124	33.62
243.341	-54.44
243.558	-36.01
243.775	-103.59
243.992	25.43
244.209	-1.19
244.426	21.33
244.643	41.81
244.86	25.43
245.078	60.24
245.295	17.24
245.512	-11.43
245.729	-9.39
245.946	66.39
246.163	29.52
246.38	21.33
246.597	-33.96
246.814	31.57
247.031	56.15
247.248	31.57
247.464	60.24
247.681	13.14
247.898	60.24
248.115	11.09
248.332	-11.43
248.549	56.15
248.766	-17.58
248.983	33.62
249.2	47.96
249.417	13.14
249.633	23.38
249.85	-15.53
250.067	41.81
250.284	-70.83
250.501	-113.83
250.717	35.67
250.934	-19.63
251.151	-17.58
251.368	-13.48
251.585	35.67
251.801	-13.48
252.018	-36.01
252.235	88.92
252.451	-25.77
252.668	29.52
252.885	56.15
253.102	-5.29
253.318	33.62
253.535	19.29
253.752	-5.29
253.968	-1.19
254.185	54.1
254.401	-5.29
254.618	82.77
254.835	-25.77
255.051	58.2
255.268	-17.58
255.484	33.62
255.701	-21.67
255.917	35.67
256.134	-46.25
256.351	-9.39
256.567	70.48
256.784	-27.82
257	4.95
257.217	50
257.433	19.29
257.65	7
257.866	37.72
258.082	-46.25
258.299	35.67
258.515	50
258.732	-5.29
258.948	-25.77
259.165	23.38
259.381	-15.53
259.597	2.9
259.814	7
260.03	86.87
260.246	72.53
260.463	-7.34
260.679	-64.68
260.895	56.15
261.112	13.14
261.328	-7.34
261.544	35.67
261.761	-3.24
261.977	2.9
262.193	15.19
262.409	41.81
262.626	-17.58
262.842	13.14
263.058	23.38
263.274	68.44
263.49	27.48
263.707	-19.63
263.923	74.58
264.139	-11.43
264.355	-62.63
264.571	25.43
264.787	41.81
265.004	17.24
265.22	-25.77
265.436	-93.35
265.652	-19.63
265.868	35.67
266.084	-17.58
266.3	113.49
266.516	-19.63
266.732	-17.58
266.948	27.48
267.164	43.86
267.38	-23.72
267.596	31.57
267.812	29.52
268.028	4.95
268.244	2.9
268.46	105.3
268.676	33.62
268.892	88.92
269.108	4.95
269.324	-25.77
269.54	37.72
269.756	52.05
269.972	41.81
270.188	-31.91
270.403	23.38
270.619	-25.77
270.835	-3.24
271.051	50
271.267	21.33
271.483	0.85
271.698	9.05
271.914	21.33
272.13	-52.39
272.346	-42.15
272.562	19.29
272.777	66.39
272.993	54.1
273.209	11.09
273.425	-1.19
273.64	-17.58
273.856	19.29
274.072	31.57
274.287	35.67
274.503	19.29
274.719	-11.43
274.934	27.48
275.15	-15.53
275.366	-31.91
275.581	74.58
275.797	31.57
276.012	-9.39
276.228	27.48
276.444	21.33
276.659	-48.3
276.875	-1.19
277.09	56.15
277.306	25.43
277.521	-17.58
277.737	74.58
277.952	52.05
278.168	43.86
278.383	33.62
278.599	-21.67
278.814	-74.92
279.03	64.34
279.245	0.85
279.461	7
279.676	-13.48
279.892	41.81
280.107	27.48
280.322	43.86
280.538	25.43
280.753	27.48
280.969	11.09
281.184	50
281.399	-9.39
281.615	-7.34
281.83	43.86
282.045	19.29
282.26	7
282.476	-25.77
282.691	54.1
282.906	-27.82
283.122	31.57
283.337	13.14
283.552	31.57
283.767	21.33
283.983	66.39
284.198	-5.29
284.413	23.38
284.628	-99.5
284.843	37.72
285.058	2.9
285.274	-44.2
285.489	7
285.704	29.52
285.919	-27.82
286.134	-17.58
286.349	43.86
286.564	27.48
286.779	70.48
286.995	-27.82
287.21	-58.54
287.425	7
287.64	7
287.855	4.95
288.07	-40.11
288.285	41.81
288.5	27.48
288.715	9.05
288.93	2.9
289.145	23.38
289.36	56.15
289.575	66.39
289.79	19.29
290.004	-48.3
290.219	41.81
290.434	25.43
290.649	-7.34
290.864	-50.35
291.079	-1.19
291.294	37.72
291.509	31.57
291.724	2.9
291.938	39.76
292.153	82.77
292.368	19.29
292.583	88.92
292.798	54.1
293.012	43.86
293.227	23.38
293.442	62.29
293.657	47.96
293.871	29.52
294.086	23.38
294.301	131.92
294.516	41.81
294.73	9.05
294.945	21.33
295.16	90.96
295.374	33.62
295.589	-7.34
295.804	-38.06
296.018	-29.87
296.233	-70.83
296.447	84.82
296.662	41.81
296.877	76.63
297.091	-25.77
297.306	-17.58
297.52	-1.19
297.735	25.43
297.949	-50.35
298.164	62.29
298.378	21.33
298.593	58.2
298.807	19.29
299.022	-25.77
299.236	-62.63
299.451	-1.19
299.665	11.09
299.88	50
300.094	-17.58
300.309	-27.82
300.523	4.95
300.737	17.24
300.952	-33.96
301.166	-27.82
301.381	56.15
301.595	-21.67
301.809	52.05
302.024	-23.72
302.238	-23.72
302.452	60.24
302.667	-1.19
302.881	4.95
303.095	13.14
303.309	37.72
303.524	4.95
303.738	13.14
303.952	-23.72
304.166	68.44
304.381	31.57
304.595	23.38
304.809	23.38
305.023	105.3
305.237	41.81
305.452	11.09
305.666	72.53
305.88	72.53
306.094	39.76
306.308	-50.35
306.522	25.43
306.736	17.24
306.95	7
307.164	0.85
307.379	50
307.593	9.05
307.807	11.09
308.021	82.77
308.235	64.34
308.449	7
308.663	9.05
308.877	93.01
309.091	-9.39
309.305	25.43
309.519	-50.35
309.733	50
309.947	-1.19
310.161	9.05
310.374	-19.63
310.588	13.14
310.802	43.86
311.016	0.85
311.23	39.76
311.444	-13.48
311.658	33.62
311.872	45.91
312.085	7
312.299	-9.39
312.513	-48.3
312.727	47.96
312.941	11.09
313.154	84.82
313.368	-9.39
313.582	86.87
313.796	-23.72
314.009	-27.82
314.223	39.76
314.437	52.05
314.651	17.24
314.864	-17.58
315.078	-33.96
315.292	25.43
315.505	-9.39
315.719	54.1
315.933	88.92
316.146	50
316.36	9.05
316.573	68.44
316.787	66.39
317.001	86.87
317.214	13.14
317.428	0.85
317.641	35.67
317.855	-72.87
318.068	2.9
318.282	-46.25
318.495	52.05
318.709	-36.01
318.922	13.14
319.136	45.91
319.349	-13.48
319.563	13.14
319.776	56.15
319.99	23.38
320.203	11.09
320.417	58.2
320.63	31.57
320.843	-23.72
321.057	19.29
321.27	45.91
321.483	11.09
321.697	19.29
321.91	68.44
322.124	105.3
322.337	39.76
322.55	2.9
322.763	29.52
322.977	-36.01
323.19	-52.39
323.403	-15.53
323.617	-23.72
323.83	0.85
324.043	39.76
324.256	15.19
324.469	-19.63
324.683	2.9
324.896	35.67
325.109	13.14
325.322	39.76
325.535	41.81
325.748	19.29
325.962	17.24
326.175	-33.96
326.388	-3.24
326.601	-31.91
326.814	52.05
327.027	21.33
327.24	76.63
327.453	-38.06
327.666	-7.34
327.879	-1.19
328.092	78.68
328.305	-44.2
328.518	43.86
328.731	13.14
328.944	15.19
329.157	-3.24
329.37	68.44
329.583	50
329.796	33.62
330.009	-25.77
330.222	72.53
330.435	23.38
330.648	37.72
330.861	35.67
331.073	27.48
331.286	93.01
331.499	45.91
331.712	29.52
331.925	9.05
332.138	84.82
332.35	99.16
332.563	-3.24
332.776	45.91
332.989	-9.39
333.202	29.52
333.414	15.19
333.627	39.76
333.84	17.24
334.053	2.9
334.265	2.9
334.478	52.05
334.691	23.38
334.903	41.81
335.116	-21.67
335.329	2.9
335.541	13.14
335.754	93.01
335.966	35.67
336.179	-31.91
336.392	-54.44
336.604	19.29
336.817	41.81
337.029	80.72
337.242	27.48
337.454	88.92
337.667	0.85
337.88	13.14
338.092	-11.43
338.305	52.05
338.517	-29.87
338.729	-1.19
338.942	43.86
339.154	60.24
339.367	-46.25
339.579	7
339.792	17.24
340.004	0.85
340.217	50
340.429	-15.53
340.641	-23.72
340.854	-7.34
341.066	27.48
341.278	0.85
341.491	41.81
341.703	11.09
341.915	7
342.128	41.81
342.34	113.49
342.552	-52.39
342.764	4.95
342.977	-7.34
343.189	-9.39
343.401	39.76
343.613	-46.25
343.826	50
344.038	-7.34
344.25	58.2
344.462	84.82
344.674	27.48
344.886	-42.15
345.099	19.29
345.311	62.29
345.523	-17.58
345.735	17.24
345.947	123.73
346.159	17.24
346.371	-36.01
346.583	41.81
346.795	-68.78
347.007	-5.29
347.219	90.96
347.431	19.29
347.643	33.62
347.855	0.85
348.067	35.67
348.279	25.43
348.491	0.85
348.703	-21.67
348.915	15.19
349.127	-58.54
349.339	9.05
349.551	64.34
349.763	29.52
349.975	99.16
350.187	7
350.399	13.14
350.61	-15.53
350.822	39.76
351.034	-52.39
351.246	50
351.458	109.4
351.669	50
351.881	54.1
352.093	80.72
352.305	80.72
352.517	13.14
352.728	111.44
352.94	43.86
353.152	56.15
353.363	52.05
353.575	60.24
353.787	60.24
353.999	17.24
354.21	13.14
354.422	39.76
354.633	39.76
354.845	2.9
355.057	0.85
355.268	-3.24
355.48	4.95
355.692	-13.48
355.903	19.29
356.115	84.82
356.326	-21.67
356.538	56.15
356.749	-72.87
356.961	88.92
357.172	-44.2
357.384	21.33
357.595	111.44
357.807	15.19
358.018	-1.19
358.23	-40.11
358.441	66.39
358.653	64.34
358.864	31.57
359.075	-40.11
359.287	9.05
359.498	-13.48
359.709	27.48
359.921	-27.82
360.132	-3.24
360.344	54.1
360.555	31.57
360.766	23.38
360.977	54.1
361.189	-13.48
361.4	19.29
361.611	-5.29
361.823	88.92
362.034	111.44
362.245	-3.24
362.456	37.72
362.667	7
362.879	41.81
363.09	58.2
363.301	-1.19
363.512	33.62
363.723	-17.58
363.935	13.14
364.146	23.38
364.357	35.67
364.568	-27.82
364.779	35.67
364.99	39.76
365.201	-21.67
365.412	82.77
365.623	4.95
365.834	-17.58
366.045	2.9
366.256	41.81
366.467	82.77
366.678	54.1
366.889	41.81
367.1	66.39
367.311	4.95
367.522	23.38
367.733	93.01
367.944	78.68
368.155	150.36
368.366	19.29
368.577	50
368.788	-76.97
368.999	-7.34
369.209	29.52
369.42	2.9
369.631	31.57
369.842	27.48
370.053	-19.63
370.264	90.96
370.474	-54.44
370.685	35.67
370.896	33.62
371.107	74.58
371.317	7
371.528	-23.72
371.739	-5.29
371.95	23.38
372.16	45.91
372.371	-15.53
372.582	15.19
372.792	25.43
373.003	43.86
373.214	70.48
373.424	23.38
373.635	-7.34
373.846	25.43
374.056	62.29
374.267	66.39
374.477	70.48
374.688	-38.06
374.898	15.19
375.109	47.96
375.319	0.85
375.53	39.76
375.74	23.38
375.951	-11.43
376.161	9.05
376.372	119.64
376.582	-38.06
376.793	64.34
377.003	-42.15
377.214	31.57
377.424	2.9
377.635	-3.24
377.845	7
378.055	58.2
378.266	107.35
378.476	70.48
378.686	45.91
378.897	99.16
379.107	99.16
379.317	15.19
379.528	76.63
379.738	25.43
379.948	15.19
380.158	-13.48
380.369	56.15
380.579	35.67
380.789	19.29
380.999	-64.68
381.21	76.63
381.42	105.3
381.63	4.95
381.84	33.62
382.05	23.38
382.261	27.48
382.471	41.81
382.681	109.4
382.891	-11.43
383.101	56.15
383.311	37.72
383.521	27.48
383.731	107.35
383.941	39.76
384.151	25.43
384.361	-13.48
384.571	-9.39
384.781	-5.29
384.991	-23.72
385.201	72.53
385.411	-5.29
385.621	-5.29
385.831	37.72
386.041	66.39
386.251	-9.39
386.461	43.86
386.671	27.48
386.881	84.82
387.091	21.33
387.301	70.48
387.511	54.1
387.72	0.85
387.93	-1.19
388.14	-1.19
388.35	68.44
388.56	74.58
388.769	-9.39
388.979	41.81
389.189	-21.67
389.399	39.76
389.609	80.72
389.818	-3.24
390.028	23.38
390.238	123.73
390.447	93.01
390.657	31.57
390.867	-11.43
391.076	-62.63
391.286	33.62
391.496	56.15
391.705	-11.43
391.915	52.05
392.125	23.38
392.334	19.29
392.544	-1.19
392.753	-50.35
392.963	56.15
393.172	74.58
393.382	37.72
393.591	7
393.801	11.09
394.01	115.54
394.22	66.39
394.429	-9.39
394.639	41.81
394.848	66.39
395.058	21.33
395.267	9.05
395.477	93.01
395.686	90.96
395.895	62.29
396.105	50
396.314	31.57
396.524	27.48
396.733	82.77
396.942	25.43
397.152	-15.53
397.361	66.39
397.57	37.72
397.78	-60.59
397.989	31.57
398.198	109.4
398.407	25.43
398.617	72.53
398.826	70.48
399.035	64.34
399.244	52.05
399.453	37.72
399.663	76.63
399.872	52.05
400.081	43.86
400.29	47.96
400.499	25.43
400.708	181.07
400.917	148.31
401.127	45.91
401.336	2.9
401.545	56.15
401.754	37.72
401.963	39.76
402.172	25.43
402.381	29.52
402.59	109.4
402.799	37.72
403.008	80.72
403.217	90.96
403.426	174.93
403.635	-36.01
403.844	88.92
404.053	84.82
404.262	78.68
404.471	146.26
404.68	7
404.888	136.02
405.097	70.48
405.306	136.02
405.515	66.39
405.724	90.96
405.933	80.72
406.142	74.58
406.35	19.29
406.559	109.4
406.768	131.92
406.977	191.31
407.185	156.5
407.394	224.08
407.603	133.97
407.812	148.31
408.02	230.23
408.229	119.64
408.438	97.11
408.646	131.92
408.855	105.3
409.064	136.02
409.272	166.74
409.481	181.07
409.69	123.73
409.898	170.83
410.107	156.5
410.315	140.12
410.524	119.64
410.733	236.37
410.941	199.51
411.15	232.27
411.358	205.65
411.567	326.48
411.775	238.42
411.984	203.6
412.192	256.85
412.401	271.19
412.609	291.66
412.818	295.76
413.026	297.81
413.234	271.19
413.443	306
413.651	314.19
413.86	314.19
414.068	342.86
414.276	445.26
414.485	355.15
414.693	387.92
414.901	473.93
415.11	453.45
415.318	385.87
415.526	502.61
415.734	502.61
415.943	426.83
416.151	549.71
416.359	557.9
416.567	564.04
416.776	570.19
416.984	592.72
417.192	672.59
417.4	545.61
417.608	641.87
417.817	772.94
418.025	594.76
418.233	729.93
418.441	701.26
418.649	703.31
418.857	762.7
419.065	772.94
419.273	762.7
419.481	826.18
419.689	861
419.897	885.58
420.105	961.35
420.313	1033.03
420.521	1043.27
420.729	975.69
420.937	1112.9
421.145	1112.9
421.353	1198.92
421.561	1203.01
421.769	1170.24
421.977	1307.46
422.185	1276.74
422.393	1383.23
422.601	1497.92
422.809	1467.2
423.017	1446.72
423.224	1465.15
423.432	1643.32
423.64	1600.32
423.848	1725.24
424.056	1702.72
424.263	1846.07
424.471	1823.55
424.679	1848.12
424.887	1946.42
425.094	1952.57
425.302	2005.81
425.51	2079.54
425.718	2083.64
425.925	2054.97
426.133	2233.14
426.341	2356.02
426.548	2489.14
426.756	2485.04
426.964	2413.36
427.171	2538.29
427.379	2636.59
427.586	2743.08
427.794	2900.78
428.001	3070.76
428.209	3048.23
428.417	2947.88
428.624	3218.21
428.832	3246.88
429.039	3293.99
429.247	3265.32
429.454	3402.53
429.662	3750.68
429.869	3625.76
430.076	3752.73
430.284	3793.69
430.491	3846.94
430.699	4051.74
430.906	4016.92
431.114	4039.45
431.321	4199.19
431.528	4287.25
431.736	4567.82
431.943	4840.2
432.15	4508.43
432.358	4619.02
432.565	5020.42
432.772	4991.75
432.979	5233.41
433.187	5313.28
433.394	5309.19
433.601	5731.07
433.808	5769.98
434.016	5726.97
434.223	6126.33
434.43	6247.16
434.637	6023.93
434.844	6556.4
435.052	6542.07
435.259	6675.18
435.466	6730.48
435.673	6748.91
435.88	7086.83
436.087	7430.88
436.294	7367.4
436.501	7351.01
436.708	7467.75
436.915	7699.17
437.122	7912.16
437.329	8014.56
437.537	8274.65
437.743	8315.61
437.95	8180.44
438.157	8837.84
438.364	8997.58
438.571	9065.16
438.778	9128.65
438.985	9917.12
439.192	9487.04
439.399	9732.8
439.606	9632.45
439.813	10244.79
440.02	10678.96
440.227	10562.23
440.433	10629.81
440.64	10668.72
440.847	10914.48
441.054	11180.71
441.261	11887.26
441.467	11666.08
441.674	12024.48
441.881	12454.55
442.088	12120.73
442.294	12055.2
442.501	12427.93
442.708	12632.72
442.914	13415.05
443.121	13816.45
443.328	13478.54
443.534	14373.5
443.741	14097.02
443.948	13744.77
444.154	14885.49
444.361	14930.55
444.568	14991.98
444.774	14998.13
444.981	15034.99
445.187	15542.89
445.394	16202.33
445.6	16130.66
445.807	17523.27
446.013	16648.79
446.22	16876.12
446.426	17429.07
446.633	17543.75
446.839	18508.35
447.046	17644.1
447.252	18651.7
447.459	18618.94
447.665	18500.16
447.871	19180.08
448.078	20263.46
448.284	19358.25
448.491	19649.07
448.697	20412.96
448.903	21068.31
449.11	21010.96
449.316	20775.45
449.522	21139.99
449.728	21584.4
449.935	21690.89
450.141	21506.57
450.347	22278.66
450.553	21651.98
450.76	21746.19
450.966	22628.86
451.172	22368.77
451.378	22798.84
451.584	22485.5
451.791	23024.12
451.997	23149.04
452.203	23716.33
452.409	23151.09
452.615	23020.02
452.821	22211.07
453.027	21836.3
453.233	23296.5
453.44	22495.74
453.646	22757.88
453.852	22403.58
454.058	23157.24
454.264	22243.84
454.47	22993.4
454.676	22391.3
454.882	23155.19
455.088	21133.84
455.294	21350.93
455.5	21875.21
455.705	22067.72
455.911	20869.65
456.117	20664.86
456.323	20328.99
456.529	19292.72
456.735	20173.35
456.941	19524.14
457.147	19356.21
457.352	18727.48
457.558	18491.96
457.764	18197.06
457.97	18182.72
458.176	17914.44
458.381	17867.33
458.587	16841.3
458.793	16945.75
458.999	16165.47
459.204	17017.43
459.41	16767.57
459.616	15829.6
459.821	15583.85
460.027	15620.71
460.233	15272.56
460.438	14355.07
460.644	14697.08
460.85	14060.16
461.055	13757.06
461.261	13824.64
461.466	12565.14
461.672	12419.74
461.878	13392.52
462.083	12382.87
462.289	12192.41
462.494	12001.95
462.7	11463.33
462.905	11233.96
463.111	11551.4
463.316	11588.26
463.522	11412.14
463.727	11414.18
463.932	11387.56
464.138	11164.33
464.343	10980.01
464.549	10951.34
464.754	11035.31
464.959	11166.38
465.165	11221.67
465.37	10644.15
465.575	10494.65
465.781	10533.56
465.986	10709.68
466.191	10513.08
466.397	10369.72
466.602	9693.89
466.807	10107.58
467.012	10095.29
467.218	10107.58
467.423	9931.45
467.628	10072.76
467.833	10373.82
468.038	9976.51
468.244	9935.55
468.449	10037.95
468.654	9845.44
468.859	9792.19
469.064	9691.84
469.269	9353.93
469.474	9417.41
469.679	9624.26
469.885	9423.56
470.09	9382.6
470.295	9581.25
470.5	9157.32
470.705	9138.89
470.91	8708.82
471.115	8966.86
471.32	9126.6
471.525	8983.24
471.73	8807.12
471.935	8508.12
472.139	8364.76
472.344	8491.73
472.549	8590.03
472.754	8256.22
472.959	8268.5
473.164	8037.08
473.369	7957.21
473.574	8162.01
473.778	8147.67
473.983	8088.28
474.188	8016.6
474.393	7621.35
474.598	7676.64
474.802	7670.5
475.007	7547.62
475.212	7625.44
475.417	7336.68
475.621	7189.22
475.826	7271.14
476.031	7017.19
476.235	7066.35
476.44	7277.29
476.645	6920.94
476.849	7066.35
477.054	6796.01
477.259	6810.35
477.463	6875.88
477.668	6730.48
477.872	6736.62
478.077	6486.77
478.282	6519.54
478.486	6505.2
478.691	6408.95
478.895	6486.77
479.1	6353.65
479.304	6406.9
479.509	6144.76
479.713	6288.12
479.918	6107.9
480.122	6038.27
480.326	6052.6
480.531	6109.94
480.735	6046.46
480.94	5878.52
481.144	6007.55
481.348	5864.19
481.553	6003.45
481.757	5812.99
481.961	6009.59
482.166	5970.68
482.37	5810.94
482.574	5749.5
482.778	5851.9
482.983	5870.33
483.187	5950.2
483.391	5868.28
483.595	5796.6
483.8	5466.88
484.004	5806.84
484.208	5939.96
484.412	5876.48
484.616	5853.95
484.821	5884.67
485.025	5718.78
485.229	5950.2
485.433	5710.59
485.637	5872.38
485.841	5749.5
486.045	5790.46
486.249	5944.06
486.453	5812.99
486.657	5714.69
486.861	5817.08
487.065	5729.02
487.269	5620.48
487.473	5794.56
487.677	5856
487.881	5817.08
488.085	5761.79
488.289	5761.79
488.493	5751.55
488.697	5911.29
488.901	5823.23
489.105	5677.82
489.309	5927.67
489.512	5679.87
489.716	5868.28
489.92	5905.15
490.124	5835.52
490.328	5833.47
490.531	5872.38
490.735	6019.83
490.939	5985.02
491.143	5880.57
491.346	5995.26
491.55	6034.17
491.754	6107.9
491.958	5964.54
492.161	5985.02
492.365	6077.18
492.569	5989.11
492.772	6042.36
492.976	6120.18
493.18	6228.73
493.383	6185.72
493.587	6259.45
493.79	6255.35
493.994	6392.56
494.197	6367.99
494.401	6458.1
494.605	6562.55
494.808	6302.45
495.012	6599.41
495.215	6568.69
495.419	6697.71
495.622	6634.22
495.825	6697.71
496.029	6691.57
496.232	6892.27
496.436	6851.31
496.639	7074.54
496.843	6863.6
497.046	7127.78
497.249	7203.56
497.453	7355.11
497.656	7248.61
497.859	7226.09
498.063	7414.5
498.266	7684.83
498.469	7451.36
498.673	7705.31
498.876	7758.56
499.079	7805.66
499.282	7752.42
499.485	8094.43
499.689	8108.76
499.892	8028.89
500.095	8114.91
500.298	8418
500.501	8202.97
500.705	8483.54
500.908	8348.37
501.111	8708.82
501.314	8606.42
501.517	8803.02
501.72	9056.97
501.923	8991.44
502.126	9099.98
502.329	9192.14
502.532	9210.57
502.735	9241.29
502.938	9521.86
503.141	9462.47
503.344	9724.61
503.547	9755.33
503.75	9648.83
503.953	9978.56
504.156	10193.59
504.359	10169.02
504.562	10209.98
504.765	10412.73
504.968	10570.42
505.17	10681.01
505.373	10601.14
505.576	11100.84
505.779	10926.77
505.982	10990.25
506.185	11285.16
506.387	11231.91
506.59	11385.51
506.793	11743.91
506.996	11408.04
507.198	11772.58
507.401	11737.76
507.604	12079.77
507.807	11987.61
508.009	12298.91
508.212	12647.06
508.415	12405.4
508.617	12589.72
508.82	12788.37
509.022	12640.92
509.225	13286.03
509.428	13148.81
509.63	13226.64
509.833	13161.1
510.035	13488.78
510.238	13742.72
510.44	13857.41
510.643	14017.15
510.845	14213.76
511.048	14183.04
511.25	14187.13
511.453	14383.74
511.655	14932.59
511.858	14498.42
512.06	14901.87
512.262	15092.34
512.465	14971.5
512.667	15229.55
512.87	15311.47
513.072	15415.91
513.274	15770.21
513.477	15911.52
513.679	15913.57
513.881	16298.59
514.084	16536.15
514.286	16677.46
514.488	16687.7
514.69	16958.03
514.893	16996.95
515.095	17068.62
515.297	17308.24
515.499	17445.45
515.701	17672.78
515.904	17879.62
516.106	18041.41
516.308	18268.73
516.51	18172.48
516.712	18010.69
516.914	18207.3
517.116	18698.81
517.318	18981.43
517.52	19073.59
517.722	19311.15
517.925	19616.3
518.127	19356.21
518.329	19948.07
518.531	19538.48
518.733	20308.51
518.935	20337.18
519.136	20312.61
519.338	20779.54
519.54	21037.59
519.742	20836.89
519.944	21264.91
520.146	21363.22
520.348	21404.17
520.55	21533.2
520.752	21699.08
520.954	22176.26
521.155	22022.66
521.357	22618.62
521.559	22622.72
521.761	22866.42
521.963	22536.7
522.164	23319.03
522.366	23214.58
522.568	23501.29
522.77	23443.95
