279.892	-27.31
280.107	-19.11
280.322	19.8
280.538	95.57
280.753	25.94
280.969	91.48
281.184	-2.73
281.399	89.43
281.615	56.66
281.83	99.67
282.045	-4.78
282.26	-84.65
282.476	5.46
282.691	99.67
282.906	71
283.122	36.18
283.337	-17.07
283.552	15.7
283.767	21.84
283.983	128.34
284.198	34.13
284.413	-10.92
284.628	-31.4
284.843	105.81
285.058	17.75
285.274	42.32
285.489	25.94
285.704	23.89
285.919	9.56
286.134	54.61
286.349	-4.78
286.564	-27.31
286.779	87.38
286.995	48.47
287.21	13.65
287.425	93.52
287.64	-45.74
287.855	48.47
288.07	36.18
288.285	79.19
288.5	79.19
288.715	60.76
288.93	-12.97
289.145	38.23
289.36	27.99
289.575	-66.22
289.79	64.85
290.004	-37.55
290.219	60.76
290.434	27.99
290.649	1.37
290.864	40.28
291.079	99.67
291.294	40.28
291.509	21.84
291.724	71
291.938	-10.92
292.153	97.62
292.368	54.61
292.583	46.42
292.798	38.23
293.012	71
293.227	71
293.442	-27.31
293.657	105.81
293.871	97.62
294.086	71
294.301	120.15
294.516	95.57
294.73	56.66
294.945	-19.11
295.16	-15.02
295.374	66.9
295.589	81.24
295.804	34.13
296.018	68.95
296.233	83.28
296.447	75.09
296.662	-8.87
296.877	138.58
297.091	79.19
297.306	38.23
297.52	15.7
297.735	23.89
297.949	3.41
298.164	48.47
298.378	99.67
298.593	13.65
298.807	44.37
299.022	23.89
299.236	93.52
299.451	21.84
299.665	-4.78
299.88	71
300.094	79.19
300.309	136.53
300.523	32.08
300.737	27.99
300.952	109.91
301.166	-10.92
301.381	36.18
301.595	38.23
301.809	42.32
302.024	109.91
302.238	-0.68
302.452	77.14
302.667	19.8
302.881	128.34
303.095	30.04
303.309	9.56
303.524	23.89
303.738	-31.4
303.952	-17.07
304.166	30.04
304.381	-2.73
304.595	66.9
304.809	34.13
305.023	99.67
305.237	36.18
305.452	17.75
305.666	87.38
305.88	87.38
306.094	111.96
306.308	13.65
306.522	62.8
306.736	89.43
306.95	111.96
307.164	77.14
307.379	40.28
307.593	138.58
307.807	101.72
308.021	-17.07
308.235	34.13
308.449	-35.5
308.663	54.61
308.877	128.34
309.091	83.28
309.305	-31.4
309.519	27.99
309.733	95.57
309.947	-49.83
310.161	62.8
310.374	107.86
310.588	97.62
310.802	38.23
311.016	54.61
311.23	40.28
311.444	46.42
311.658	111.96
311.872	134.48
312.085	52.56
312.299	68.95
312.513	62.8
312.727	50.52
312.941	13.65
313.154	40.28
313.368	-23.21
313.582	95.57
313.796	89.43
314.009	161.11
314.223	68.95
314.437	15.7
314.651	58.71
314.864	-2.73
315.078	36.18
315.292	-27.31
315.505	-21.16
315.719	62.8
315.933	144.72
316.146	103.76
316.36	-10.92
316.573	42.32
316.787	89.43
317.001	87.38
317.214	40.28
317.428	79.19
317.641	75.09
317.855	85.33
318.068	1.37
318.282	25.94
318.495	107.86
318.709	5.46
318.922	23.89
319.136	171.35
319.349	101.72
319.563	54.61
319.776	50.52
319.99	15.7
320.203	111.96
320.417	54.61
320.63	79.19
320.843	124.24
321.057	107.86
321.27	120.15
321.483	73.04
321.697	120.15
321.91	38.23
322.124	77.14
322.337	81.24
322.55	-15.02
322.763	79.19
322.977	62.8
323.19	1.37
323.403	42.32
323.617	50.52
323.83	154.96
324.043	38.23
324.256	79.19
324.469	19.8
324.683	128.34
324.896	-19.11
325.109	-55.98
325.322	-33.45
325.535	83.28
325.748	79.19
325.962	89.43
326.175	50.52
326.388	73.04
326.601	56.66
326.814	48.47
327.027	73.04
327.24	126.29
327.453	-37.55
327.666	101.72
327.879	177.49
328.092	140.63
328.305	3.41
328.518	71
328.731	50.52
328.944	40.28
329.157	48.47
329.37	32.08
329.583	71
329.796	132.44
330.009	-6.83
330.222	71
330.435	42.32
330.648	118.1
330.861	66.9
331.073	-10.92
331.286	120.15
331.499	54.61
331.712	1.37
331.925	-15.02
332.138	25.94
332.35	161.11
332.563	-17.07
332.776	-0.68
332.989	-23.21
333.202	73.04
333.414	-47.79
333.627	-19.11
333.84	-25.26
334.053	103.76
334.265	46.42
334.478	32.08
334.691	66.9
334.903	111.96
335.116	-17.07
335.329	54.61
335.541	101.72
335.754	66.9
335.966	50.52
336.179	-2.73
336.392	116.05
336.604	42.32
336.817	128.34
337.029	93.52
337.242	-15.02
337.454	97.62
337.667	116.05
337.88	71
338.092	46.42
338.305	36.18
338.517	81.24
338.729	81.24
338.942	142.68
339.154	9.56
339.367	21.84
339.579	64.85
339.792	-0.68
340.004	128.34
340.217	56.66
340.429	25.94
340.641	5.46
340.854	17.75
341.066	54.61
341.278	122.2
341.491	142.68
341.703	13.65
341.915	71
342.128	75.09
342.34	38.23
342.552	83.28
342.764	56.66
342.977	42.32
343.189	25.94
343.401	103.76
343.613	9.56
343.826	93.52
344.038	32.08
344.25	38.23
344.462	-25.26
344.674	66.9
344.886	21.84
345.099	73.04
345.311	44.37
345.523	89.43
345.735	11.61
345.947	105.81
346.159	42.32
346.371	95.57
346.583	64.85
346.795	99.67
347.007	66.9
347.219	89.43
347.431	89.43
347.643	128.34
347.855	48.47
348.067	46.42
348.279	-0.68
348.491	111.96
348.703	89.43
348.915	87.38
349.127	7.51
349.339	93.52
349.551	11.61
349.763	25.94
349.975	118.1
350.187	126.29
350.399	95.57
350.61	30.04
350.822	52.56
351.034	15.7
351.246	36.18
351.458	120.15
351.669	85.33
351.881	54.61
352.093	87.38
352.305	105.81
352.517	-21.16
352.728	107.86
352.94	32.08
353.152	27.99
353.363	17.75
353.575	116.05
353.787	50.52
353.999	56.66
354.21	144.72
354.422	19.8
354.633	44.37
354.845	50.52
355.057	99.67
355.268	38.23
355.48	73.04
355.692	-27.31
355.903	1.37
356.115	32.08
356.326	-41.64
356.538	77.14
356.749	81.24
356.961	85.33
357.172	62.8
357.384	23.89
357.595	73.04
357.807	-74.41
358.018	19.8
358.23	7.51
358.441	161.11
358.653	44.37
358.864	27.99
359.075	-29.35
359.287	77.14
359.498	64.85
359.709	66.9
359.921	-2.73
360.132	58.71
360.344	105.81
360.555	13.65
360.766	109.91
360.977	71
361.189	64.85
361.4	38.23
361.611	60.76
361.823	75.09
362.034	64.85
362.245	27.99
362.456	30.04
362.667	77.14
362.879	9.56
363.09	44.37
363.301	64.85
363.512	111.96
363.723	107.86
363.935	30.04
364.146	85.33
364.357	46.42
364.568	75.09
364.779	-17.07
364.99	79.19
365.201	93.52
365.412	111.96
365.623	60.76
365.834	-4.78
366.045	83.28
366.256	73.04
366.467	161.11
366.678	-27.31
366.889	91.48
367.1	107.86
367.311	109.91
367.522	-35.5
367.733	114
367.944	15.7
368.155	64.85
368.366	83.28
368.577	120.15
368.788	126.29
368.999	87.38
369.209	17.75
369.42	159.06
369.631	73.04
369.842	99.67
370.053	56.66
370.264	132.44
370.474	32.08
370.685	91.48
370.896	13.65
371.107	122.2
371.317	38.23
371.528	42.32
371.739	89.43
371.95	58.71
372.16	126.29
372.371	19.8
372.582	36.18
372.792	44.37
373.003	148.82
373.214	34.13
373.424	85.33
373.635	89.43
373.846	93.52
374.056	128.34
374.267	99.67
374.477	5.46
374.688	107.86
374.898	73.04
375.109	77.14
375.319	17.75
375.53	73.04
375.74	42.32
375.951	85.33
376.161	107.86
376.372	103.76
376.582	34.13
376.793	71
377.003	-27.31
377.214	30.04
377.424	93.52
377.635	87.38
377.845	77.14
378.055	83.28
378.266	17.75
378.476	128.34
378.686	21.84
378.897	95.57
379.107	95.57
379.317	40.28
379.528	27.99
379.738	97.62
379.948	-17.07
380.158	85.33
380.369	52.56
380.579	111.96
380.789	52.56
380.999	75.09
381.21	13.65
381.42	107.86
381.63	7.51
381.84	73.04
382.05	75.09
382.261	118.1
382.471	120.15
382.681	23.89
382.891	134.48
383.101	161.11
383.311	13.65
383.521	81.24
383.731	157.01
383.941	189.78
384.151	103.76
384.361	40.28
384.571	73.04
384.781	73.04
384.991	138.58
385.201	181.59
385.411	95.57
385.621	116.05
385.831	95.57
386.041	75.09
386.251	40.28
386.461	48.47
386.671	30.04
386.881	91.48
387.091	77.14
387.301	103.76
387.511	93.52
387.72	122.2
387.93	56.66
388.14	3.41
388.35	99.67
388.56	81.24
388.769	73.04
388.979	157.01
389.189	-4.78
389.399	111.96
389.609	93.52
389.818	138.58
390.028	93.52
390.238	161.11
390.447	-12.97
390.657	161.11
390.867	95.57
391.076	40.28
391.286	120.15
391.496	-10.92
391.705	91.48
391.915	105.81
392.125	167.25
392.334	21.84
392.544	142.68
392.753	105.81
392.963	50.52
393.172	148.82
393.382	15.7
393.591	134.48
393.801	81.24
394.01	97.62
394.22	62.8
394.429	134.48
394.639	120.15
394.848	64.85
395.058	79.19
395.267	101.72
395.477	193.87
395.686	126.29
395.895	148.82
396.105	107.86
396.314	128.34
396.524	128.34
396.733	66.9
396.942	95.57
397.152	128.34
397.361	161.11
397.57	101.72
397.78	114
397.989	124.24
398.198	191.83
398.407	202.07
398.617	71
398.826	87.38
399.035	103.76
399.244	95.57
399.453	193.87
399.663	159.06
399.872	185.68
400.081	124.24
400.29	185.68
400.499	54.61
400.708	107.86
400.917	99.67
401.127	79.19
401.336	60.76
401.545	200.02
401.754	95.57
401.963	185.68
402.172	71
402.381	38.23
402.59	167.25
402.799	148.82
403.008	154.96
403.217	216.4
403.426	204.11
403.635	52.56
403.844	114
404.053	146.77
404.262	191.83
404.471	263.51
404.68	212.31
404.888	210.26
405.097	87.38
405.306	161.11
405.515	222.55
405.724	175.44
405.933	247.12
406.142	154.96
406.35	279.89
406.559	173.39
406.768	177.49
406.977	300.37
407.185	161.11
407.394	253.27
407.603	175.44
407.812	247.12
408.02	206.16
408.229	195.92
408.438	318.8
408.646	261.46
408.855	310.61
409.064	283.98
409.272	271.7
409.481	376.14
409.69	337.23
409.898	251.22
410.107	304.46
410.315	400.72
410.524	257.36
410.733	372.05
410.941	384.34
411.15	376.14
411.358	376.14
411.567	517.45
411.775	431.44
411.984	460.11
412.192	523.6
412.401	484.69
412.609	554.32
412.818	494.93
413.026	593.23
413.234	601.42
413.443	546.12
413.651	494.93
413.86	554.32
414.068	550.22
414.276	640.33
414.485	621.9
414.693	752.97
414.901	773.45
415.11	746.83
415.318	689.48
415.526	873.8
415.734	875.85
415.943	845.13
416.151	959.81
416.359	873.8
416.567	845.13
416.776	884.04
416.984	1049.93
417.192	1119.56
417.4	1035.59
417.608	1039.69
417.817	1076.55
418.025	1160.52
418.233	1195.33
418.441	1260.87
418.649	1199.43
418.857	1436.99
419.065	1422.66
419.273	1381.7
419.481	1404.22
419.689	1656.12
419.897	1484.09
420.105	1572.16
420.313	1754.43
420.521	1772.86
420.729	1795.39
420.937	1731.9
421.145	1840.44
421.353	1867.06
421.561	2102.58
421.769	2035
421.977	2176.31
422.185	2180.4
422.393	2247.99
422.601	2409.78
422.809	2475.31
423.017	2327.86
423.224	2555.18
423.432	2708.78
423.64	2598.19
423.848	2913.58
424.056	2725.16
424.263	3042.6
424.471	2907.43
424.679	3120.42
424.887	3212.58
425.094	3212.58
425.302	3386.66
425.51	3511.58
425.718	3573.02
425.925	3677.47
426.133	3751.2
426.341	3847.45
426.548	4134.17
426.756	4134.17
426.964	4293.91
427.171	4396.31
427.379	4586.77
427.586	4623.63
427.794	4723.98
428.001	4865.29
428.209	5287.17
428.417	5088.52
428.624	5446.91
428.832	5424.39
429.039	5567.74
429.247	5547.26
429.454	5963
429.662	6442.23
429.869	5879.04
430.076	6415.6
430.284	6317.3
430.491	6534.39
430.699	6917.36
430.906	6823.15
431.114	6995.18
431.321	7165.16
431.528	7496.93
431.736	7802.08
431.943	8101.08
432.15	7986.4
432.358	8013.02
432.565	8463.57
432.772	8123.61
432.979	8950.99
433.187	9057.48
433.394	9200.84
433.601	9755.84
433.808	9839.81
434.016	9544.9
434.223	10101.95
434.43	10646.71
434.637	10642.61
434.844	11130.03
435.052	11162.79
435.259	11410.6
435.466	11584.68
435.673	11324.58
435.88	11885.73
436.087	12860.56
436.294	12801.17
436.501	12301.47
436.708	12887.18
436.915	13122.7
437.122	13573.25
437.329	13730.95
437.537	14021.76
437.743	14201.98
437.95	14238.84
438.157	14888.05
438.364	15641.7
438.571	15596.65
438.778	15578.22
438.985	16827.48
439.192	16424.03
439.399	16807
439.606	16563.29
439.813	17331.28
440.02	18439.23
440.227	18160.7
440.433	17888.32
440.64	18199.62
440.847	18420.8
441.054	18824.25
441.261	20096.03
441.467	19680.3
441.674	20403.23
441.881	20812.82
442.088	20980.76
442.294	21093.4
442.501	21343.25
442.708	21900.3
442.914	22737.91
443.121	23583.73
443.328	23194.61
443.534	24445.92
443.741	23804.91
443.948	23479.28
444.154	25222.1
444.361	25381.84
444.568	24974.3
444.774	25482.19
444.981	25619.41
445.187	26285
445.394	27634.61
445.6	27061.18
445.807	29983.63
446.013	28208.04
446.22	28930.97
446.426	30374.79
446.633	30940.03
446.839	31636.34
447.046	30139.27
447.252	32299.88
447.459	32267.11
447.665	31980.4
447.871	33207.13
448.078	34642.76
448.284	32783.2
448.491	33987.41
448.697	35418.94
448.903	36162.35
449.11	35834.67
449.316	35496.76
449.522	36447.02
449.728	37116.7
449.935	37565.21
450.141	37335.84
450.347	38304.52
450.553	37354.27
450.76	37518.1
450.966	38828.8
451.172	38552.33
451.378	39236.35
451.584	38763.27
451.791	39469.82
451.997	39422.72
452.203	40276.72
452.409	39959.28
452.615	40411.88
452.821	38757.13
453.027	38306.57
453.233	40387.31
453.44	38763.27
453.646	39516.92
453.852	39301.89
454.058	40254.19
454.264	38748.93
454.47	39674.62
454.676	38654.73
454.882	39889.65
455.088	36045.62
455.294	37030.69
455.5	37436.19
455.705	38142.74
455.911	36459.31
456.117	36004.66
456.323	35445.56
456.529	33485.65
456.735	34949.95
456.941	34128.72
457.147	33928.02
457.352	32670.56
457.558	32240.49
457.764	32795.49
457.97	31888.24
458.176	31181.69
458.381	31087.48
458.587	29619.09
458.793	29793.17
458.999	28347.3
459.204	30239.62
459.41	29682.58
459.616	27208.63
459.821	27222.97
460.027	27339.7
460.233	26889.15
460.438	25412.56
460.644	25586.64
460.85	24300.51
461.055	23985.13
461.261	23802.86
461.466	22187.01
461.672	21599.24
461.878	23268.34
462.083	21496.85
462.289	21312.53
462.494	21081.11
462.7	20200.48
462.905	19506.22
463.111	20395.04
463.316	20110.37
463.522	19741.74
463.727	19856.42
463.932	19850.28
464.138	19678.25
464.343	19815.46
464.549	19070
464.754	19700.78
464.959	19731.5
465.165	19315.76
465.37	18699.32
465.575	17861.7
465.781	18965.56
465.986	19262.51
466.191	18140.22
466.397	17943.62
466.602	17026.13
466.807	17953.86
467.012	17740.87
467.218	17767.49
467.423	17308.75
467.628	17505.35
467.833	17998.91
468.038	17589.32
468.244	16899.16
468.449	17861.7
468.654	17206.35
468.859	17071.18
469.064	16946.26
469.269	16211.04
469.474	16424.03
469.679	16811.09
469.885	16327.77
470.09	16667.74
470.295	16299.1
470.5	15981.67
470.705	16188.51
470.91	15727.72
471.115	15717.48
471.32	15834.21
471.525	15834.21
471.73	15436.91
471.935	15199.34
472.139	14652.53
472.344	14888.05
472.549	14972.02
472.754	14720.12
472.959	14605.43
473.164	13974.66
473.369	14154.88
473.574	14314.62
473.778	14144.64
473.983	14265.47
474.188	14210.17
474.393	13522.05
474.598	13546.63
474.802	13415.56
475.007	13231.24
475.212	13464.71
475.417	12870.8
475.621	13212.81
475.826	12938.38
476.031	12713.11
476.235	12391.58
476.44	12563.61
476.645	12383.38
476.849	12450.97
477.054	12358.81
477.259	12039.33
477.463	12213.4
477.668	11908.26
477.872	11803.81
478.077	11666.6
478.282	11213.99
478.486	11459.75
478.691	11254.95
478.895	11156.65
479.1	11365.54
479.304	11267.24
479.509	10716.34
479.713	11162.79
479.918	10988.72
480.122	10745.01
480.326	10914.99
480.531	10722.48
480.735	10648.75
480.94	10421.43
481.144	10779.82
481.348	10491.06
481.553	10634.42
481.757	10394.81
481.961	10384.57
482.166	10476.73
482.37	10433.72
482.574	10427.57
482.778	10269.88
482.983	10376.37
483.187	10140.86
483.391	10304.7
483.595	10147
483.8	10187.96
484.004	10443.96
484.208	10527.92
484.412	10300.6
484.616	10294.46
484.821	10380.47
485.025	10054.84
485.229	10112.19
485.433	10130.62
485.637	10446.01
485.841	10353.85
486.045	10259.64
486.249	10118.33
486.453	10169.53
486.657	10263.74
486.861	10345.66
487.065	10157.24
487.269	10263.74
487.473	10155.19
487.677	10329.27
487.881	10661.04
488.085	10450.1
488.289	10364.09
488.493	10323.13
488.697	10507.44
488.901	10478.77
489.105	10362.04
489.309	10443.96
489.512	10511.54
489.716	10474.68
489.92	10368.18
490.124	10302.65
490.328	10622.13
490.531	10540.21
490.735	10536.12
490.939	10806.45
491.143	10443.96
491.346	10542.26
491.55	10777.78
491.754	10785.97
491.958	10900.65
492.161	10636.47
492.365	10851.5
492.569	10697.91
492.772	10843.31
492.976	11095.21
493.18	11023.53
493.383	11125.93
493.587	11089.07
493.79	11359.4
493.994	11195.56
494.197	11334.82
494.401	11371.69
494.605	11259.05
494.808	11828.38
495.012	11482.28
495.215	11855.01
495.419	11785.38
495.622	11879.58
495.825	11922.59
496.029	12217.5
496.232	12219.55
496.436	12141.72
496.639	12532.89
496.843	12360.86
497.046	12432.54
497.249	12903.57
497.453	12876.94
497.656	12965.01
497.859	13005.97
498.063	13143.18
498.266	13468.81
498.469	13479.05
498.673	13681.8
498.876	13724.8
499.079	13780.1
499.282	13814.91
499.485	14406.78
499.689	14283.9
499.892	14253.18
500.095	14603.38
500.298	14613.62
500.501	14652.53
500.705	14693.49
500.908	15082.61
501.111	15391.85
501.314	15541.35
501.517	15522.92
501.72	15676.52
501.923	15758.44
502.126	16057.44
502.329	16342.11
502.532	16426.07
502.735	16544.86
502.938	16907.35
503.141	17108.05
503.344	17106
503.547	17294.41
503.75	17544.27
503.953	17724.49
504.156	17964.1
504.359	17980.48
504.562	18211.9
504.765	18678.84
504.968	18545.72
505.17	19223.6
505.373	18820.15
505.576	19151.92
505.779	19461.16
505.982	19627.05
506.185	19862.57
506.387	19921.96
506.59	20155.43
506.793	20509.72
506.996	20268.06
507.198	21314.58
507.401	20704.28
507.604	21517.33
507.807	21636.11
508.009	21918.73
508.212	22047.75
508.415	22107.14
508.617	22377.47
508.82	22604.8
509.022	22608.89
509.225	23090.17
509.428	23110.64
509.63	23378.93
509.833	23622.64
510.035	24183.78
510.238	23991.27
510.44	24151.01
510.643	24757.21
510.845	24994.78
511.048	24923.1
511.25	25000.92
511.453	25172.95
511.655	26217.41
511.858	25840.59
512.06	26063.82
512.262	26459.07
512.465	26151.88
512.667	26973.11
512.87	27317.17
513.072	27208.63
513.274	27569.07
513.477	28216.23
513.679	28226.47
513.881	28509.09
514.084	28758.94
514.286	28650.4
514.488	29162.39
514.69	29793.17
514.893	29672.34
515.095	29971.34
515.297	30360.45
515.499	30292.87
515.701	31005.56
515.904	31034.24
516.106	31605.62
516.308	31714.16
516.51	31970.16
516.712	31531.89
516.914	32369.51
517.116	32842.59
517.318	32369.51
517.52	33278.81
517.722	33043.29
517.925	33442.65
518.127	33954.64
518.329	34104.14
518.531	33950.54
518.733	34640.71
518.935	35023.68
519.136	34890.56
519.338	35584.82
519.54	35502.9
519.742	36379.43
519.944	36191.02
520.146	36399.91
520.348	36735.78
520.55	37258.01
520.752	37227.29
520.954	37847.83
521.155	37886.74
521.357	38083.34
521.559	38286.09
521.761	38757.13
521.963	38634.25
522.164	38875.91
522.366	39420.67
522.568	39422.72
522.77	39686.9
522.971	40567.53
523.173	40463.08
523.375	40551.15
523.576	40532.71
523.778	40456.94
523.98	41327.33
524.181	41255.65
524.383	41237.22
524.584	41997.01
524.786	42011.35
524.988	41947.86
525.189	42408.65
525.391	42318.54
525.592	42533.58
525.794	42783.43
525.995	42851.02
526.197	43541.18
526.398	43332.29
