315.719	63.49
315.933	26.62
316.146	36.86
316.36	34.82
316.573	143.36
316.787	59.39
317.001	102.4
317.214	2.05
317.428	30.72
317.641	-32.77
317.855	69.63
318.068	112.64
318.282	110.59
318.495	63.49
318.709	77.82
318.922	6.14
319.136	118.78
319.349	139.26
319.563	2.05
319.776	61.44
319.99	-14.34
320.203	67.58
320.417	-4.1
320.63	90.11
320.843	83.97
321.057	45.06
321.27	32.77
321.483	20.48
321.697	165.89
321.91	104.45
322.124	57.34
322.337	36.86
322.55	100.35
322.763	28.67
322.977	47.1
323.19	90.11
323.403	96.25
323.617	51.2
323.83	28.67
324.043	-2.05
324.256	126.97
324.469	6.14
324.683	63.49
324.896	63.49
325.109	-10.24
325.322	36.86
325.535	61.44
325.748	102.4
325.962	59.39
326.175	36.86
326.388	92.16
326.601	40.96
326.814	102.4
327.027	28.67
327.24	151.55
327.453	20.48
327.666	51.2
327.879	-10.24
328.092	90.11
328.305	53.25
328.518	83.97
328.731	122.88
328.944	69.63
329.157	120.83
329.37	-32.77
329.583	143.36
329.796	90.11
330.009	-65.53
330.222	71.68
330.435	90.11
330.648	-14.34
330.861	73.73
331.073	36.86
331.286	153.6
331.499	77.82
331.712	8.19
331.925	43.01
332.138	65.54
332.35	112.64
332.563	14.34
332.776	36.86
332.989	110.59
333.202	96.25
333.414	67.58
333.627	40.96
333.84	69.63
334.053	83.97
334.265	10.24
334.478	69.63
334.691	51.2
334.903	124.93
335.116	12.29
335.329	26.62
335.541	104.45
335.754	79.87
335.966	47.1
336.179	22.53
336.392	43.01
336.604	67.58
336.817	43.01
337.029	24.58
337.242	32.77
337.454	34.82
337.667	38.91
337.88	34.82
338.092	71.68
338.305	71.68
338.517	-8.19
338.729	61.44
338.942	114.69
339.154	-6.14
339.367	16.38
339.579	61.44
339.792	14.34
340.004	69.63
340.217	6.14
340.429	75.77
340.641	49.15
340.854	59.39
341.066	92.16
341.278	92.16
341.491	151.55
341.703	40.96
341.915	34.82
342.128	67.58
342.34	14.34
342.552	-26.62
342.764	40.96
342.977	49.15
343.189	98.3
343.401	36.86
343.613	40.96
343.826	43.01
344.038	32.77
344.25	65.54
344.462	59.39
344.674	-4.1
344.886	94.21
345.099	38.91
345.311	73.73
345.523	88.06
345.735	22.53
345.947	43.01
346.159	8.19
346.371	59.39
346.583	22.53
346.795	159.74
347.007	8.19
347.219	47.1
347.431	61.44
347.643	-4.1
347.855	2.05
348.067	139.26
348.279	92.16
348.491	71.68
348.703	114.69
348.915	83.97
349.127	-12.29
349.339	112.64
349.551	36.86
349.763	53.25
349.975	4.1
350.187	112.64
350.399	120.83
350.61	67.58
350.822	47.1
351.034	61.44
351.246	71.68
351.458	16.38
351.669	133.12
351.881	151.55
352.093	73.73
352.305	-18.43
352.517	104.45
352.728	40.96
352.94	43.01
353.152	65.54
353.363	10.24
353.575	61.44
353.787	96.25
353.999	14.34
354.21	106.49
354.422	55.3
354.633	-24.58
354.845	55.3
355.057	43.01
355.268	116.73
355.48	69.63
355.692	32.77
355.903	88.06
356.115	34.82
356.326	88.06
356.538	53.25
356.749	18.43
356.961	98.3
357.172	141.31
357.384	-40.96
357.595	143.36
357.807	59.39
358.018	47.1
358.23	61.44
358.441	67.58
358.653	73.73
358.864	61.44
359.075	10.24
359.287	102.4
359.498	112.64
359.709	69.63
359.921	-51.2
360.132	8.19
360.344	102.4
360.555	0
360.766	77.82
360.977	14.34
361.189	112.64
361.4	51.2
361.611	133.12
361.823	106.49
362.034	57.34
362.245	34.82
362.456	45.06
362.667	18.43
362.879	96.25
363.09	34.82
363.301	96.25
363.512	153.6
363.723	108.54
363.935	83.97
364.146	108.54
364.357	90.11
364.568	73.73
364.779	0
364.99	79.87
365.201	36.86
365.412	118.78
365.623	43.01
365.834	4.1
366.045	83.97
366.256	24.58
366.467	28.67
366.678	12.29
366.889	20.48
367.1	133.12
367.311	67.58
367.522	53.25
367.733	67.58
367.944	6.14
368.155	-26.62
368.366	124.93
368.577	120.83
368.788	118.78
368.999	2.05
369.209	98.3
369.42	45.06
369.631	77.82
369.842	96.25
370.053	30.72
370.264	190.46
370.474	24.58
370.685	26.62
370.896	45.06
371.107	55.3
371.317	57.34
371.528	36.86
371.739	69.63
371.95	12.29
372.16	18.43
372.371	-51.2
372.582	22.53
372.792	2.05
373.003	94.21
373.214	81.92
373.424	149.5
373.635	77.82
373.846	77.82
374.056	18.43
374.267	16.38
374.477	73.73
374.688	24.58
374.898	34.82
375.109	114.69
375.319	86.01
375.53	75.77
375.74	98.3
375.951	114.69
376.161	49.15
376.372	92.16
376.582	16.38
376.793	81.92
377.003	-6.14
377.214	129.02
377.424	114.69
377.635	26.62
377.845	4.1
378.055	112.64
378.266	38.91
378.476	114.69
378.686	83.97
378.897	75.77
379.107	98.3
379.317	139.26
379.528	106.49
379.738	51.2
379.948	-6.14
380.158	124.93
380.369	77.82
380.579	73.73
380.789	40.96
380.999	49.15
381.21	69.63
381.42	108.54
381.63	18.43
381.84	77.82
382.05	110.59
382.261	108.54
382.471	112.64
382.681	114.69
382.891	98.3
383.101	34.82
383.311	83.97
383.521	18.43
383.731	118.78
383.941	147.45
384.151	8.19
384.361	81.92
384.571	75.77
384.781	65.54
384.991	143.36
385.201	126.97
385.411	79.87
385.621	61.44
385.831	71.68
386.041	47.1
386.251	75.77
386.461	141.31
386.671	61.44
386.881	122.88
387.091	61.44
387.301	120.83
387.511	4.1
387.72	79.87
387.93	96.25
388.14	6.14
388.35	102.4
388.56	124.93
388.769	49.15
388.979	98.3
389.189	65.54
389.399	4.1
389.609	79.87
389.818	94.21
390.028	59.39
390.238	71.68
390.447	100.35
390.657	145.41
390.867	79.87
391.076	98.3
391.286	120.83
391.496	110.59
391.705	94.21
391.915	112.64
392.125	104.45
392.334	28.67
392.544	114.69
392.753	137.21
392.963	-16.38
393.172	49.15
393.382	32.77
393.591	106.49
393.801	6.14
394.01	141.31
394.22	110.59
394.429	63.49
394.639	59.39
394.848	98.3
395.058	6.14
395.267	28.67
395.477	124.93
395.686	63.49
395.895	231.42
396.105	210.94
396.314	75.77
396.524	40.96
396.733	49.15
396.942	165.89
397.152	131.07
397.361	102.4
397.57	114.69
397.78	137.21
397.989	86.01
398.198	77.82
398.407	81.92
398.617	53.25
398.826	63.49
399.035	114.69
399.244	163.84
399.453	149.5
399.663	61.44
399.872	40.96
400.081	73.73
400.29	86.01
400.499	96.25
400.708	92.16
400.917	153.6
401.127	100.35
401.336	69.63
401.545	174.08
401.754	149.5
401.963	120.83
402.172	43.01
402.381	69.63
402.59	86.01
402.799	90.11
403.008	161.79
403.217	81.92
403.426	137.21
403.635	61.44
403.844	196.61
404.053	139.26
404.262	167.93
404.471	172.03
404.68	243.71
404.888	118.78
405.097	155.65
405.306	131.07
405.515	217.08
405.724	178.17
405.933	178.17
406.142	161.79
406.35	210.94
406.559	169.98
406.768	137.21
406.977	245.76
407.185	190.46
407.394	153.6
407.603	126.97
407.812	221.18
408.02	235.52
408.229	176.13
408.438	198.65
408.646	202.75
408.855	311.29
409.064	229.37
409.272	200.7
409.481	260.09
409.69	178.17
409.898	249.85
410.107	280.57
410.315	272.38
410.524	237.56
410.733	280.57
410.941	282.62
411.15	305.15
411.358	194.56
411.567	374.78
411.775	362.49
411.984	364.54
412.192	268.28
412.401	299
412.609	434.17
412.818	366.59
413.026	409.59
413.234	436.22
413.443	401.4
413.651	409.59
413.86	438.27
414.068	438.27
414.276	544.76
414.485	466.94
414.693	501.75
414.901	565.24
415.11	563.19
415.318	563.19
415.526	559.1
415.734	665.59
415.943	636.92
416.151	659.45
416.359	665.59
416.567	665.59
416.776	681.97
416.984	739.32
417.192	684.02
417.4	788.47
417.608	692.21
417.817	808.95
418.025	765.94
418.233	948.21
418.441	874.48
418.649	827.38
418.857	974.83
419.065	1069.04
419.273	972.79
419.481	1019.89
419.689	1114.09
419.897	1146.86
420.105	1101.81
420.313	1275.88
420.521	1183.73
420.729	1267.69
420.937	1329.13
421.145	1236.97
421.353	1366
421.561	1497.07
421.769	1447.91
421.977	1490.92
422.185	1472.49
422.393	1535.98
422.601	1785.83
422.809	1759.21
423.017	1763.3
423.224	1736.68
423.432	1894.37
423.64	1826.79
423.848	1898.47
424.056	1923.04
424.263	2109.41
424.471	2211.81
424.679	2203.61
424.887	2328.54
425.094	2316.25
425.302	2258.91
425.51	2392.03
425.718	2488.28
425.925	2625.5
426.133	2611.16
426.341	2764.76
426.548	3049.43
426.756	2918.36
426.964	2863.06
427.171	3196.88
427.379	3117.01
427.586	3237.84
427.794	3358.67
428.001	3624.9
428.209	3729.35
428.417	3602.38
428.624	3817.41
428.832	3833.8
429.039	3811.27
429.247	3854.28
429.454	4034.5
429.662	4523.96
429.869	4169.66
430.076	4587.45
430.284	4224.96
430.491	4503.48
430.699	4804.53
430.906	4849.59
431.114	4956.08
431.321	5083.06
431.528	5015.48
431.736	5447.6
431.943	5803.94
432.15	5523.37
432.358	5593
432.565	6037.41
432.772	5947.3
432.979	6143.91
433.187	6270.88
433.394	6346.66
433.601	6752.15
433.808	6608.8
434.016	6684.57
434.223	6852.5
434.43	7516.05
434.637	7292.82
434.844	7747.47
435.052	7741.32
435.259	7925.64
435.466	7966.6
435.673	7937.93
435.88	8228.74
436.087	8703.87
436.294	8822.65
436.501	8562.56
436.708	8839.03
436.915	9279.35
437.122	9660.27
437.329	9500.53
437.537	9742.19
437.743	9879.4
437.95	9705.32
438.157	10446.69
438.364	10719.07
438.571	10626.91
438.778	10778.46
438.985	11671.37
439.192	11388.75
439.399	11704.14
439.606	11444.05
439.813	12021.58
440.02	12635.97
440.227	12549.95
440.433	12406.59
440.64	12990.27
440.847	12818.24
441.054	13176.63
441.261	13950.76
441.467	13733.68
441.674	14194.47
441.881	14440.23
442.088	14520.1
442.294	14317.35
442.501	14511.91
442.708	15087.39
442.914	15666.96
443.121	16105.23
443.328	15884.05
443.534	17084.16
443.741	16621.31
443.948	16187.15
444.154	17557.24
444.361	17463.03
444.568	17377.01
444.774	17606.39
444.981	17831.66
445.187	18157.29
445.394	19099.36
445.6	18917.09
445.807	20770.5
446.013	19969.74
446.22	19973.84
446.426	20989.63
446.633	21149.37
446.839	21929.65
447.046	20805.31
447.252	22109.87
447.459	22017.71
447.665	22132.4
447.871	23058.08
448.078	24143.5
448.284	22703.78
448.491	23692.95
448.697	24729.22
448.903	24747.65
449.11	24825.48
449.316	24764.04
449.522	24991.36
449.728	25716.34
449.935	26062.45
450.141	25837.17
450.347	26654.31
450.553	25769.59
450.76	25976.44
450.966	26840.68
451.172	26486.38
451.378	27270.75
451.584	26930.79
451.791	27221.6
451.997	27434.59
452.203	27661.91
452.409	27905.62
452.615	27397.73
452.821	26531.44
453.027	26330.73
453.233	28030.55
453.44	26791.53
453.646	27186.79
453.852	26918.5
454.058	27393.63
454.264	26527.34
454.47	27098.72
454.676	26574.44
454.882	27709.02
455.088	25132.67
455.294	25677.43
455.5	25671.29
455.705	26101.36
455.911	25138.82
456.117	24311.44
456.323	24432.27
456.529	22970.02
456.735	24219.28
456.941	23287.45
457.147	22800.04
457.352	22441.64
457.558	22173.36
457.764	22027.95
457.97	21716.66
458.176	21069.5
458.381	21223.1
458.587	19998.41
458.793	20104.91
458.999	19234.52
459.204	20434.63
459.41	19775.19
459.616	18253.55
459.821	18585.32
460.027	18476.77
460.233	18331.37
460.438	17489.65
460.644	17270.52
460.85	16854.78
461.055	16393.99
461.261	16359.17
461.466	15093.53
461.672	14708.51
461.878	15722.26
462.083	14649.12
462.289	14444.32
462.494	14368.55
462.7	13578.03
462.905	13047.61
463.111	13887.28
463.316	13852.46
463.522	13281.08
463.727	13367.09
463.932	13666.1
464.138	13319.99
464.343	13416.24
464.549	12961.59
464.754	13313.84
464.959	13602.61
465.165	13338.42
465.37	12746.56
465.575	12398.4
465.781	12654.4
465.986	12828.48
466.191	12394.31
466.397	12222.28
466.602	11669.33
466.807	12054.34
467.012	12109.64
467.218	11949.9
467.423	11888.46
467.628	12031.82
467.833	12296
468.038	11812.68
468.244	11501.39
468.449	12074.82
468.654	11712.33
468.859	11493.2
469.064	11591.5
469.269	11030.36
469.474	11143
469.679	11169.62
469.885	11005.78
470.09	11366.23
470.295	11095.89
470.5	10868.57
470.705	11030.36
470.91	10815.32
471.115	10778.46
471.32	11018.07
471.525	10620.77
471.73	10532.7
471.935	10282.85
472.139	9838.44
472.344	10268.52
472.549	10065.77
472.754	9946.98
472.959	9750.38
473.164	9779.05
473.369	9516.91
473.574	9627.5
473.778	9746.28
473.983	9848.68
474.188	9514.86
474.393	9058.17
474.598	9115.51
474.802	9084.79
475.007	8984.44
475.212	9054.07
475.417	8646.52
475.621	8693.63
475.826	8841.08
476.031	8359.81
476.235	8034.18
476.44	8437.63
476.645	8247.17
476.849	8415.1
477.054	8109.96
477.259	8155.01
477.463	8329.09
477.668	7976.84
477.872	8015.75
478.077	7989.13
478.282	7667.6
478.486	7882.63
478.691	7610.25
478.895	7724.94
479.1	7464.85
479.304	7647.12
479.509	7264.15
479.713	7413.65
479.918	7477.13
480.122	7184.27
480.326	7333.78
480.531	7219.09
480.735	7325.58
480.94	7112.6
481.144	7356.3
481.348	6999.96
481.553	7374.74
481.757	6940.57
481.961	7073.68
482.166	7083.92
482.37	7096.21
482.574	6985.62
482.778	7040.92
482.983	7149.46
483.187	6961.05
483.391	7096.21
483.595	7006.1
483.8	6893.46
484.004	7061.4
484.208	7042.96
484.412	6967.19
484.616	7004.05
484.821	7010.2
485.025	6737.82
485.229	7079.83
485.433	6846.36
485.637	6981.53
485.841	6932.37
486.045	7020.44
486.249	7026.58
486.453	7159.7
486.657	7075.73
486.861	7122.84
487.065	6776.73
487.269	7004.05
487.473	6780.82
487.677	7053.2
487.881	7180.18
488.085	7096.21
488.289	7065.49
488.493	6909.85
488.697	7229.33
488.901	7032.72
489.105	6887.32
489.309	7077.78
489.512	7167.89
489.716	7128.98
489.92	7100.31
490.124	7118.74
490.328	7323.54
490.531	7174.03
490.735	7321.49
490.939	7317.39
491.143	7204.75
491.346	7258
491.55	7313.3
491.754	7229.33
491.958	7475.09
492.161	7534.48
492.365	7487.37
492.569	7481.23
492.772	7536.53
492.976	7581.58
493.18	7565.2
493.383	7530.38
493.587	7702.41
493.79	7726.99
493.994	7624.59
494.197	7647.12
494.401	7743.37
494.605	7948.17
494.808	7876.49
495.012	7985.03
495.215	8089.48
495.419	8054.66
495.622	8042.37
495.825	8124.29
496.029	8300.42
496.232	8439.68
496.436	8243.07
496.639	8613.76
496.843	8406.91
497.046	8654.72
497.249	8898.42
497.453	8736.63
497.656	8779.64
497.859	8822.65
498.063	8963.96
498.266	9316.21
498.469	9172.85
498.673	9338.74
498.876	9330.55
499.079	9660.27
499.282	9584.49
499.485	9791.34
499.689	9838.44
499.892	9887.59
500.095	9992.04
500.298	10004.33
500.501	10131.3
500.705	10241.89
500.908	10436.45
501.111	10510.18
501.314	10907.48
501.517	10680.16
501.72	10782.56
501.923	10776.41
502.126	11177.81
502.329	11390.8
502.532	11444.05
502.735	11370.32
502.938	11847.5
503.141	11863.88
503.344	11882.31
503.547	11939.66
503.75	12076.87
503.953	12304.2
504.156	12281.67
504.359	12574.53
504.562	12687.17
504.765	12875.58
504.968	13057.85
505.17	13150.01
505.373	13248.31
505.576	13463.35
505.779	13549.36
505.982	13590.32
506.185	14094.12
506.387	13854.51
506.59	14225.19
506.793	14847.77
506.996	14421.8
507.198	14772
507.401	15048.47
507.604	14993.18
507.807	15128.35
508.009	15478.55
508.212	15382.29
508.415	15599.38
508.617	15959.82
508.82	15927.05
509.022	16019.21
509.225	16623.36
509.428	16346.89
509.63	16656.13
509.833	16803.58
510.035	17323.77
510.238	17276.66
510.44	17157.88
510.643	17428.21
510.845	17815.28
511.048	17735.41
511.25	17993.45
511.453	18030.32
511.655	18743.01
511.858	18720.48
512.06	18722.53
512.262	18884.32
512.465	19103.45
512.667	19435.22
512.87	19754.71
513.072	19871.44
513.274	20117.2
513.477	20283.08
513.679	20455.11
513.881	20539.08
514.084	21020.35
514.286	20987.58
514.488	20913.86
514.69	21821.11
514.893	21909.17
515.095	22034.1
515.297	22283.95
515.499	22275.76
515.701	22640.29
515.904	22849.19
516.106	22916.77
516.308	23281.31
516.51	23447.19
516.712	23758.49
516.914	23826.07
517.116	24342.16
517.318	24553.1
517.52	24221.33
517.722	24790.66
517.925	25161.34
518.127	25503.35
518.329	25595.51
518.531	25671.29
518.733	26275.44
518.935	26228.34
519.136	26541.67
519.338	27111.01
519.54	27029.09
519.742	27086.43
519.944	27336.29
520.146	27965.01
520.348	27827.8
520.55	27893.33
520.752	28218.96
520.954	29204.03
521.155	28806.73
521.357	29290.05
521.559	29537.85
521.761	29908.54
521.963	29957.69
522.164	30068.28
522.366	30381.62
522.568	30545.45
522.77	30678.57
522.971	31356.45
523.173	30840.36
523.375	31526.43
523.576	31471.14
523.778	31569.44
523.98	32142.87
524.181	32355.86
524.383	32376.34
524.584	32992.78
524.786	33019.4
524.988	33005.06
525.189	32908.81
525.391	33713.66
525.592	33601.02
525.794	34164.21
525.995	34076.15
526.197	33629.69
526.398	34256.37
526.6	34504.18
526.801	34635.25
