223.323	-8.7
223.541	-2.56
223.759	-4.61
223.977	19.97
224.195	128.51
224.413	42.5
224.631	32.26
224.849	-23.04
225.067	130.56
225.285	-45.57
225.503	50.69
225.721	-72.19
225.939	34.3
226.157	13.82
226.375	67.07
226.592	-61.95
226.81	11.78
227.028	52.74
227.246	54.78
227.464	44.54
227.682	28.16
227.9	13.82
228.117	30.21
228.335	26.11
228.553	32.26
228.771	60.93
228.989	73.21
229.206	26.11
229.424	3.58
229.642	-23.04
229.86	-25.09
230.077	42.5
230.295	9.73
230.513	-4.61
230.731	54.78
230.948	36.35
231.166	11.78
231.384	24.06
231.601	34.3
231.819	5.63
232.037	1.54
232.254	-12.8
232.472	26.11
232.689	-29.18
232.907	58.88
233.125	-41.47
233.342	-23.04
233.56	-41.47
233.777	50.69
233.995	42.5
234.213	134.65
234.43	-0.51
234.648	-31.23
234.865	22.02
235.083	-37.38
235.3	26.11
235.518	-4.61
235.735	38.4
235.953	-18.94
236.17	11.78
236.388	-39.42
236.605	91.65
236.822	-2.56
237.04	17.92
237.257	-29.18
237.475	36.35
237.692	-41.47
237.909	-51.71
238.127	-10.75
238.344	-31.23
238.562	-23.04
238.779	-4.61
238.996	24.06
239.214	50.69
239.431	13.82
239.648	-35.33
239.865	-51.71
240.083	-2.56
240.3	11.78
240.517	-0.51
240.735	-39.42
240.952	-10.75
241.169	60.93
241.386	40.45
241.603	-16.9
241.821	-10.75
242.038	60.93
242.255	11.78
242.472	-35.33
242.689	7.68
242.907	38.4
243.124	-8.7
243.341	-20.99
243.558	32.26
243.775	-51.71
243.992	52.74
244.209	48.64
244.426	83.45
244.643	34.3
244.86	-4.61
245.078	26.11
245.295	13.82
245.512	46.59
245.729	26.11
245.946	13.82
246.163	-8.7
246.38	-10.75
246.597	56.83
246.814	79.36
247.031	-94.72
247.248	-20.99
247.464	-0.51
247.681	34.3
247.898	-12.8
248.115	56.83
248.332	-45.57
248.549	3.58
248.766	87.55
248.983	38.4
249.2	-4.61
249.417	34.3
249.633	1.54
249.85	3.58
250.067	60.93
250.284	-4.61
250.501	-4.61
250.717	46.59
250.934	-29.18
251.151	34.3
251.368	65.02
251.585	15.87
251.801	42.5
252.018	-45.57
252.235	-0.51
252.451	-25.09
252.668	15.87
252.885	124.41
253.102	46.59
253.318	1.54
253.535	3.58
253.752	38.4
253.968	1.54
254.185	11.78
254.401	22.02
254.618	54.78
254.835	-35.33
255.051	95.74
255.268	50.69
255.484	11.78
255.701	-37.38
255.917	69.12
256.134	-55.81
256.351	22.02
256.567	-27.14
256.784	-12.8
257	-53.76
257.217	15.87
257.433	-2.56
257.65	7.68
257.866	-2.56
258.082	11.78
258.299	-23.04
258.515	99.84
258.732	-47.62
258.948	34.3
259.165	-35.33
259.381	3.58
259.597	13.82
259.814	22.02
260.03	15.87
260.246	32.26
260.463	-80.38
260.679	58.88
260.895	-4.61
261.112	19.97
261.328	42.5
261.544	-88.57
261.761	118.27
261.977	28.16
262.193	-23.04
262.409	36.35
262.626	44.54
262.842	62.98
263.058	-37.38
263.274	54.78
263.49	19.97
263.707	79.36
263.923	-16.9
264.139	-33.28
264.355	5.63
264.571	11.78
264.787	13.82
265.004	75.26
265.22	-0.51
265.436	32.26
265.652	-29.18
265.868	13.82
266.084	-107.01
266.3	22.02
266.516	-35.33
266.732	-12.8
266.948	-31.23
267.164	-41.47
267.38	11.78
267.596	26.11
267.812	22.02
268.028	1.54
268.244	-18.94
268.46	69.12
268.676	-6.66
268.892	-6.66
269.108	1.54
269.324	-0.51
269.54	9.73
269.756	46.59
269.972	17.92
270.188	1.54
270.403	26.11
270.619	34.3
270.835	44.54
271.051	-29.18
271.267	42.5
271.483	36.35
271.698	-0.51
271.914	36.35
272.13	91.65
272.346	-68.09
272.562	-10.75
272.777	-0.51
272.993	54.78
273.209	34.3
273.425	22.02
273.64	-35.33
273.856	48.64
274.072	19.97
274.287	-98.81
274.503	105.98
274.719	15.87
274.934	85.5
275.15	-12.8
275.366	-31.23
275.581	-16.9
275.797	17.92
276.012	30.21
276.228	-4.61
276.444	-29.18
276.659	24.06
276.875	-94.72
277.09	-68.09
277.306	-25.09
277.521	75.26
277.737	-39.42
277.952	48.64
278.168	13.82
278.383	-43.52
278.599	-39.42
278.814	91.65
279.03	28.16
279.245	99.84
279.461	-4.61
279.676	79.36
279.892	-27.14
280.107	32.26
280.322	-39.42
280.538	46.59
280.753	-25.09
280.969	3.58
281.184	-64
281.399	108.03
281.615	-23.04
281.83	83.45
282.045	-49.66
282.26	-14.85
282.476	24.06
282.691	103.93
282.906	26.11
283.122	-12.8
283.337	-31.23
283.552	36.35
283.767	11.78
283.983	15.87
284.198	22.02
284.413	85.5
284.628	-53.76
284.843	-10.75
285.058	-0.51
285.274	40.45
285.489	-27.14
285.704	93.69
285.919	56.83
286.134	-70.14
286.349	-45.57
286.564	-0.51
286.779	77.31
286.995	13.82
287.21	22.02
287.425	40.45
287.64	-47.62
287.855	69.12
288.07	-2.56
288.285	-14.85
288.5	13.82
288.715	122.37
288.93	-53.76
289.145	5.63
289.36	-25.09
289.575	42.5
289.79	-0.51
290.004	-6.66
290.219	73.21
290.434	-70.14
290.649	48.64
290.864	-55.81
291.079	-29.18
291.294	13.82
291.509	56.83
291.724	-8.7
291.938	42.5
292.153	13.82
292.368	56.83
292.583	9.73
292.798	91.65
293.012	95.74
293.227	-8.7
293.442	-6.66
293.657	40.45
293.871	83.45
294.086	7.68
294.301	89.6
294.516	40.45
294.73	24.06
294.945	-45.57
295.16	11.78
295.374	-8.7
295.589	52.74
295.804	-29.18
296.018	-12.8
296.233	97.79
296.447	-51.71
296.662	-10.75
296.877	46.59
297.091	15.87
297.306	19.97
297.52	99.84
297.735	22.02
297.949	17.92
298.164	73.21
298.378	-0.51
298.593	56.83
298.807	-61.95
299.022	-12.8
299.236	11.78
299.451	-0.51
299.665	9.73
299.88	-35.33
300.094	15.87
300.309	-31.23
300.523	-10.75
300.737	-10.75
300.952	11.78
301.166	24.06
301.381	38.4
301.595	30.21
301.809	-25.09
302.024	52.74
302.238	7.68
302.452	54.78
302.667	42.5
302.881	116.22
303.095	44.54
303.309	-4.61
303.524	-59.9
303.738	5.63
303.952	-88.57
304.166	56.83
304.381	-23.04
304.595	126.46
304.809	9.73
305.023	15.87
305.237	-4.61
305.452	-51.71
305.666	1.54
305.88	105.98
306.094	11.78
306.308	17.92
306.522	9.73
306.736	-4.61
306.95	97.79
307.164	-0.51
307.379	30.21
307.593	28.16
307.807	-8.7
308.021	60.93
308.235	1.54
308.449	-12.8
308.663	-31.23
308.877	83.45
309.091	30.21
309.305	-4.61
309.519	-4.61
309.733	19.97
309.947	-53.76
310.161	24.06
310.374	77.31
310.588	17.92
310.802	-6.66
311.016	32.26
311.23	19.97
311.444	-86.53
311.658	1.54
311.872	140.8
312.085	97.79
312.299	13.82
312.513	48.64
312.727	40.45
312.941	-35.33
313.154	3.58
313.368	42.5
313.582	30.21
313.796	-29.18
314.009	5.63
314.223	-49.66
314.437	3.58
314.651	-18.94
314.864	-25.09
315.078	-39.42
315.292	-4.61
315.505	-39.42
315.719	93.69
315.933	46.59
316.146	11.78
316.36	-47.62
316.573	44.54
316.787	7.68
317.001	87.55
317.214	-33.28
317.428	50.69
317.641	-45.57
317.855	-14.85
318.068	-41.47
318.282	40.45
318.495	97.79
318.709	38.4
318.922	3.58
319.136	46.59
319.349	11.78
319.563	-25.09
319.776	32.26
319.99	1.54
320.203	15.87
320.417	75.26
320.63	52.74
320.843	17.92
321.057	75.26
321.27	-84.48
321.483	60.93
321.697	50.69
321.91	11.78
322.124	-39.42
322.337	77.31
322.55	40.45
322.763	5.63
322.977	-29.18
323.19	-2.56
323.403	34.3
323.617	56.83
323.83	89.6
324.043	9.73
324.256	5.63
324.469	-20.99
324.683	44.54
324.896	56.83
325.109	-16.9
325.322	-100.86
325.535	42.5
325.748	-25.09
325.962	9.73
326.175	46.59
326.388	85.5
326.601	15.87
326.814	3.58
327.027	5.63
327.24	22.02
327.453	-4.61
327.666	58.88
327.879	26.11
328.092	85.5
328.305	62.98
328.518	-31.23
328.731	48.64
328.944	-12.8
329.157	36.35
329.37	19.97
329.583	56.83
329.796	26.11
330.009	-84.48
330.222	13.82
330.435	30.21
330.648	1.54
330.861	36.35
331.073	58.88
331.286	44.54
331.499	-23.04
331.712	30.21
331.925	9.73
332.138	-23.04
332.35	83.45
332.563	-2.56
332.776	91.65
332.989	46.59
333.202	75.26
333.414	17.92
333.627	-12.8
333.84	-20.99
334.053	48.64
334.265	19.97
334.478	-27.14
334.691	-31.23
334.903	-4.61
335.116	32.26
335.329	79.36
335.541	34.3
335.754	126.46
335.966	-39.42
336.179	5.63
336.392	50.69
336.604	11.78
336.817	3.58
337.029	48.64
337.242	52.74
337.454	42.5
337.667	24.06
337.88	38.4
338.092	-2.56
338.305	54.78
338.517	7.68
338.729	58.88
338.942	5.63
339.154	60.93
339.367	-31.23
339.579	67.07
339.792	-12.8
340.004	79.36
340.217	83.45
340.429	50.69
340.641	-43.52
340.854	-12.8
341.066	-51.71
341.278	103.93
341.491	67.07
341.703	-0.51
341.915	-16.9
342.128	19.97
342.34	-2.56
342.552	11.78
342.764	26.11
342.977	22.02
343.189	24.06
343.401	13.82
343.613	28.16
343.826	50.69
344.038	-39.42
344.25	-20.99
344.462	46.59
344.674	19.97
344.886	30.21
345.099	54.78
345.311	-12.8
345.523	28.16
345.735	44.54
345.947	19.97
346.159	112.13
346.371	34.3
346.583	62.98
346.795	153.09
347.007	-29.18
347.219	60.93
347.431	1.54
347.643	22.02
347.855	-49.66
348.067	118.27
348.279	-111.1
348.491	17.92
348.703	-6.66
348.915	7.68
349.127	1.54
349.339	26.11
349.551	-29.18
349.763	132.61
349.975	9.73
350.187	-8.7
350.399	97.79
350.61	62.98
350.822	-12.8
351.034	75.26
351.246	71.17
351.458	40.45
351.669	42.5
351.881	5.63
352.093	-18.94
352.305	54.78
352.517	54.78
352.728	17.92
352.94	30.21
353.152	48.64
353.363	-47.62
353.575	69.12
353.787	30.21
353.999	34.3
354.21	7.68
354.422	-14.85
354.633	50.69
354.845	30.21
355.057	24.06
355.268	75.26
355.48	34.3
355.692	52.74
355.903	-10.75
356.115	71.17
356.326	-39.42
356.538	11.78
356.749	71.17
356.961	69.12
357.172	13.82
357.384	9.73
357.595	103.93
357.807	17.92
358.018	9.73
358.23	69.12
358.441	32.26
358.653	22.02
358.864	-23.04
359.075	38.4
359.287	7.68
359.498	65.02
359.709	60.93
359.921	50.69
360.132	-6.66
360.344	11.78
360.555	-33.28
360.766	30.21
360.977	-0.51
361.189	75.26
361.4	-51.71
361.611	5.63
361.823	105.98
362.034	56.83
362.245	-55.81
362.456	36.35
362.667	54.78
362.879	-80.38
363.09	56.83
363.301	26.11
363.512	13.82
363.723	1.54
363.935	11.78
364.146	60.93
364.357	32.26
364.568	52.74
364.779	17.92
364.99	75.26
365.201	5.63
365.412	22.02
365.623	13.82
365.834	-14.85
366.045	71.17
366.256	-29.18
366.467	24.06
366.678	32.26
366.889	3.58
367.1	-35.33
367.311	50.69
367.522	1.54
367.733	-20.99
367.944	42.5
368.155	17.92
368.366	99.84
368.577	56.83
368.788	93.69
368.999	34.3
369.209	36.35
369.42	167.42
369.631	34.3
369.842	19.97
370.053	85.5
370.264	118.27
370.474	3.58
370.685	44.54
370.896	26.11
371.107	110.08
371.317	-12.8
371.528	-4.61
371.739	85.5
371.95	40.45
372.16	-14.85
372.371	-35.33
372.582	54.78
372.792	75.26
373.003	46.59
373.214	54.78
373.424	62.98
373.635	71.17
373.846	75.26
374.056	71.17
374.267	79.36
374.477	-23.04
374.688	1.54
374.898	75.26
375.109	9.73
375.319	-2.56
375.53	22.02
375.74	44.54
375.951	83.45
376.161	48.64
376.372	44.54
376.582	11.78
376.793	15.87
377.003	1.54
377.214	58.88
377.424	-16.9
377.635	-14.85
377.845	1.54
378.055	116.22
378.266	-51.71
378.476	48.64
378.686	19.97
378.897	42.5
379.107	101.89
379.317	56.83
379.528	3.58
379.738	38.4
379.948	-72.19
380.158	-0.51
380.369	56.83
380.579	28.16
380.789	105.98
380.999	50.69
381.21	75.26
381.42	134.65
381.63	34.3
381.84	56.83
382.05	83.45
382.261	52.74
382.471	9.73
382.681	67.07
382.891	75.26
383.101	110.08
383.311	11.78
383.521	52.74
383.731	-10.75
383.941	28.16
384.151	26.11
384.361	-2.56
384.571	19.97
384.781	-29.18
384.991	91.65
385.201	142.85
385.411	17.92
385.621	44.54
385.831	46.59
386.041	56.83
386.251	-12.8
386.461	93.69
386.671	-14.85
386.881	-6.66
387.091	13.82
387.301	97.79
387.511	-4.61
387.72	42.5
387.93	79.36
388.14	30.21
388.35	7.68
388.56	73.21
388.769	62.98
388.979	69.12
389.189	-31.23
389.399	15.87
389.609	48.64
389.818	132.61
390.028	36.35
390.238	58.88
390.447	-10.75
390.657	5.63
390.867	22.02
391.076	46.59
391.286	1.54
391.496	19.97
391.705	3.58
391.915	28.16
392.125	151.04
392.334	58.88
392.544	79.36
392.753	38.4
392.963	30.21
393.172	73.21
393.382	-0.51
393.591	91.65
393.801	42.5
394.01	85.5
394.22	103.93
394.429	116.22
394.639	73.21
394.848	85.5
395.058	73.21
395.267	75.26
395.477	89.6
395.686	9.73
395.895	120.32
396.105	24.06
396.314	99.84
396.524	22.02
396.733	71.17
396.942	151.04
397.152	65.02
397.361	81.41
397.57	50.69
397.78	54.78
397.989	105.98
398.198	151.04
398.407	30.21
398.617	52.74
398.826	56.83
399.035	19.97
399.244	-27.14
399.453	112.13
399.663	120.32
399.872	95.74
400.081	128.51
400.29	165.37
400.499	38.4
400.708	187.9
400.917	87.55
401.127	73.21
401.336	128.51
401.545	112.13
401.754	159.23
401.963	91.65
402.172	69.12
402.381	44.54
402.59	155.13
402.799	75.26
403.008	116.22
403.217	124.41
403.426	171.52
403.635	-12.8
403.844	144.89
404.053	118.27
404.262	114.17
404.471	87.55
404.68	52.74
404.888	89.6
405.097	83.45
405.306	175.61
405.515	128.51
405.724	99.84
405.933	202.24
406.142	130.56
406.35	134.65
406.559	165.37
406.768	112.13
406.977	175.61
407.185	235
407.394	179.71
407.603	159.23
407.812	181.76
408.02	185.85
408.229	155.13
408.438	163.33
408.646	202.24
408.855	214.52
409.064	189.95
409.272	161.28
409.481	169.47
409.69	216.57
409.898	216.57
410.107	157.18
410.315	284.16
410.524	261.63
410.733	325.12
410.941	314.88
411.15	249.34
411.358	368.12
411.567	300.54
411.775	316.92
411.984	396.79
412.192	318.97
412.401	359.93
412.609	349.69
412.818	478.71
413.026	400.89
413.234	447.99
413.443	445.95
413.651	394.75
413.86	527.86
414.068	464.38
414.276	501.24
414.485	546.3
414.693	513.53
414.901	658.93
415.11	714.23
415.318	638.45
415.526	597.49
415.734	595.45
415.943	695.8
416.151	703.99
416.359	681.46
416.567	710.13
416.776	697.85
416.984	775.67
417.192	878.07
417.4	878.07
417.608	845.3
417.817	939.51
418.025	1023.47
418.233	1017.33
418.441	939.51
418.649	1009.14
418.857	1109.49
419.065	1197.55
419.273	1070.58
419.481	1222.13
419.689	1254.89
419.897	1252.84
420.105	1263.08
420.313	1308.14
420.521	1406.44
420.729	1467.88
420.937	1545.7
421.145	1435.11
421.353	1576.42
421.561	1768.93
421.769	1756.65
421.977	1779.17
422.185	1717.73
422.393	1945.06
422.601	2012.64
422.809	2024.93
423.017	2041.31
423.224	2153.95
423.432	2227.68
423.64	2172.38
423.848	2551.26
424.056	2229.73
424.263	2465.24
424.471	2518.49
424.679	2477.53
424.887	2653.66
425.094	2727.38
425.302	2682.33
425.51	2856.4
425.718	3020.24
425.925	2964.95
426.133	3259.85
426.341	3292.62
426.548	3435.98
426.756	3382.73
426.964	3534.28
427.171	3567.05
427.379	3882.44
427.586	3777.99
427.794	3761.61
428.001	4021.7
428.209	4316.61
428.417	4361.66
428.624	4627.9
428.832	4650.43
429.039	4502.97
429.247	4613.56
429.454	4922.8
429.662	5252.53
429.869	4967.86
430.076	5377.45
430.284	5064.11
430.491	5459.37
430.699	5789.1
430.906	5668.27
431.114	5653.93
431.321	6124.96
431.528	6215.07
431.736	6612.38
431.943	6759.83
432.15	6733.21
432.358	6538.65
432.565	7095.7
432.772	6872.47
432.979	7302.54
433.187	7292.3
433.394	7564.68
433.601	8070.53
433.808	8148.36
434.016	8031.62
434.223	8306.05
434.43	9016.69
434.637	8646.01
434.844	9309.55
435.052	9344.37
435.259	9274.74
435.466	9358.71
435.673	9272.69
435.88	10313.06
436.087	10655.07
436.294	10564.96
436.501	10579.29
436.708	10706.27
436.915	10818.91
437.122	11439.44
437.329	11330.9
437.537	11496.78
437.743	12035.4
437.95	11695.44
438.157	12485.95
438.364	12944.7
438.571	12834.11
438.778	12811.58
438.985	14005.55
439.192	13655.34
439.399	13966.63
439.606	13511.99
439.813	14542.11
440.02	15144.22
440.227	15086.87
440.433	15035.67
440.64	15299.86
440.847	15324.44
441.054	15951.12
441.261	16737.54
441.467	16514.31
441.674	16954.62
441.881	17421.56
442.088	17429.75
442.294	17202.43
442.501	17761.52
442.708	18265.32
442.914	19143.9
443.121	19547.35
443.328	19107.04
443.534	20409.54
443.741	19938.51
443.948	19799.25
444.154	21120.19
444.361	21001.41
444.568	21302.46
444.774	21200.06
444.981	21566.65
445.187	22099.12
445.394	22912.16
445.6	22766.76
445.807	24892.55
446.013	23852.18
446.22	24247.44
446.426	24837.25
446.633	25279.61
446.839	26395.76
447.046	24976.51
447.252	26551.4
447.459	26575.98
447.665	26338.41
447.871	27751.51
448.078	28914.76
448.284	27333.73
448.491	28144.72
448.697	29568.06
448.903	30098.48
449.11	30059.57
449.316	29430.85
449.522	30065.72
449.728	30817.32
449.935	31175.72
450.141	30897.19
450.347	31855.64
450.553	30721.07
450.76	31196.2
450.966	32058.39
451.172	32080.92
451.378	32590.86
451.584	32095.25
451.791	32836.62
451.997	32349.2
452.203	33213.45
452.409	33100.81
452.615	32842.76
452.821	31863.83
453.027	31450.14
453.233	33211.4
453.44	31712.28
453.646	32050.2
453.852	32420.88
454.058	32719.88
454.264	31999
454.47	32377.87
454.676	32005.14
454.882	32879.63
455.088	30121.01
455.294	29987.89
455.5	30540.85
455.705	30786.6
455.911	29727.8
456.117	29172.8
456.323	28609.61
456.529	27020.39
456.735	28644.43
456.941	27618.39
457.147	27022.44
457.352	26238.06
457.558	25932.92
457.764	25861.24
457.97	25498.75
458.176	25101.44
458.381	24966.28
458.587	23811.22
458.793	23770.26
458.999	22762.66
459.204	24235.15
459.41	23489.69
459.616	21912.75
459.821	21966
460.027	21927.09
460.233	21441.72
460.438	20460.74
460.644	20384.97
460.85	19684.56
461.055	19352.79
461.261	19246.3
461.466	17730.8
461.672	17454.33
461.878	18527.46
462.083	17083.64
462.289	16938.24
462.494	16794.88
462.7	16188.68
462.905	15645.97
463.111	16293.13
463.316	16229.64
463.522	15904.01
463.727	15899.92
463.932	16086.28
464.138	15699.22
464.343	15774.99
464.549	15295.77
464.754	16012.56
464.959	15637.78
465.165	15541.52
465.37	14855.45
465.575	14546.21
465.781	14992.67
465.986	15332.63
466.191	14724.38
466.397	14302.5
466.602	13747.5
466.807	14042.41
467.012	14347.56
467.218	14007.59
467.423	13899.05
467.628	14081.32
467.833	14499.11
468.038	14005.55
468.244	13737.26
468.449	14095.66
468.654	13802.8
468.859	13511.99
469.064	13483.31
469.269	13055.29
469.474	13182.26
469.679	13278.52
469.885	13180.21
470.09	13174.07
470.295	13008.19
470.5	12651.84
470.705	12703.04
470.91	12584.26
471.115	12571.97
471.32	12557.63
471.525	12662.08
471.73	12270.92
471.935	12227.91
472.139	12064.07
472.344	11935.05
472.549	11965.77
472.754	11734.35
472.959	11361.62
473.164	11171.16
473.369	10947.93
473.574	11484.5
473.778	11398.48
473.983	11203.93
474.188	11113.81
474.393	10708.32
474.598	10812.76
474.802	10677.6
475.007	10538.34
475.212	10534.24
475.417	10114.41
475.621	10163.56
475.826	10151.27
476.031	10014.06
476.235	9848.17
476.44	9981.29
476.645	9672.04
476.849	9876.84
477.054	9735.53
477.259	9465.2
477.463	9600.37
477.668	9127.28
477.872	9497.97
478.077	9112.95
478.282	9006.45
478.486	9006.45
478.691	8891.77
478.895	8846.71
479.1	8920.44
479.304	8895.86
479.509	8621.44
479.713	8754.55
479.918	8437.12
480.122	8295.81
480.326	8582.53
480.531	8678.78
480.735	8400.26
480.94	8371.58
481.144	8703.36
481.348	8265.09
481.553	8351.1
481.757	8105.35
481.961	8398.21
482.166	8484.22
482.37	8418.69
482.574	8312.19
482.778	8086.92
482.983	8277.38
483.187	8328.58
483.391	8291.71
483.595	8121.73
483.8	7980.42
484.004	8279.43
484.208	8287.62
484.412	8211.84
484.616	8191.36
484.821	8148.36
485.025	7988.61
485.229	8377.73
485.433	8152.45
485.637	8140.16
485.841	8095.11
486.045	8211.84
486.249	8228.23
486.453	8068.48
486.657	8162.69
486.861	8117.64
487.065	8060.29
487.269	8109.44
487.473	8076.68
487.677	8492.41
487.881	8334.72
488.085	8170.88
488.289	8349.06
488.493	7976.33
488.697	8353.15
488.901	8449.41
489.105	8248.71
489.309	8166.79
489.512	8342.91
489.716	8228.23
489.92	8234.37
490.124	8390.02
490.328	8490.37
490.531	8320.39
490.735	8340.86
490.939	8514.94
491.143	8359.3
491.346	8525.18
491.55	8658.3
491.754	8707.45
491.958	8652.16
492.161	8469.89
492.365	8607.1
492.569	8686.97
492.772	8660.35
492.976	8854.9
493.18	8713.6
493.383	8854.9
493.587	8914.3
493.79	9016.69
493.994	8848.76
494.197	8930.68
494.401	9119.09
494.605	9014.65
494.808	9299.31
495.012	9528.69
495.215	9430.38
495.419	9487.73
495.622	9309.55
495.825	9553.26
496.029	9772.39
496.232	9825.64
496.436	9737.58
496.639	10057.06
496.843	9940.33
497.046	10161.51
497.249	10284.39
497.453	10106.21
497.656	10480.99
497.859	10448.22
498.063	10413.41
498.266	10757.47
498.469	10614.11
498.673	10661.21
498.876	11068.76
499.079	10904.92
499.282	10962.26
499.485	11646.29
499.689	11478.35
499.892	11660.62
500.095	11373.91
500.298	11982.15
500.501	11773.26
500.705	11992.39
500.908	12289.35
501.111	12203.33
501.314	12565.82
501.517	12909.88
501.72	12690.75
501.923	12723.52
502.126	13057.34
502.329	13204.79
502.532	13325.62
502.735	13634.86
502.938	13708.59
503.141	13491.51
503.344	14157.1
503.547	13866.28
503.75	14181.67
503.953	14482.72
504.156	14564.64
504.359	14832.93
504.562	14859.55
504.765	15129.88
504.968	14972.19
505.17	15291.67
505.373	15402.26
505.576	15811.85
505.779	15824.14
505.982	15863.05
506.185	16237.83
506.387	16514.31
506.59	16489.73
506.793	17048.83
506.996	16928
507.198	17169.66
507.401	17323.26
507.604	17454.33
507.807	17902.83
508.009	17906.93
508.212	18038
508.415	18380.01
508.617	18650.34
508.82	18662.63
509.022	18674.92
509.225	19119.32
509.428	18982.11
509.63	19330.27
509.833	19705.04
510.035	19870.93
510.238	19973.33
510.44	20247.76
510.643	20587.72
510.845	20563.14
511.048	20784.32
511.25	21019.84
511.453	21101.76
511.655	21744.82
511.858	21722.29
512.06	22131.89
512.262	22213.81
512.465	22185.13
512.667	22555.82
512.87	22842.53
513.072	22824.1
513.274	23260.32
513.477	23755.93
513.679	23864.47
513.881	24134.8
514.084	24343.69
514.286	24695.94
514.488	24913.03
514.69	25093.25
514.893	25183.36
515.095	25420.92
515.297	25904.24
515.499	26068.08
515.701	26276.98
515.904	26795.11
516.106	26823.78
516.308	26983.52
516.51	27462.75
516.712	27315.3
516.914	27876.44
517.116	28191.83
517.318	28312.66
517.52	28845.13
517.722	28898.38
517.925	28886.09
518.127	29783.1
518.329	30008.37
518.531	29748.28
518.733	30159.92
518.935	30772.27
519.136	30436.4
519.338	31173.67
519.54	31419.42
519.742	31667.23
519.944	31994.9
520.146	32033.82
520.348	32289.81
520.55	32570.38
520.752	32773.13
520.954	33092.62
