216.341	133.29
216.559	100.52
216.778	98.47
216.996	100.52
217.214	-1.88
217.432	-48.98
217.651	10.41
217.869	57.51
218.087	55.47
218.306	-22.36
218.524	2.22
218.742	-24.4
218.96	30.89
219.179	77.99
219.397	47.27
219.615	112.81
219.833	75.95
220.051	12.46
220.27	73.9
220.488	102.57
220.706	-24.4
220.924	32.94
221.142	77.99
221.36	92.33
221.578	37.03
221.796	53.42
222.015	-20.31
222.233	47.27
222.451	96.43
222.669	-51.03
222.887	108.71
223.105	-34.64
223.323	-40.79
223.541	28.84
223.759	18.6
223.977	-40.79
224.195	88.23
224.413	61.61
224.631	80.04
224.849	26.79
225.067	96.43
225.285	22.7
225.503	71.85
225.721	-71.51
225.939	41.13
226.157	24.75
226.375	71.85
226.592	14.51
226.81	-40.79
227.028	47.27
227.246	49.32
227.464	34.99
227.682	129.19
227.9	53.42
228.117	16.55
228.335	55.47
228.553	71.85
228.771	49.32
228.989	55.47
229.206	90.28
229.424	4.27
229.642	8.36
229.86	14.51
230.077	90.28
230.295	0.17
230.513	114.86
230.731	45.23
230.948	53.42
231.166	63.66
231.384	-12.12
231.601	49.32
231.819	20.65
232.037	4.27
232.254	-38.74
232.472	45.23
232.689	45.23
232.907	-12.12
233.125	30.89
233.342	-26.45
233.56	-16.21
233.777	47.27
233.995	-12.12
234.213	71.85
234.43	16.55
234.648	53.42
234.865	12.46
235.083	92.33
235.3	-24.4
235.518	49.32
235.735	94.38
235.953	90.28
236.17	-1.88
236.388	14.51
236.605	-30.55
236.822	47.27
237.04	32.94
237.257	63.66
237.475	-8.02
237.692	51.37
237.909	69.8
238.127	-1.88
238.344	0.17
238.562	20.65
238.779	-42.84
238.996	-53.08
239.214	71.85
239.431	110.76
239.648	28.84
239.865	55.47
240.083	4.27
240.3	22.7
240.517	14.51
240.735	16.55
240.952	90.28
241.169	57.51
241.386	-1.88
241.603	-46.93
241.821	-48.98
242.038	47.27
242.255	59.56
242.472	-79.7
242.689	116.9
242.907	16.55
243.124	12.46
243.341	88.23
243.558	-40.79
243.775	-67.41
243.992	8.36
244.209	39.08
244.426	106.67
244.643	45.23
244.86	43.18
245.078	20.65
245.295	-14.17
245.512	82.09
245.729	-30.55
245.946	26.79
246.163	63.66
246.38	8.36
246.597	34.99
246.814	28.84
247.031	86.19
247.248	-12.12
247.464	63.66
247.681	-20.31
247.898	24.75
248.115	73.9
248.332	2.22
248.549	96.43
248.766	59.56
248.983	12.46
249.2	4.27
249.417	39.08
249.633	-8.02
249.85	49.32
250.067	-1.88
250.284	88.23
250.501	37.03
250.717	-24.4
250.934	-28.5
251.151	10.41
251.368	-32.6
251.585	16.55
251.801	18.6
252.018	-14.17
252.235	-1.88
252.451	-1.88
252.668	106.67
252.885	14.51
253.102	47.27
253.318	49.32
253.535	18.6
253.752	2.22
253.968	-1.88
254.185	-10.07
254.401	14.51
254.618	57.51
254.835	20.65
255.051	14.51
255.268	65.71
255.484	-32.6
255.701	-26.45
255.917	-18.26
256.134	-20.31
256.351	65.71
256.567	14.51
256.784	37.03
257	-46.93
257.217	30.89
257.433	-30.55
257.65	-1.88
257.866	98.47
258.082	45.23
258.299	37.03
258.515	8.36
258.732	-91.99
258.948	26.79
259.165	47.27
259.381	10.41
259.597	-20.31
259.814	94.38
260.03	20.65
260.246	-18.26
260.463	86.19
260.679	96.43
260.895	45.23
261.112	41.13
261.328	49.32
261.544	-38.74
261.761	88.23
261.977	43.18
262.193	-85.84
262.409	47.27
262.626	-26.45
262.842	43.18
263.058	30.89
263.274	47.27
263.49	12.46
263.707	39.08
263.923	24.75
264.139	-26.45
264.355	30.89
264.571	51.37
264.787	-34.64
265.004	24.75
265.22	-24.4
265.436	26.79
265.652	-53.08
265.868	53.42
266.084	24.75
266.3	53.42
266.516	-22.36
266.732	-22.36
266.948	63.66
267.164	-5.97
267.38	73.9
267.596	41.13
267.812	118.95
268.028	8.36
268.244	47.27
268.46	24.75
268.676	-8.02
268.892	43.18
269.108	-10.07
269.324	-77.65
269.54	-14.17
269.756	41.13
269.972	-48.98
270.188	-10.07
270.403	37.03
270.619	-24.4
270.835	20.65
271.051	34.99
271.267	-89.94
271.483	47.27
271.698	30.89
271.914	12.46
272.13	0.17
272.346	-51.03
272.562	-5.97
272.777	-53.08
272.993	-12.12
273.209	-5.97
273.425	22.7
273.64	-28.5
273.856	63.66
274.072	51.37
274.287	-10.07
274.503	47.27
274.719	20.65
274.934	32.94
275.15	4.27
275.366	34.99
275.581	14.51
275.797	12.46
276.012	80.04
276.228	22.7
276.444	32.94
276.659	45.23
276.875	-14.17
277.09	18.6
277.306	-55.12
277.521	59.56
277.737	41.13
277.952	51.37
278.168	73.9
278.383	47.27
278.599	-12.12
278.814	12.46
279.03	67.75
279.245	43.18
279.461	51.37
279.676	22.7
279.892	-18.26
280.107	100.52
280.322	22.7
280.538	67.75
280.753	-18.26
280.969	69.8
281.184	-38.74
281.399	65.71
281.615	53.42
281.83	-5.97
282.045	-10.07
282.26	-8.02
282.476	-12.12
282.691	69.8
282.906	24.75
283.122	2.22
283.337	-28.5
283.552	37.03
283.767	-26.45
283.983	53.42
284.198	-10.07
284.413	63.66
284.628	-8.02
284.843	37.03
285.058	55.47
285.274	98.47
285.489	-26.45
285.704	98.47
285.919	2.22
286.134	112.81
286.349	0.17
286.564	-8.02
286.779	100.52
286.995	4.27
287.21	-42.84
287.425	18.6
287.64	-32.6
287.855	24.75
288.07	47.27
288.285	12.46
288.5	41.13
288.715	39.08
288.93	28.84
289.145	-16.21
289.36	22.7
289.575	57.51
289.79	4.27
290.004	-24.4
290.219	69.8
290.434	-1.88
290.649	-46.93
290.864	63.66
291.079	80.04
291.294	53.42
291.509	65.71
291.724	-67.41
291.938	-1.88
292.153	51.37
292.368	-20.31
292.583	43.18
292.798	-28.5
293.012	43.18
293.227	-36.69
293.442	26.79
293.657	28.84
293.871	59.56
294.086	-65.36
294.301	77.99
294.516	45.23
294.73	55.47
294.945	37.03
295.16	8.36
295.374	57.51
295.589	63.66
295.804	63.66
296.018	55.47
296.233	45.23
296.447	-1.88
296.662	57.51
296.877	96.43
297.091	67.75
297.306	14.51
297.52	39.08
297.735	84.14
297.949	14.51
298.164	49.32
298.378	37.03
298.593	-20.31
298.807	41.13
299.022	26.79
299.236	16.55
299.451	88.23
299.665	39.08
299.88	96.43
300.094	26.79
300.309	49.32
300.523	55.47
300.737	41.13
300.952	55.47
301.166	4.27
301.381	14.51
301.595	45.23
301.809	8.36
302.024	8.36
302.238	0.17
302.452	-3.93
302.667	16.55
302.881	84.14
303.095	12.46
303.309	73.9
303.524	-14.17
303.738	-67.41
303.952	12.46
304.166	57.51
304.381	-20.31
304.595	166.06
304.809	22.7
305.023	63.66
305.237	16.55
305.452	0.17
305.666	45.23
305.88	20.65
306.094	82.09
306.308	16.55
306.522	0.17
306.736	12.46
306.95	57.51
307.164	-40.79
307.379	51.37
307.593	41.13
307.807	71.85
308.021	-14.17
308.235	104.62
308.449	-18.26
308.663	-24.4
308.877	88.23
309.091	-32.6
309.305	63.66
309.519	24.75
309.733	90.28
309.947	45.23
310.161	26.79
310.374	16.55
310.588	53.42
310.802	10.41
311.016	20.65
311.23	49.32
311.444	-26.45
311.658	63.66
311.872	55.47
312.085	80.04
312.299	121
312.513	39.08
312.727	57.51
312.941	-71.51
313.154	43.18
313.368	18.6
313.582	0.17
313.796	47.27
314.009	14.51
314.223	94.38
314.437	6.31
314.651	47.27
314.864	14.51
315.078	10.41
315.292	16.55
315.505	-38.74
315.719	0.17
315.933	8.36
316.146	37.03
316.36	82.09
316.573	82.09
316.787	65.71
317.001	41.13
317.214	16.55
317.428	14.51
317.641	-28.5
317.855	-16.21
318.068	28.84
318.282	-16.21
318.495	80.04
318.709	18.6
318.922	14.51
319.136	118.95
319.349	24.75
319.563	-24.4
319.776	0.17
319.99	61.61
320.203	-5.97
320.417	69.8
320.63	53.42
320.843	157.86
321.057	8.36
321.27	-16.21
321.483	47.27
321.697	112.81
321.91	12.46
322.124	20.65
322.337	49.32
322.55	34.99
322.763	0.17
322.977	65.71
323.19	10.41
323.403	98.47
323.617	26.79
323.83	57.51
324.043	20.65
324.256	-10.07
324.469	-24.4
324.683	77.99
324.896	49.32
325.109	10.41
325.322	-22.36
325.535	32.94
325.748	47.27
325.962	59.56
326.175	24.75
326.388	-20.31
326.601	127.14
326.814	10.41
327.027	47.27
327.24	55.47
327.453	-69.46
327.666	-34.64
327.879	65.71
328.092	20.65
328.305	57.51
328.518	2.22
328.731	49.32
328.944	-3.93
329.157	84.14
329.37	0.17
329.583	22.7
329.796	123.05
330.009	-61.27
330.222	0.17
330.435	41.13
330.648	-10.07
330.861	73.9
331.073	-14.17
331.286	161.96
331.499	24.75
331.712	39.08
331.925	63.66
332.138	6.31
332.35	43.18
332.563	41.13
332.776	67.75
332.989	-14.17
333.202	96.43
333.414	18.6
333.627	61.61
333.84	131.24
334.053	4.27
334.265	32.94
334.478	32.94
334.691	73.9
334.903	22.7
335.116	37.03
335.329	16.55
335.541	41.13
335.754	69.8
335.966	8.36
336.179	53.42
336.392	-1.88
336.604	-20.31
336.817	-1.88
337.029	73.9
337.242	20.65
337.454	-3.93
337.667	32.94
337.88	98.47
338.092	10.41
338.305	86.19
338.517	-26.45
338.729	104.62
338.942	108.71
339.154	-38.74
339.367	88.23
339.579	-18.26
339.792	-40.79
340.004	98.47
340.217	-3.93
340.429	26.79
340.641	8.36
340.854	2.22
341.066	49.32
341.278	53.42
341.491	57.51
341.703	39.08
341.915	-14.17
342.128	-3.93
342.34	94.38
342.552	82.09
342.764	-36.69
342.977	30.89
343.189	12.46
343.401	45.23
343.613	39.08
343.826	32.94
344.038	-5.97
344.25	28.84
344.462	55.47
344.674	86.19
344.886	-16.21
345.099	-12.12
345.311	63.66
345.523	37.03
345.735	-30.55
345.947	8.36
346.159	43.18
346.371	-1.88
346.583	84.14
346.795	121
347.007	34.99
347.219	-8.02
347.431	18.6
347.643	123.05
347.855	-42.84
348.067	82.09
348.279	-36.69
348.491	47.27
348.703	-3.93
348.915	47.27
349.127	-51.03
349.339	22.7
349.551	28.84
349.763	41.13
349.975	-5.97
350.187	49.32
350.399	108.71
350.61	26.79
350.822	51.37
351.034	106.67
351.246	-14.17
351.458	57.51
351.669	63.66
351.881	39.08
352.093	118.95
352.305	84.14
352.517	-38.74
352.728	92.33
352.94	30.89
353.152	84.14
353.363	30.89
353.575	2.22
353.787	106.67
353.999	63.66
354.21	2.22
354.422	-14.17
354.633	88.23
354.845	20.65
355.057	98.47
355.268	4.27
355.48	16.55
355.692	8.36
355.903	61.61
356.115	18.6
356.326	26.79
356.538	32.94
356.749	53.42
356.961	63.66
357.172	28.84
357.384	-69.46
357.595	116.9
357.807	55.47
358.018	59.56
358.23	39.08
358.441	121
358.653	41.13
358.864	2.22
359.075	18.6
359.287	39.08
359.498	57.51
359.709	18.6
359.921	80.04
360.132	10.41
360.344	69.8
360.555	16.55
360.766	-28.5
360.977	-81.75
361.189	75.95
361.4	32.94
361.611	86.19
361.823	110.76
362.034	-10.07
362.245	-24.4
362.456	45.23
362.667	-24.4
362.879	73.9
363.09	61.61
363.301	34.99
363.512	80.04
363.723	45.23
363.935	41.13
364.146	57.51
364.357	123.05
364.568	88.23
364.779	26.79
364.99	127.14
365.201	14.51
365.412	80.04
365.623	34.99
365.834	28.84
366.045	57.51
366.256	145.58
366.467	129.19
366.678	51.37
366.889	80.04
367.1	69.8
367.311	77.99
367.522	67.75
367.733	34.99
367.944	71.85
368.155	63.66
368.366	108.71
368.577	18.6
368.788	102.57
368.999	-10.07
369.209	47.27
369.42	77.99
369.631	53.42
369.842	39.08
370.053	18.6
370.264	75.95
370.474	73.9
370.685	67.75
370.896	37.03
371.107	57.51
371.317	69.8
371.528	73.9
371.739	53.42
371.95	20.65
372.16	67.75
372.371	16.55
372.582	10.41
372.792	90.28
373.003	67.75
373.214	84.14
373.424	63.66
373.635	-10.07
373.846	-16.21
374.056	41.13
374.267	43.18
374.477	-5.97
374.688	45.23
374.898	8.36
375.109	-3.93
375.319	14.51
375.53	135.34
375.74	43.18
375.951	86.19
376.161	47.27
376.372	139.43
376.582	34.99
376.793	55.47
377.003	2.22
377.214	-44.88
377.424	20.65
377.635	8.36
377.845	30.89
378.055	135.34
378.266	-22.36
378.476	92.33
378.686	94.38
378.897	67.75
379.107	67.75
379.317	100.52
379.528	28.84
379.738	75.95
379.948	96.43
380.158	137.38
380.369	24.75
380.579	18.6
380.789	53.42
380.999	30.89
381.21	49.32
381.42	73.9
381.63	14.51
381.84	-20.31
382.05	86.19
382.261	-1.88
382.471	57.51
382.681	30.89
382.891	141.48
383.101	82.09
383.311	-12.12
383.521	90.28
383.731	84.14
383.941	67.75
384.151	45.23
384.361	41.13
384.571	65.71
384.781	-30.55
384.991	53.42
385.201	75.95
385.411	30.89
385.621	-1.88
385.831	63.66
386.041	104.62
386.251	53.42
386.461	61.61
386.671	43.18
386.881	82.09
387.091	51.37
387.301	164.01
387.511	67.75
387.72	69.8
387.93	125.1
388.14	4.27
388.35	28.84
388.56	80.04
388.769	139.43
388.979	59.56
389.189	16.55
389.399	-14.17
389.609	55.47
389.818	164.01
390.028	8.36
390.238	96.43
390.447	30.89
390.657	71.85
390.867	57.51
391.076	75.95
391.286	92.33
391.496	104.62
391.705	4.27
391.915	96.43
392.125	80.04
392.334	80.04
392.544	92.33
392.753	49.32
392.963	43.18
393.172	94.38
393.382	34.99
393.591	155.82
393.801	28.84
394.01	123.05
394.22	92.33
394.429	104.62
394.639	82.09
394.848	0.17
395.058	49.32
395.267	61.61
395.477	129.19
395.686	168.1
395.895	47.27
396.105	145.58
396.314	30.89
396.524	8.36
396.733	37.03
396.942	104.62
397.152	129.19
397.361	114.86
397.57	8.36
397.78	80.04
397.989	-16.21
398.198	118.95
398.407	67.75
398.617	98.47
398.826	106.67
399.035	2.22
399.244	168.1
399.453	75.95
399.663	94.38
399.872	127.14
400.081	182.44
400.29	116.9
400.499	37.03
400.708	135.34
400.917	121
401.127	71.85
401.336	30.89
401.545	131.24
401.754	149.67
401.963	112.81
402.172	47.27
402.381	18.6
402.59	121
402.799	116.9
403.008	86.19
403.217	157.86
403.426	153.77
403.635	127.14
403.844	125.1
404.053	82.09
404.262	110.76
404.471	211.11
404.68	94.38
404.888	131.24
405.097	121
405.306	77.99
405.515	213.16
405.724	114.86
405.933	215.21
406.142	149.67
406.35	192.68
406.559	131.24
406.768	121
406.977	192.68
407.185	266.41
407.394	170.15
407.603	227.5
407.812	174.25
408.02	241.83
408.229	192.68
408.438	227.5
408.646	104.62
408.855	200.87
409.064	256.17
409.272	207.02
409.481	315.56
409.69	254.12
409.898	245.93
410.107	262.31
410.315	385.19
410.524	364.71
410.733	336.04
410.941	358.57
411.15	395.43
411.358	342.18
411.567	372.9
411.775	368.81
411.984	340.13
412.192	510.11
412.401	417.96
412.609	483.49
412.818	456.87
413.026	426.15
413.234	604.32
413.443	495.78
413.651	473.25
413.86	602.27
414.068	518.31
414.276	614.56
414.485	647.33
414.693	581.79
414.901	635.04
415.11	702.62
415.318	714.91
415.526	753.82
415.734	749.73
415.943	864.41
416.151	868.51
416.359	823.45
416.567	905.37
416.776	946.33
416.984	891.04
417.192	891.04
417.4	983.2
417.608	917.66
417.817	897.18
418.025	1038.49
418.233	1155.23
418.441	1065.11
418.649	1198.23
418.857	1163.42
419.065	1294.49
419.273	1206.42
419.481	1280.15
419.689	1411.22
419.897	1396.89
420.105	1405.08
420.313	1517.72
420.521	1515.67
420.729	1554.58
420.937	1568.91
421.145	1722.51
421.353	1648.79
421.561	1802.38
421.769	1984.65
421.977	2013.32
422.185	2064.52
422.393	2160.78
422.601	2312.33
422.809	2197.64
423.017	2177.16
423.224	2365.57
423.432	2381.96
423.64	2283.66
423.848	2568.32
424.056	2529.41
424.263	2734.21
424.471	2812.03
424.679	2881.66
424.887	2941.05
425.094	3082.36
425.302	3104.89
425.51	3135.61
425.718	3424.37
425.925	3238.01
426.133	3348.6
426.341	3633.27
426.548	3772.53
426.756	3901.55
426.964	3866.74
427.171	4102.25
427.379	4264.04
427.586	4360.3
427.794	4343.91
428.001	4573.28
428.209	4749.41
428.417	4710.5
428.624	5093.47
428.832	5265.5
429.039	5085.28
429.247	4974.69
429.454	5382.23
429.662	5847.12
429.869	5564.5
430.076	5910.61
430.284	5834.83
430.491	6017.1
430.699	6322.25
430.906	6297.67
431.114	6373.45
431.321	6500.42
431.528	6774.85
431.736	7303.23
431.943	7536.7
432.15	7227.45
432.358	7528.5
432.565	7745.59
432.772	7968.82
432.979	8204.33
433.187	8312.88
433.394	8265.77
433.601	8980.51
433.808	9062.43
434.016	8777.76
434.223	9254.94
434.43	9603.1
434.637	9613.34
434.844	10190.86
435.052	10426.38
435.259	10346.51
435.466	10518.54
435.673	10483.72
435.88	11073.54
436.087	11894.77
436.294	11685.88
436.501	11530.23
436.708	11718.65
436.915	11988.98
437.122	12597.23
437.329	12468.2
437.537	12924.9
437.743	13246.43
437.95	13092.83
438.157	13639.64
438.364	14276.56
438.571	14165.97
438.778	14208.98
438.985	15574.97
439.192	15171.52
439.399	15304.64
439.606	15085.51
439.813	15998.9
440.02	16973.74
440.227	16615.34
440.433	16621.49
440.64	17217.44
440.847	16965.54
441.054	17301.41
441.261	18642.83
441.467	18143.13
441.674	18362.26
441.881	19326.85
442.088	19521.41
442.294	19011.46
442.501	19431.3
442.708	20266.87
442.914	20735.85
443.121	21968.73
443.328	21428.07
443.534	22404.95
443.741	22083.42
443.948	21733.22
444.154	23396.17
444.361	22957.9
444.568	23383.88
444.774	23582.53
444.981	23646.02
445.187	24336.18
445.394	25446.18
445.6	25114.41
445.807	27379.46
446.013	26195.74
446.22	26511.13
446.426	27854.59
446.633	27920.13
446.839	28987.12
447.046	27905.79
447.252	29335.28
447.459	29488.87
447.665	29525.74
447.871	30738.13
448.078	31772.36
448.284	30555.86
448.491	31018.71
448.697	32341.69
448.903	33095.35
449.11	33021.62
449.316	32739
449.522	33255.09
449.728	34109.09
449.935	34299.55
450.141	34547.36
450.347	35069.59
450.553	34119.33
450.76	34485.92
450.966	35468.94
451.172	35155.6
451.378	35894.92
451.584	35583.63
451.791	36138.63
451.997	36451.97
452.203	36718.2
452.409	36552.32
452.615	36294.27
452.821	34961.05
453.027	34862.74
453.233	36449.92
453.44	35264.14
453.646	35628.68
453.852	35698.31
454.058	36136.58
454.264	35628.68
454.47	35810.95
454.676	35112.59
454.882	35675.79
455.088	33169.07
455.294	33781.42
455.5	34096.8
455.705	34584.22
455.911	33261.23
456.117	32450.24
456.323	31979.2
456.529	30426.84
456.735	31547.08
456.941	30815.96
457.147	30060.26
457.352	29626.09
457.558	29044.46
457.764	29132.53
457.97	28382.97
458.176	28061.44
458.381	27690.76
458.587	26384.15
458.793	26715.92
458.999	24960.81
459.204	26937.1
459.41	26468.12
459.616	24158.01
459.821	24500.02
460.027	24239.93
460.233	24096.57
460.438	22452.05
460.644	22878.03
460.85	22167.38
461.055	21552.99
461.261	21499.75
461.466	19791.74
461.672	19107.72
461.878	20764.53
462.083	19214.21
462.289	18972.55
462.494	18698.13
462.7	17735.58
462.905	17553.31
463.111	17930.14
463.316	17954.71
463.522	17647.52
463.727	17612.7
463.932	17711
464.138	17541.02
464.343	17721.24
464.549	16938.92
464.754	17594.27
464.959	17471.39
465.165	17317.79
465.37	16627.63
465.575	16168.88
465.781	16840.62
465.986	16689.07
466.191	16521.13
466.397	16043.96
466.602	15454.14
466.807	15761.34
467.012	15894.46
467.218	15845.3
467.423	15474.62
467.628	15538.11
467.833	16213.94
468.038	15724.47
468.244	15187.91
468.449	15712.19
468.654	15208.39
468.859	15398.85
469.064	15235.01
469.269	14786.51
469.474	14485.45
469.679	15110.08
469.885	14524.37
470.09	14512.08
470.295	14516.17
470.5	14028.76
470.705	14411.73
470.91	14239.7
471.115	13940.69
471.32	14071.76
471.525	14010.32
471.73	13830.1
471.935	13692.89
472.139	13184.99
472.344	13350.88
472.549	13410.27
472.754	13172.71
472.959	12875.75
473.164	12443.63
473.369	12529.64
473.574	12636.14
473.778	12408.81
473.983	12517.36
474.188	12494.83
474.393	12087.28
474.598	12130.29
474.802	11968.5
475.007	11773.94
475.212	11814.9
475.417	11341.82
475.621	11390.97
475.826	11382.78
476.031	11313.15
476.235	11028.48
476.44	11075.59
476.645	11075.59
476.849	10909.7
477.054	10807.3
477.259	10508.3
477.463	10672.14
477.668	10272.78
477.872	10569.74
478.077	10199.06
478.282	10262.54
478.486	10166.29
478.691	10065.94
478.895	10094.61
479.1	9910.29
479.304	9986.07
479.509	9601.05
479.713	9877.52
479.918	9717.78
480.122	9527.32
480.326	9549.85
480.531	9424.92
480.735	9271.33
480.94	9488.41
481.144	9695.25
481.348	9328.67
481.553	9201.69
481.757	8921.12
481.961	9283.61
482.166	9646.1
482.37	9275.42
482.574	9213.98
482.778	9089.06
482.983	9304.09
483.187	9281.57
483.391	9119.78
483.595	9117.73
483.8	9035.81
484.004	9185.31
484.208	9250.85
484.412	9386.01
484.616	9000.99
484.821	9154.59
485.025	9039.9
485.229	9429.02
485.433	9121.82
485.637	9152.54
485.841	9064.48
486.045	8996.9
486.249	9183.26
486.453	9218.08
486.657	9076.77
486.861	9183.26
487.065	9052.19
487.269	9347.1
487.473	9031.71
487.677	9306.14
487.881	9173.02
488.085	9140.26
488.289	9277.47
488.493	9041.95
488.697	9246.75
488.901	9160.73
489.105	9170.97
489.309	9232.41
489.512	9267.23
489.716	9357.34
489.92	9297.95
490.124	9103.39
490.328	9584.66
490.531	9271.33
490.735	9541.66
490.939	9492.51
491.143	9285.66
491.346	9457.69
491.55	9506.84
491.754	9644.06
491.958	9603.1
492.161	9537.56
492.365	9730.07
492.569	9660.44
492.772	9785.37
492.976	9830.42
493.18	9803.8
493.383	9719.83
493.587	10145.81
493.79	10104.85
493.994	9971.73
494.197	9922.58
494.401	10110.99
494.605	10143.76
494.808	10301.45
495.012	10328.08
495.215	10455.05
495.419	10422.28
495.622	10340.36
495.825	10569.74
496.029	10485.77
496.232	10907.65
496.436	10711.05
496.639	11208.7
496.843	10911.75
497.046	11200.51
497.249	11493.37
497.453	11341.82
497.656	11554.81
497.859	11536.38
498.063	11771.9
498.266	12111.86
498.469	11950.07
498.673	12181.49
498.876	12466.16
499.079	12371.95
499.282	12310.51
499.485	12857.32
499.689	12722.15
499.892	13006.82
500.095	13043.68
500.298	13133.79
500.501	13203.43
500.705	13430.75
500.908	13455.33
501.111	13815.77
501.314	13905.88
501.517	14120.92
501.72	14149.59
501.923	14251.99
502.126	14583.76
502.329	14782.41
502.532	14901.19
502.735	14993.35
502.938	15419.33
503.141	15411.14
503.344	15634.36
503.547	15478.72
503.75	15660.99
503.953	16082.87
504.156	16105.4
504.359	16314.29
504.562	16383.92
504.765	16863.15
504.968	16914.34
505.17	17334.18
505.373	17059.75
505.576	17465.25
505.779	17739.68
505.982	17708.96
506.185	18186.13
506.387	18241.43
506.59	18468.75
506.793	18743.18
506.996	18515.86
507.198	19459.97
507.401	18950.03
507.604	19345.28
507.807	19601.28
508.009	19756.93
508.212	20119.42
508.415	20498.29
508.617	20584.3
508.82	20690.8
509.022	20678.51
509.225	21337.96
509.428	21284.71
509.63	21274.47
509.833	21770.08
510.035	22155.1
510.238	22546.26
510.44	22490.96
510.643	22572.88
510.845	23222.09
511.048	22957.9
511.25	23269.19
511.453	23433.03
511.655	23777.09
511.858	23840.57
512.06	24215.35
512.262	24667.95
512.465	24612.66
512.667	24893.23
512.87	25386.79
513.072	25124.65
513.274	25913.12
513.477	26359.58
513.679	26490.65
513.881	26836.75
514.084	26990.35
514.286	27014.93
514.488	27205.39
514.69	27733.76
514.893	28104.45
515.095	28137.21
515.297	28485.37
515.499	28634.87
515.701	29202.16
515.904	29335.28
516.106	29613.8
516.308	30047.97
516.51	29896.42
516.712	30684.89
516.914	30674.65
517.116	31297.23
517.318	31266.51
517.52	31596.23
517.722	31258.32
517.925	32032.45
518.127	32739
518.329	32872.12
518.531	32575.16
518.733	33332.91
518.935	33484.46
519.136	33908.39
519.338	34197.15
519.54	34203.3
519.742	34879.13
519.944	34940.57
520.146	35403.41
520.348	35618.44
520.55	35751.56
520.752	35780.23
520.954	36472.45
521.155	36535.93
521.357	37127.8
521.559	37441.14
521.761	38041.19
521.963	37877.35
522.164	38006.37
522.366	38430.3
522.568	38993.5
522.77	38717.02
522.971	39394.9
523.173	39183.96
523.375	39951.95
