201.69	65.71
201.909	61.61
202.128	86.19
202.347	24.75
202.566	37.03
202.785	59.56
203.004	43.18
203.223	53.42
203.442	94.38
203.661	14.51
203.879	125.1
204.098	6.31
204.317	41.13
204.536	18.6
204.755	-28.5
204.974	47.27
205.193	6.31
205.411	100.52
205.63	88.23
205.849	71.85
206.068	20.65
206.287	34.99
206.505	45.23
206.724	59.56
206.943	-1.88
207.162	22.7
207.381	92.33
207.599	32.94
207.818	82.09
208.037	28.84
208.255	53.42
208.474	16.55
208.693	55.47
208.911	-22.36
209.13	14.51
209.349	61.61
209.567	133.29
209.786	63.66
210.005	10.41
210.223	39.08
210.442	-3.93
210.661	73.9
210.879	92.33
211.098	65.71
211.316	4.27
211.535	-16.21
211.753	77.99
211.972	59.56
212.191	37.03
212.409	28.84
212.628	51.37
212.846	-20.31
213.065	104.62
213.283	73.9
213.502	39.08
213.72	67.75
213.938	45.23
214.157	73.9
214.375	69.8
214.594	-26.45
214.812	59.56
215.031	90.28
215.249	-10.07
215.467	75.95
215.686	41.13
215.904	53.42
216.122	6.31
216.341	49.32
216.559	61.61
216.778	37.03
216.996	57.51
217.214	20.65
217.432	45.23
217.651	45.23
217.869	55.47
218.087	49.32
218.306	-42.84
218.524	82.09
218.742	34.99
218.96	71.85
219.179	2.22
219.397	63.66
219.615	63.66
219.833	30.89
220.051	4.27
220.27	102.57
220.488	49.32
220.706	69.8
220.924	51.37
221.142	26.79
221.36	4.27
221.578	53.42
221.796	37.03
222.015	98.47
222.233	75.95
222.451	145.58
222.669	77.99
222.887	20.65
223.105	-26.45
223.323	34.99
223.541	63.66
223.759	6.31
223.977	41.13
224.195	43.18
224.413	49.32
224.631	67.75
224.849	37.03
225.067	116.9
225.285	-20.31
225.503	-20.31
225.721	34.99
225.939	69.8
226.157	28.84
226.375	82.09
226.592	12.46
226.81	34.99
227.028	12.46
227.246	49.32
227.464	51.37
227.682	92.33
227.9	77.99
228.117	49.32
228.335	82.09
228.553	-10.07
228.771	47.27
228.989	32.94
229.206	22.7
229.424	88.23
229.642	90.28
229.86	-48.98
230.077	37.03
230.295	69.8
230.513	10.41
230.731	61.61
230.948	28.84
231.166	61.61
231.384	-1.88
231.601	-10.07
231.819	39.08
232.037	34.99
232.254	24.75
232.472	90.28
232.689	65.71
232.907	80.04
233.125	108.71
233.342	96.43
233.56	45.23
233.777	82.09
233.995	43.18
234.213	92.33
234.43	-5.97
234.648	22.7
234.865	73.9
235.083	20.65
235.3	-14.17
235.518	112.81
235.735	47.27
235.953	125.1
236.17	41.13
236.388	-3.93
236.605	-22.36
236.822	6.31
237.04	8.36
237.257	2.22
237.475	20.65
237.692	75.95
237.909	49.32
238.127	-1.88
238.344	28.84
238.562	80.04
238.779	16.55
238.996	32.94
239.214	8.36
239.431	22.7
239.648	-30.55
239.865	34.99
240.083	88.23
240.3	22.7
240.517	-10.07
240.735	84.14
240.952	98.47
241.169	161.96
241.386	4.27
241.603	18.6
241.821	61.61
242.038	114.86
242.255	75.95
242.472	-20.31
242.689	51.37
242.907	94.38
243.124	61.61
243.341	43.18
243.558	-12.12
243.775	71.85
243.992	53.42
244.209	106.67
244.426	67.75
244.643	90.28
244.86	32.94
245.078	100.52
245.295	80.04
245.512	71.85
245.729	32.94
245.946	10.41
246.163	-5.97
246.38	10.41
246.597	59.56
246.814	6.31
247.031	129.19
247.248	59.56
247.464	37.03
247.681	59.56
247.898	37.03
248.115	92.33
248.332	69.8
248.549	98.47
248.766	80.04
248.983	53.42
249.2	12.46
249.417	90.28
249.633	-44.88
249.85	49.32
250.067	26.79
250.284	30.89
250.501	133.29
250.717	26.79
250.934	49.32
251.151	67.75
251.368	90.28
251.585	49.32
251.801	61.61
252.018	71.85
252.235	108.71
252.451	47.27
252.668	59.56
252.885	30.89
253.102	47.27
253.318	53.42
253.535	51.37
253.752	14.51
253.968	26.79
254.185	-57.17
254.401	80.04
254.618	94.38
254.835	71.85
255.051	77.99
255.268	39.08
255.484	0.17
255.701	28.84
255.917	18.6
256.134	69.8
256.351	57.51
256.567	6.31
256.784	-12.12
257	-22.36
257.217	43.18
257.433	102.57
257.65	-16.21
257.866	10.41
258.082	94.38
258.299	41.13
258.515	80.04
258.732	59.56
258.948	39.08
259.165	20.65
259.381	39.08
259.597	22.7
259.814	102.57
260.03	75.95
260.246	30.89
260.463	65.71
260.679	32.94
260.895	22.7
261.112	143.53
261.328	22.7
261.544	30.89
261.761	20.65
261.977	47.27
262.193	24.75
262.409	127.14
262.626	59.56
262.842	82.09
263.058	4.27
263.274	133.29
263.49	75.95
263.707	16.55
263.923	100.52
264.139	8.36
264.355	65.71
264.571	39.08
264.787	116.9
265.004	88.23
265.22	16.55
265.436	45.23
265.652	51.37
265.868	98.47
266.084	43.18
266.3	10.41
266.516	49.32
266.732	34.99
266.948	34.99
267.164	-40.79
267.38	67.75
267.596	34.99
267.812	106.67
268.028	47.27
268.244	30.89
268.46	28.84
268.676	37.03
268.892	71.85
269.108	-1.88
269.324	92.33
269.54	6.31
269.756	37.03
269.972	-8.02
270.188	41.13
270.403	67.75
270.619	-3.93
270.835	41.13
271.051	39.08
271.267	10.41
271.483	59.56
271.698	26.79
271.914	24.75
272.13	-30.55
272.346	47.27
272.562	32.94
272.777	16.55
272.993	45.23
273.209	75.95
273.425	-1.88
273.64	-20.31
273.856	22.7
274.072	-22.36
274.287	67.75
274.503	63.66
274.719	82.09
274.934	92.33
275.15	-10.07
275.366	49.32
275.581	34.99
275.797	43.18
276.012	34.99
276.228	80.04
276.444	53.42
276.659	80.04
276.875	14.51
277.09	47.27
277.306	10.41
277.521	-5.97
277.737	28.84
277.952	59.56
278.168	8.36
278.383	28.84
278.599	69.8
278.814	69.8
279.03	-8.02
279.245	82.09
279.461	8.36
279.676	108.71
279.892	16.55
280.107	69.8
280.322	12.46
280.538	104.62
280.753	53.42
280.969	39.08
281.184	-10.07
281.399	-8.02
281.615	6.31
281.83	88.23
282.045	71.85
282.26	63.66
282.476	37.03
282.691	75.95
282.906	49.32
283.122	82.09
283.337	-38.74
283.552	90.28
283.767	26.79
283.983	-1.88
284.198	49.32
284.413	18.6
284.628	73.9
284.843	100.52
285.058	14.51
285.274	61.61
285.489	10.41
285.704	96.43
285.919	-16.21
286.134	75.95
286.349	32.94
286.564	55.47
286.779	4.27
286.995	45.23
287.21	80.04
287.425	43.18
287.64	32.94
287.855	98.47
288.07	22.7
288.285	94.38
288.5	94.38
288.715	69.8
288.93	77.99
289.145	26.79
289.36	16.55
289.575	55.47
289.79	20.65
290.004	37.03
290.219	-16.21
290.434	102.57
290.649	82.09
290.864	63.66
291.079	26.79
291.294	-28.5
291.509	39.08
291.724	2.22
291.938	-18.26
292.153	57.51
292.368	59.56
292.583	82.09
292.798	51.37
293.012	24.75
293.227	22.7
293.442	71.85
293.657	112.81
293.871	129.19
294.086	-59.22
294.301	75.95
294.516	67.75
294.73	-5.97
294.945	-63.32
295.16	24.75
295.374	24.75
295.589	92.33
295.804	63.66
296.018	84.14
296.233	59.56
296.447	94.38
296.662	-14.17
296.877	98.47
297.091	106.67
297.306	77.99
297.52	41.13
297.735	100.52
297.949	26.79
298.164	100.52
298.378	39.08
298.593	24.75
298.807	28.84
299.022	65.71
299.236	65.71
299.451	30.89
299.665	77.99
299.88	39.08
300.094	51.37
300.309	47.27
300.523	57.51
300.737	39.08
300.952	43.18
301.166	20.65
301.381	45.23
301.595	-18.26
301.809	49.32
302.024	55.47
302.238	-16.21
302.452	102.57
302.667	45.23
302.881	49.32
303.095	73.9
303.309	45.23
303.524	75.95
303.738	-36.69
303.952	14.51
304.166	116.9
304.381	12.46
304.595	57.51
304.809	2.22
305.023	143.53
305.237	71.85
305.452	24.75
305.666	104.62
305.88	137.38
306.094	49.32
306.308	8.36
306.522	114.86
306.736	59.56
306.95	45.23
307.164	41.13
307.379	51.37
307.593	59.56
307.807	59.56
308.021	92.33
308.235	-3.93
308.449	63.66
308.663	4.27
308.877	47.27
309.091	-12.12
309.305	71.85
309.519	-5.97
309.733	67.75
309.947	14.51
310.161	57.51
310.374	100.52
310.588	-14.17
310.802	-22.36
311.016	16.55
311.23	-30.55
311.444	24.75
311.658	4.27
311.872	49.32
312.085	18.6
312.299	82.09
312.513	63.66
312.727	12.46
312.941	59.56
313.154	108.71
313.368	26.79
313.582	51.37
313.796	82.09
314.009	80.04
314.223	0.17
314.437	84.14
314.651	51.37
314.864	10.41
315.078	104.62
315.292	18.6
315.505	67.75
315.719	39.08
315.933	53.42
316.146	53.42
316.36	65.71
316.573	49.32
316.787	59.56
317.001	-1.88
317.214	114.86
317.428	63.66
317.641	-34.64
317.855	22.7
318.068	30.89
318.282	39.08
318.495	0.17
318.709	84.14
318.922	14.51
319.136	47.27
319.349	123.05
319.563	37.03
319.776	45.23
319.99	65.71
320.203	90.28
320.417	24.75
320.63	135.34
320.843	12.46
321.057	49.32
321.27	24.75
321.483	10.41
321.697	102.57
321.91	63.66
322.124	34.99
322.337	102.57
322.55	43.18
322.763	137.38
322.977	30.89
323.19	61.61
323.403	43.18
323.617	37.03
323.83	100.52
324.043	77.99
324.256	57.51
324.469	37.03
324.683	123.05
324.896	49.32
325.109	47.27
325.322	26.79
325.535	73.9
325.748	32.94
325.962	82.09
326.175	100.52
326.388	6.31
326.601	82.09
326.814	16.55
327.027	73.9
327.24	69.8
327.453	-24.4
327.666	104.62
327.879	80.04
328.092	6.31
328.305	75.95
328.518	94.38
328.731	6.31
328.944	96.43
329.157	43.18
329.37	47.27
329.583	84.14
329.796	75.95
330.009	12.46
330.222	18.6
330.435	43.18
330.648	67.75
330.861	65.71
331.073	18.6
331.286	77.99
331.499	24.75
331.712	37.03
331.925	55.47
332.138	34.99
332.35	135.34
332.563	10.41
332.776	53.42
332.989	34.99
333.202	0.17
333.414	34.99
333.627	77.99
333.84	-12.12
334.053	30.89
334.265	12.46
334.478	22.7
334.691	106.67
334.903	67.75
335.116	-12.12
335.329	55.47
335.541	-14.17
335.754	106.67
335.966	6.31
336.179	32.94
336.392	80.04
336.604	49.32
336.817	73.9
337.029	86.19
337.242	69.8
337.454	-30.55
337.667	94.38
337.88	71.85
338.092	20.65
338.305	90.28
338.517	14.51
338.729	106.67
338.942	69.8
339.154	-8.02
339.367	92.33
339.579	32.94
339.792	26.79
340.004	84.14
340.217	14.51
340.429	82.09
340.641	28.84
340.854	16.55
341.066	-5.97
341.278	129.19
341.491	96.43
341.703	84.14
341.915	26.79
342.128	63.66
342.34	-5.97
342.552	22.7
342.764	90.28
342.977	100.52
343.189	39.08
343.401	49.32
343.613	-1.88
343.826	137.38
344.038	20.65
344.25	47.27
344.462	63.66
344.674	8.36
344.886	77.99
345.099	51.37
345.311	51.37
345.523	108.71
345.735	-30.55
345.947	49.32
346.159	-10.07
346.371	61.61
346.583	12.46
346.795	80.04
347.007	10.41
347.219	71.85
347.431	24.75
347.643	43.18
347.855	102.57
348.067	100.52
348.279	2.22
348.491	14.51
348.703	2.22
348.915	57.51
349.127	26.79
349.339	43.18
349.551	49.32
349.763	34.99
349.975	67.75
350.187	123.05
350.399	28.84
350.61	34.99
350.822	75.95
351.034	77.99
351.246	34.99
351.458	67.75
351.669	63.66
351.881	14.51
352.093	59.56
352.305	61.61
352.517	18.6
352.728	88.23
352.94	20.65
353.152	96.43
353.363	14.51
353.575	57.51
353.787	121
353.999	32.94
354.21	108.71
354.422	8.36
354.633	47.27
354.845	22.7
355.057	82.09
355.268	51.37
355.48	4.27
355.692	10.41
355.903	8.36
356.115	61.61
356.326	49.32
356.538	118.95
356.749	6.31
356.961	57.51
357.172	-22.36
357.384	73.9
357.595	73.9
357.807	57.51
358.018	80.04
358.23	-12.12
358.441	28.84
358.653	92.33
358.864	59.56
359.075	98.47
359.287	20.65
359.498	102.57
359.709	20.65
359.921	59.56
360.132	71.85
360.344	6.31
360.555	32.94
360.766	80.04
360.977	34.99
361.189	73.9
361.4	28.84
361.611	57.51
361.823	8.36
362.034	80.04
362.245	-79.7
362.456	80.04
362.667	73.9
362.879	16.55
363.09	39.08
363.301	-1.88
363.512	12.46
363.723	12.46
363.935	20.65
364.146	118.95
364.357	2.22
364.568	37.03
364.779	63.66
364.99	104.62
365.201	59.56
365.412	80.04
365.623	45.23
365.834	41.13
366.045	32.94
366.256	16.55
366.467	71.85
366.678	47.27
366.889	12.46
367.1	100.52
367.311	65.71
367.522	86.19
367.733	51.37
367.944	86.19
368.155	-10.07
368.366	-16.21
368.577	51.37
368.788	77.99
368.999	-34.64
369.209	37.03
369.42	125.1
369.631	53.42
369.842	88.23
370.053	41.13
370.264	57.51
370.474	82.09
370.685	96.43
370.896	2.22
371.107	45.23
371.317	51.37
371.528	37.03
371.739	96.43
371.95	114.86
372.16	77.99
372.371	16.55
372.582	55.47
372.792	45.23
373.003	37.03
373.214	12.46
373.424	86.19
373.635	102.57
373.846	112.81
374.056	-5.97
374.267	80.04
374.477	100.52
374.688	43.18
374.898	80.04
375.109	16.55
375.319	92.33
375.53	112.81
375.74	34.99
375.951	80.04
376.161	-55.12
376.372	26.79
376.582	-1.88
376.793	18.6
377.003	-40.79
377.214	39.08
377.424	14.51
377.635	47.27
377.845	41.13
378.055	45.23
378.266	73.9
378.476	39.08
378.686	6.31
378.897	8.36
379.107	37.03
379.317	24.75
379.528	14.51
379.738	65.71
379.948	6.31
380.158	49.32
380.369	116.9
380.579	92.33
380.789	-12.12
380.999	28.84
381.21	55.47
381.42	155.82
381.63	12.46
381.84	80.04
382.05	100.52
382.261	53.42
382.471	153.77
382.681	43.18
382.891	157.86
383.101	82.09
383.311	53.42
383.521	69.8
383.731	12.46
383.941	116.9
384.151	57.51
384.361	75.95
384.571	26.79
384.781	4.27
384.991	71.85
385.201	129.19
385.411	80.04
385.621	84.14
385.831	53.42
386.041	94.38
386.251	77.99
386.461	12.46
386.671	53.42
386.881	59.56
387.091	59.56
387.301	121
387.511	49.32
387.72	30.89
387.93	61.61
388.14	2.22
388.35	45.23
388.56	84.14
388.769	149.67
388.979	73.9
389.189	82.09
389.399	49.32
389.609	53.42
389.818	96.43
390.028	106.67
390.238	14.51
390.447	-8.02
390.657	82.09
390.867	28.84
391.076	59.56
391.286	8.36
391.496	127.14
391.705	-12.12
391.915	32.94
392.125	43.18
392.334	108.71
392.544	75.95
392.753	57.51
392.963	61.61
393.172	80.04
393.382	73.9
393.591	55.47
393.801	125.1
394.01	104.62
394.22	80.04
394.429	65.71
394.639	65.71
394.848	80.04
395.058	51.37
395.267	57.51
395.477	114.86
395.686	80.04
395.895	129.19
396.105	2.22
396.314	108.71
396.524	65.71
396.733	65.71
396.942	55.47
397.152	80.04
397.361	84.14
397.57	51.37
397.78	147.62
397.989	37.03
398.198	108.71
398.407	157.86
398.617	26.79
398.826	164.01
399.035	77.99
399.244	96.43
399.453	82.09
399.663	94.38
399.872	94.38
400.081	80.04
400.29	147.62
400.499	90.28
400.708	108.71
400.917	86.19
401.127	137.38
401.336	71.85
401.545	121
401.754	102.57
401.963	57.51
402.172	63.66
402.381	112.81
402.59	129.19
402.799	125.1
403.008	116.9
403.217	94.38
403.426	98.47
403.635	43.18
403.844	71.85
404.053	106.67
404.262	104.62
404.471	121
404.68	96.43
404.888	123.05
405.097	53.42
405.306	159.91
405.515	125.1
405.724	200.87
405.933	90.28
406.142	94.38
406.35	155.82
406.559	110.76
406.768	170.15
406.977	182.44
407.185	143.53
407.394	133.29
407.603	121
407.812	143.53
408.02	225.45
408.229	215.21
408.438	145.58
408.646	141.48
408.855	202.92
409.064	186.54
409.272	127.14
409.481	231.59
409.69	161.96
409.898	194.73
410.107	215.21
410.315	241.83
410.524	258.21
410.733	229.54
410.941	239.78
411.15	272.55
411.358	307.37
411.567	266.41
411.775	276.65
411.984	381.09
412.192	327.85
412.401	336.04
412.609	374.95
412.818	420
413.026	333.99
413.234	352.42
413.443	415.91
413.651	360.61
413.86	452.77
414.068	497.83
414.276	454.82
414.485	415.91
414.693	460.96
414.901	542.88
415.11	473.25
415.318	446.63
415.526	460.96
415.734	485.54
415.943	520.35
416.151	567.46
416.359	528.55
416.567	655.52
416.776	655.52
416.984	639.14
417.192	669.86
417.4	710.82
417.608	682.14
417.817	792.73
418.025	747.68
418.233	794.78
418.441	823.45
418.649	833.69
418.857	827.55
419.065	841.89
419.273	872.61
419.481	893.09
419.689	936.09
419.897	1061.02
420.105	1054.87
420.313	1063.07
420.521	1169.56
420.729	1085.59
420.937	1124.51
421.145	1245.34
421.353	1374.36
421.561	1323.16
421.769	1357.97
421.977	1413.27
422.185	1317.01
422.393	1480.85
422.601	1669.27
422.809	1630.35
423.017	1493.14
423.224	1722.51
423.432	1691.79
423.64	1796.24
423.848	1869.97
424.056	1806.48
424.263	1962.12
424.471	1941.65
424.679	1986.7
424.887	2148.49
425.094	2244.74
425.302	2181.26
425.51	2275.46
425.718	2201.74
425.925	2412.68
426.133	2480.26
426.341	2447.49
426.548	2648.19
426.756	2652.29
426.964	2697.35
427.171	2869.37
427.379	2812.03
427.586	2934.91
427.794	3119.23
428.001	3197.05
428.209	3389.56
428.417	3217.53
428.624	3457.14
428.832	3543.16
429.039	3489.91
429.247	3403.89
429.454	3840.11
429.662	4132.97
429.869	3829.87
430.076	4083.82
430.284	3913.84
430.491	4087.92
430.699	4274.28
430.906	4192.36
431.114	4317.29
431.321	4507.75
431.528	4649.06
431.736	4950.11
431.943	5175.39
432.15	5087.33
432.358	4980.83
432.565	5359.7
432.772	5320.79
432.979	5632.08
433.187	5531.73
433.394	5779.54
433.601	6015.05
433.808	6154.32
434.016	6195.28
434.223	6488.14
434.43	6719.56
434.637	6729.8
434.844	7028.8
435.052	7106.62
435.259	6950.98
435.466	7118.91
435.673	7157.82
435.88	7518.26
436.087	8028.21
436.294	8071.22
436.501	7774.26
436.708	8009.78
436.915	8181.81
437.122	8601.64
437.329	8761.38
437.537	8796.2
437.743	8988.71
437.95	8957.99
438.157	9431.07
438.364	9629.72
438.571	9680.92
438.778	9793.56
438.985	10555.4
439.192	10422.28
439.399	10627.08
439.606	10371.08
439.813	10956.8
440.02	11454.46
440.227	11233.28
440.433	11382.78
440.64	11671.54
440.847	11546.62
441.054	11905.01
441.261	12722.15
441.467	12414.96
441.674	12679.15
441.881	13037.54
442.088	13299.68
442.294	13207.52
442.501	13440.99
442.708	13723.61
442.914	14116.82
443.121	14974.92
443.328	14477.26
443.534	15310.79
443.741	15065.03
443.948	14901.19
444.154	15867.83
444.361	15718.33
444.568	16082.87
444.774	15638.46
444.981	16007.09
445.187	16584.62
445.394	17125.29
445.6	16945.06
445.807	18595.73
446.013	17678.24
446.22	18292.63
446.426	18829.2
446.633	19081.1
446.839	19709.82
447.046	19158.92
447.252	19877.76
447.459	19879.8
447.665	19908.47
447.871	20582.26
448.078	21518.18
448.284	20848.49
448.491	21227.37
448.697	21735.26
448.903	22310.74
449.11	22394.71
449.316	21913.44
449.522	22505.3
449.728	23134.03
449.935	23312.2
450.141	23134.03
450.347	23719.74
450.553	22816.59
450.76	23406.41
450.966	24170.3
451.172	23709.5
451.378	24401.72
451.584	23940.93
451.791	24387.38
451.997	24327.99
452.203	24698.67
452.409	24995.63
452.615	24817.46
452.821	23410.5
453.027	23129.93
453.233	24303.42
453.44	23613.25
453.646	24037.18
453.852	23926.59
454.058	24719.15
454.264	23881.53
454.47	24399.67
454.676	23727.94
454.882	24291.13
455.088	22267.73
455.294	22859.6
455.5	22789.97
455.705	23344.97
455.911	21983.07
456.117	21753.69
456.323	21561.19
456.529	20549.49
456.735	21239.65
456.941	20930.41
457.147	20649.84
457.352	19621.76
457.558	19541.89
457.764	19586.94
457.97	19201.93
458.176	18878.35
458.381	18659.21
458.587	17786.78
458.793	18026.39
458.999	16897.96
459.204	17844.12
459.41	17366.95
459.616	16279.47
459.821	16390.06
460.027	16809.9
460.233	16007.09
460.438	15382.46
460.644	15546.3
460.85	14903.24
461.055	14563.28
461.261	14589.9
461.466	13527
461.672	13139.94
461.878	14036.95
462.083	13070.31
462.289	12804.07
462.494	12734.44
462.7	11958.26
462.905	11806.71
463.111	12173.3
463.316	12298.22
463.522	11931.64
463.727	12218.35
463.932	11966.45
464.138	11884.53
464.343	11995.12
464.549	11612.15
464.754	11874.29
464.959	11665.4
465.165	11593.72
465.37	11311.1
465.575	10835.97
465.781	11409.4
465.986	11519.99
466.191	11075.59
466.397	10825.73
466.602	10240.01
466.807	10711.05
467.012	10729.48
467.218	10665.99
467.423	10676.23
467.628	10631.18
467.833	11016.19
468.038	10887.17
468.244	10274.83
468.449	10821.64
468.654	10457.1
468.859	10405.9
469.064	10348.56
469.269	9924.63
469.474	9775.13
469.679	10162.19
469.885	9748.5
470.09	9916.44
470.295	9947.15
470.5	9615.38
470.705	9689.11
470.91	9564.18
471.115	9166.88
471.32	9498.65
471.525	9541.66
471.73	9021.47
471.935	9244.7
472.139	8867.88
472.344	9125.92
472.549	9048.1
472.754	9078.82
472.959	8902.69
473.164	8605.74
473.369	8480.81
473.574	8740.9
473.778	8544.3
473.983	8517.67
474.188	8699.94
474.393	8122.41
474.598	8079.41
474.802	8130.61
475.007	7839.8
475.212	8022.06
475.417	7655.48
475.621	7772.21
475.826	7796.79
476.031	7413.82
476.235	7639.09
476.44	7626.81
476.645	7266.36
476.849	7268.41
477.054	7370.81
477.259	7194.68
477.463	7266.36
477.668	7032.9
477.872	7192.64
478.077	7133.25
478.282	6881.35
478.486	6967.36
478.691	6787.14
478.895	6867.01
479.1	6850.63
479.304	6748.23
479.509	6576.2
479.713	6910.02
479.918	6565.96
480.122	6277.19
480.326	6549.57
480.531	6516.81
480.735	6371.4
480.94	6453.32
481.144	6549.57
481.348	6262.86
481.553	6412.36
481.757	6232.14
481.961	6346.83
482.166	6471.75
482.37	6391.88
482.574	6207.56
482.778	6301.77
482.983	6318.15
483.187	6416.46
483.391	6426.7
483.595	6271.05
483.8	6213.71
484.004	6199.37
484.208	6438.98
484.412	6338.63
484.616	6449.22
484.821	6299.72
485.025	6283.34
485.229	6379.59
485.433	6041.68
485.637	6195.28
485.841	6166.6
486.045	6180.94
486.249	6365.26
486.453	6058.06
486.657	6209.61
486.861	6416.46
487.065	6025.29
487.269	6469.7
487.473	6066.25
487.677	6203.47
487.881	6242.38
488.085	6307.91
488.289	6430.79
488.493	6207.56
488.697	6334.54
488.901	6297.67
489.105	6461.51
489.309	6346.83
489.512	6316.11
489.716	6422.6
489.92	6211.66
490.124	6301.77
490.328	6369.35
490.531	6471.75
490.735	6453.32
490.939	6686.79
491.143	6422.6
491.346	6461.51
491.55	6680.64
491.754	6531.14
491.958	6713.41
492.161	6580.29
492.365	6680.64
492.569	6664.26
492.772	6686.79
492.976	6639.69
493.18	6760.52
493.383	6707.27
493.587	6772.8
493.79	6987.84
493.994	7030.85
494.197	7004.22
494.401	7002.18
494.605	6930.5
494.808	7247.93
495.012	7053.38
495.215	7266.36
495.419	7094.33
495.622	7090.24
495.825	7405.63
496.029	7442.49
496.232	7467.06
496.436	7432.25
496.639	7688.25
496.843	7514.17
497.046	7690.29
497.249	7731.25
497.453	7874.61
497.656	7888.95
497.859	7952.43
498.063	8118.32
498.266	8249.39
498.469	8083.5
498.673	8155.18
498.876	8316.97
499.079	8392.75
499.282	8431.66
499.485	8628.26
499.689	8597.54
499.892	8747.05
500.095	8865.83
500.298	9099.3
500.501	9084.96
500.705	9125.92
500.908	9306.14
501.111	9244.7
501.314	9363.48
501.517	9476.12
501.72	9656.34
501.923	9596.95
502.126	9811.99
502.329	10078.22
502.532	10074.13
502.735	10094.61
502.938	10309.65
503.141	10416.14
503.344	10381.32
503.547	10518.54
503.75	10608.65
503.953	10811.4
504.156	10938.37
504.359	11005.95
504.562	11159.55
504.765	11282.43
504.968	11483.13
505.17	11593.72
505.373	11593.72
505.576	11851.77
505.779	12017.65
505.982	11950.07
506.185	12255.22
506.387	12130.29
506.59	12423.15
506.793	12580.84
506.996	12679.15
507.198	12834.79
507.401	12984.29
507.604	12994.53
507.807	13246.43
508.009	13322.21
508.212	13402.08
508.415	13682.65
508.617	13826.01
508.82	13690.84
509.022	13721.56
509.225	14249.94
509.428	14206.93
509.63	14499.79
509.833	14475.21
510.035	14735.31
510.238	14548.94
510.44	15095.75
510.643	15345.6
510.845	15257.54
511.048	15181.76
511.25	15540.16
511.453	15280.07
511.655	16115.64
511.858	15861.69
512.06	16068.53
512.262	16129.97
512.465	16103.35
512.667	16717.74
512.87	16258.99
513.072	16799.66
513.274	17125.29
513.477	17147.81
513.679	17551.26
513.881	17565.6
514.084	17749.92
514.286	17579.93
514.488	17717.15
514.69	18190.23
514.893	18360.21
515.095	18476.94
515.297	18825.1
515.499	18925.45
515.701	18710.41
515.904	19173.25
516.106	19179.4
516.308	19478.4
516.51	19662.72
516.712	19756.93
516.914	19838.84
517.116	20318.07
517.318	20309.88
517.52	20397.94
517.722	20494.19
517.925	20631.41
518.127	21182.31
518.329	21133.16
518.531	21215.08
518.733	21849.95
518.935	21731.17
519.136	21899.1
519.338	21987.16
519.54	22261.59
519.742	22497.11
519.944	22480.72
520.146	22732.62
520.348	23062.35
520.55	23220.04
520.752	23232.33
520.954	23752.51
521.155	23646.02
521.357	23938.88
521.559	24057.66
521.761	24334.14
521.963	24262.46
522.164	24790.83
522.366	24457.01
522.568	24715.06
522.77	25151.27
522.971	25524.01
523.173	25163.56
523.375	25796.39
523.576	25663.27
523.778	25595.68
523.98	26201.88
524.181	26457.88
524.383	26136.35
524.584	26363.67
524.786	26607.38
524.988	26378.01
525.189	26971.92
525.391	26961.68
525.592	27154.19
525.794	27021.07
525.995	27172.62
526.197	27496.2
