245.729	-25.09
245.946	69.12
246.163	44.54
246.38	40.45
246.597	5.63
246.814	114.17
247.031	44.54
247.248	48.64
247.464	44.54
247.681	38.4
247.898	83.45
248.115	60.93
248.332	30.21
248.549	81.41
248.766	44.54
248.983	157.18
249.2	-25.09
249.417	50.69
249.633	9.73
249.85	77.31
250.067	36.35
250.284	67.07
250.501	-12.8
250.717	32.26
250.934	1.54
251.151	52.74
251.368	24.06
251.585	-16.9
251.801	-4.61
252.018	17.92
252.235	30.21
252.451	50.69
252.668	3.58
252.885	40.45
253.102	46.59
253.318	24.06
253.535	69.12
253.752	56.83
253.968	146.94
254.185	69.12
254.401	-20.99
254.618	7.68
254.835	-12.8
255.051	101.89
255.268	7.68
255.484	24.06
255.701	34.3
255.917	22.02
256.134	-39.42
256.351	24.06
256.567	48.64
256.784	26.11
257	-66.05
257.217	99.84
257.433	30.21
257.65	3.58
257.866	19.97
258.082	46.59
258.299	-31.23
258.515	24.06
258.732	38.4
258.948	67.07
259.165	56.83
259.381	-57.86
259.597	67.07
259.814	1.54
260.03	13.82
260.246	71.17
260.463	34.3
260.679	81.41
260.895	89.6
261.112	5.63
261.328	-2.56
261.544	44.54
261.761	58.88
261.977	-0.51
262.193	19.97
262.409	40.45
262.626	58.88
262.842	-25.09
263.058	-4.61
263.274	108.03
263.49	-27.14
263.707	69.12
263.923	-33.28
264.139	48.64
264.355	32.26
264.571	69.12
264.787	46.59
265.004	11.78
265.22	65.02
265.436	52.74
265.652	34.3
265.868	9.73
266.084	-25.09
266.3	9.73
266.516	-31.23
266.732	9.73
266.948	5.63
267.164	103.93
267.38	118.27
267.596	11.78
267.812	83.45
268.028	15.87
268.244	58.88
268.46	30.21
268.676	28.16
268.892	58.88
269.108	1.54
269.324	11.78
269.54	-18.94
269.756	67.07
269.972	-23.04
270.188	22.02
270.403	19.97
270.619	30.21
270.835	7.68
271.051	19.97
271.267	5.63
271.483	83.45
271.698	28.16
271.914	38.4
272.13	-23.04
272.346	-20.99
272.562	24.06
272.777	26.11
272.993	56.83
273.209	24.06
273.425	56.83
273.64	26.11
273.856	58.88
274.072	-31.23
274.287	17.92
274.503	30.21
274.719	-4.61
274.934	-8.7
275.15	36.35
275.366	15.87
275.581	24.06
275.797	38.4
276.012	46.59
276.228	54.78
276.444	-43.52
276.659	83.45
276.875	46.59
277.09	60.93
277.306	118.27
277.521	89.6
277.737	69.12
277.952	87.55
278.168	50.69
278.383	-29.18
278.599	54.78
278.814	138.75
279.03	28.16
279.245	-0.51
279.461	11.78
279.676	58.88
279.892	-57.86
280.107	7.68
280.322	19.97
280.538	34.3
280.753	-4.61
280.969	48.64
281.184	-25.09
281.399	71.17
281.615	-55.81
281.83	60.93
282.045	28.16
282.26	73.21
282.476	148.99
282.691	108.03
282.906	89.6
283.122	75.26
283.337	34.3
283.552	93.69
283.767	5.63
283.983	75.26
284.198	-8.7
284.413	65.02
284.628	-25.09
284.843	81.41
285.058	30.21
285.274	142.85
285.489	-31.23
285.704	-25.09
285.919	-18.94
286.134	46.59
286.349	15.87
286.564	89.6
286.779	15.87
286.995	40.45
287.21	-0.51
287.425	38.4
287.64	7.68
287.855	3.58
288.07	-29.18
288.285	34.3
288.5	54.78
288.715	-10.75
288.93	48.64
289.145	-51.71
289.36	22.02
289.575	89.6
289.79	46.59
290.004	56.83
290.219	69.12
290.434	38.4
290.649	44.54
290.864	-2.56
291.079	62.98
291.294	42.5
291.509	65.02
291.724	15.87
291.938	15.87
292.153	28.16
292.368	81.41
292.583	13.82
292.798	-2.56
293.012	48.64
293.227	89.6
293.442	17.92
293.657	26.11
293.871	3.58
294.086	11.78
294.301	3.58
294.516	97.79
294.73	62.98
294.945	26.11
295.16	79.36
295.374	46.59
295.589	44.54
295.804	9.73
296.018	22.02
296.233	50.69
296.447	75.26
296.662	44.54
296.877	79.36
297.091	60.93
297.306	40.45
297.52	65.02
297.735	32.26
297.949	42.5
298.164	89.6
298.378	40.45
298.593	103.93
298.807	56.83
299.022	-53.76
299.236	-12.8
299.451	15.87
299.665	-2.56
299.88	69.12
300.094	22.02
300.309	95.74
300.523	40.45
300.737	24.06
300.952	32.26
301.166	67.07
301.381	19.97
301.595	24.06
301.809	97.79
302.024	99.84
302.238	-39.42
302.452	91.65
302.667	3.58
302.881	1.54
303.095	13.82
303.309	11.78
303.524	38.4
303.738	62.98
303.952	50.69
304.166	-0.51
304.381	30.21
304.595	54.78
304.809	42.5
305.023	42.5
305.237	24.06
305.452	44.54
305.666	30.21
305.88	99.84
306.094	73.21
306.308	15.87
306.522	-0.51
306.736	71.17
306.95	110.08
307.164	67.07
307.379	26.11
307.593	36.35
307.807	17.92
308.021	-10.75
308.235	79.36
308.449	-47.62
308.663	17.92
308.877	32.26
309.091	144.89
309.305	85.5
309.519	-14.85
309.733	-20.99
309.947	52.74
310.161	91.65
310.374	73.21
310.588	54.78
310.802	75.26
311.016	46.59
311.23	7.68
311.444	19.97
311.658	28.16
311.872	48.64
312.085	73.21
312.299	62.98
312.513	46.59
312.727	22.02
312.941	-35.33
313.154	81.41
313.368	42.5
313.582	48.64
313.796	146.94
314.009	118.27
314.223	73.21
314.437	30.21
314.651	50.69
314.864	-2.56
315.078	-4.61
315.292	60.93
315.505	7.68
315.719	13.82
315.933	34.3
316.146	-49.66
316.36	17.92
316.573	79.36
316.787	81.41
317.001	48.64
317.214	110.08
317.428	34.3
317.641	-14.85
317.855	97.79
318.068	32.26
318.282	24.06
318.495	44.54
318.709	3.58
318.922	40.45
319.136	40.45
319.349	-2.56
319.563	56.83
319.776	87.55
319.99	-0.51
320.203	52.74
320.417	15.87
320.63	42.5
320.843	67.07
321.057	67.07
321.27	95.74
321.483	-14.85
321.697	5.63
321.91	32.26
322.124	99.84
322.337	17.92
322.55	95.74
322.763	-0.51
322.977	7.68
323.19	9.73
323.403	7.68
323.617	128.51
323.83	36.35
324.043	-29.18
324.256	58.88
324.469	28.16
324.683	-41.47
324.896	38.4
325.109	85.5
325.322	-43.52
325.535	40.45
325.748	34.3
325.962	-12.8
326.175	52.74
326.388	50.69
326.601	87.55
326.814	62.98
327.027	60.93
327.24	85.5
327.453	9.73
327.666	112.13
327.879	105.98
328.092	28.16
328.305	19.97
328.518	71.17
328.731	44.54
328.944	67.07
329.157	71.17
329.37	-12.8
329.583	50.69
329.796	62.98
330.009	36.35
330.222	85.5
330.435	75.26
330.648	103.93
330.861	15.87
331.073	-20.99
331.286	52.74
331.499	50.69
331.712	7.68
331.925	52.74
332.138	19.97
332.35	52.74
332.563	40.45
332.776	118.27
332.989	-14.85
333.202	44.54
333.414	77.31
333.627	34.3
333.84	52.74
334.053	101.89
334.265	26.11
334.478	50.69
334.691	85.5
334.903	54.78
335.116	19.97
335.329	87.55
335.541	46.59
335.754	15.87
335.966	5.63
336.179	85.5
336.392	34.3
336.604	79.36
336.817	108.03
337.029	56.83
337.242	-16.9
337.454	67.07
337.667	40.45
337.88	36.35
338.092	24.06
338.305	7.68
338.517	-0.51
338.729	77.31
338.942	22.02
339.154	73.21
339.367	13.82
339.579	46.59
339.792	44.54
340.004	42.5
340.217	7.68
340.429	73.21
340.641	58.88
340.854	15.87
341.066	56.83
341.278	28.16
341.491	34.3
341.703	85.5
341.915	13.82
342.128	24.06
342.34	79.36
342.552	-0.51
342.764	-20.99
342.977	67.07
343.189	105.98
343.401	32.26
343.613	40.45
343.826	30.21
344.038	85.5
344.25	67.07
344.462	-18.94
344.674	97.79
344.886	34.3
345.099	120.32
345.311	54.78
345.523	75.26
345.735	30.21
345.947	138.75
346.159	116.22
346.371	32.26
346.583	46.59
346.795	71.17
347.007	-18.94
347.219	120.32
347.431	-0.51
347.643	34.3
347.855	112.13
348.067	56.83
348.279	17.92
348.491	40.45
348.703	15.87
348.915	-14.85
349.127	3.58
349.339	26.11
349.551	62.98
349.763	101.89
349.975	67.07
350.187	62.98
350.399	77.31
350.61	1.54
350.822	9.73
351.034	69.12
351.246	124.41
351.458	24.06
351.669	17.92
351.881	122.37
352.093	9.73
352.305	73.21
352.517	30.21
352.728	62.98
352.94	38.4
353.152	54.78
353.363	83.45
353.575	83.45
353.787	48.64
353.999	101.89
354.21	17.92
354.422	62.98
354.633	36.35
354.845	5.63
355.057	42.5
355.268	46.59
355.48	73.21
355.692	58.88
355.903	44.54
356.115	97.79
356.326	15.87
356.538	67.07
356.749	38.4
356.961	155.13
357.172	52.74
357.384	54.78
357.595	46.59
357.807	52.74
358.018	32.26
358.23	118.27
358.441	48.64
358.653	101.89
358.864	60.93
359.075	60.93
359.287	17.92
359.498	97.79
359.709	30.21
359.921	42.5
360.132	77.31
360.344	62.98
360.555	44.54
360.766	42.5
360.977	17.92
361.189	132.61
361.4	54.78
361.611	11.78
361.823	32.26
362.034	22.02
362.245	11.78
362.456	62.98
362.667	71.17
362.879	26.11
363.09	11.78
363.301	81.41
363.512	60.93
363.723	50.69
363.935	13.82
364.146	85.5
364.357	34.3
364.568	42.5
364.779	52.74
364.99	79.36
365.201	-16.9
365.412	52.74
365.623	50.69
365.834	87.55
366.045	32.26
366.256	28.16
366.467	101.89
366.678	62.98
366.889	-35.33
367.1	52.74
367.311	11.78
367.522	44.54
367.733	46.59
367.944	69.12
368.155	-29.18
368.366	48.64
368.577	85.5
368.788	19.97
368.999	19.97
369.209	87.55
369.42	79.36
369.631	56.83
369.842	40.45
370.053	40.45
370.264	128.51
370.474	81.41
370.685	62.98
370.896	50.69
371.107	97.79
371.317	81.41
371.528	62.98
371.739	48.64
371.95	73.21
372.16	97.79
372.371	-53.76
372.582	132.61
372.792	42.5
373.003	122.37
373.214	48.64
373.424	67.07
373.635	52.74
373.846	105.98
374.056	32.26
374.267	97.79
374.477	34.3
374.688	65.02
374.898	34.3
375.109	34.3
375.319	93.69
375.53	67.07
375.74	97.79
375.951	87.55
376.161	24.06
376.372	114.17
376.582	85.5
376.793	97.79
377.003	36.35
377.214	83.45
377.424	56.83
377.635	48.64
377.845	38.4
378.055	48.64
378.266	58.88
378.476	108.03
378.686	11.78
378.897	-8.7
379.107	40.45
379.317	91.65
379.528	-23.04
379.738	81.41
379.948	103.93
380.158	42.5
380.369	79.36
380.579	56.83
380.789	28.16
380.999	110.08
381.21	136.7
381.42	58.88
381.63	48.64
381.84	36.35
382.05	81.41
382.261	34.3
382.471	75.26
382.681	3.58
382.891	79.36
383.101	130.56
383.311	5.63
383.521	36.35
383.731	28.16
383.941	69.12
384.151	24.06
384.361	126.46
384.571	85.5
384.781	93.69
384.991	140.8
385.201	79.36
385.411	124.41
385.621	56.83
385.831	105.98
386.041	71.17
386.251	42.5
386.461	52.74
386.671	-78.33
386.881	161.28
387.091	103.93
387.301	95.74
387.511	97.79
387.72	91.65
387.93	99.84
388.14	32.26
388.35	34.3
388.56	71.17
388.769	105.98
388.979	56.83
389.189	85.5
389.399	85.5
389.609	91.65
389.818	126.46
390.028	22.02
390.238	73.21
390.447	46.59
390.657	108.03
390.867	71.17
391.076	56.83
391.286	56.83
391.496	99.84
391.705	54.78
391.915	91.65
392.125	93.69
392.334	5.63
392.544	124.41
392.753	126.46
392.963	48.64
393.172	60.93
393.382	48.64
393.591	108.03
393.801	75.26
394.01	75.26
394.22	110.08
394.429	95.74
394.639	112.13
394.848	114.17
395.058	34.3
395.267	60.93
395.477	103.93
395.686	122.37
395.895	161.28
396.105	32.26
396.314	83.45
396.524	60.93
396.733	36.35
396.942	110.08
397.152	52.74
397.361	126.46
397.57	87.55
397.78	136.7
397.989	42.5
398.198	85.5
398.407	81.41
398.617	108.03
398.826	89.6
399.035	114.17
399.244	148.99
399.453	58.88
399.663	110.08
399.872	122.37
400.081	142.85
400.29	192
400.499	44.54
400.708	103.93
400.917	69.12
401.127	101.89
401.336	116.22
401.545	155.13
401.754	138.75
401.963	58.88
402.172	118.27
402.381	116.22
402.59	110.08
402.799	142.85
403.008	151.04
403.217	163.33
403.426	165.37
403.635	214.52
403.844	161.28
404.053	120.32
404.262	216.57
404.471	155.13
404.68	167.42
404.888	151.04
405.097	181.76
405.306	163.33
405.515	118.27
405.724	169.47
405.933	216.57
406.142	189.95
406.35	179.71
406.559	159.23
406.768	124.41
406.977	253.44
407.185	187.9
407.394	239.1
407.603	284.16
407.812	243.2
408.02	239.1
408.229	212.48
408.438	296.44
408.646	218.62
408.855	212.48
409.064	308.73
409.272	249.34
409.481	269.82
409.69	296.44
409.898	249.34
410.107	290.3
410.315	296.44
410.524	294.4
410.733	347.64
410.941	304.64
411.15	327.16
411.358	347.64
411.567	466.42
411.775	447.99
411.984	325.12
412.192	407.03
412.401	431.61
412.609	439.8
412.818	515.58
413.026	499.19
413.234	538.1
413.443	572.92
413.651	542.2
413.86	509.43
414.068	613.88
414.276	589.3
414.485	574.97
414.693	607.73
414.901	687.61
415.11	644.6
415.318	812.53
415.526	722.42
415.734	755.19
415.943	773.62
416.151	814.58
416.359	790
416.567	785.91
416.776	859.63
416.984	888.31
417.192	906.74
417.4	957.94
417.608	1011.18
417.817	1046
418.025	1080.82
418.233	1211.89
418.441	1129.97
418.649	1187.31
418.857	1371.63
419.065	1230.32
419.273	1345
419.481	1236.46
419.689	1433.07
419.897	1514.98
420.105	1467.88
420.313	1621.48
420.521	1770.98
420.729	1691.11
420.937	1678.82
421.145	1783.27
421.353	1877.48
421.561	1867.24
421.769	1869.28
421.977	2092.51
422.185	1975.78
422.393	2088.42
422.601	2203.1
422.809	2289.12
423.017	2305.5
423.224	2487.77
423.432	2506.2
423.64	2516.44
423.848	2596.31
424.056	2651.61
424.263	2864.6
424.471	2844.12
424.679	2883.03
424.887	3005.91
425.094	3153.36
425.302	3243.47
425.51	3249.61
425.718	3358.16
425.925	3567.05
426.133	3571.15
426.341	3718.6
426.548	3933.64
426.756	3993.03
426.964	4009.41
427.171	4124.1
427.379	4253.12
427.586	4244.93
427.794	4378.05
428.001	4597.18
428.209	4906.42
428.417	4763.06
428.624	5168.56
428.832	5135.79
429.039	4984.24
429.247	5035.44
429.454	5631.4
429.662	6090.15
429.869	5582.25
430.076	6041
430.284	5774.76
430.491	6167.97
430.699	6501.79
430.906	6475.17
431.114	6653.34
431.321	6915.48
431.528	6983.06
431.736	7363.98
431.943	7648.65
432.15	7390.61
432.358	7552.4
432.565	7914.89
432.772	7996.81
432.979	8289.67
433.187	8539.52
433.394	8443.26
433.601	9037.17
433.808	9250.16
434.016	9221.49
434.223	9590.13
434.43	10014.06
434.637	9936.23
434.844	10435.94
435.052	10683.74
435.259	10534.24
435.466	10786.14
435.673	10607.97
435.88	11291.99
436.087	11955.53
436.294	11912.52
436.501	11634
436.708	11851.08
436.915	12072.26
437.122	12531.01
437.329	12823.87
437.537	13045.05
437.743	13438.26
437.95	13387.06
438.157	13993.26
438.364	14564.64
438.571	14386.47
438.778	14628.13
438.985	15947.02
439.192	15244.57
439.399	15764.75
439.606	15193.37
439.813	16168.2
440.02	17298.68
440.227	16897.28
440.433	16758.02
440.64	17325.3
440.847	17093.88
441.054	17564.92
441.261	18785.51
441.467	18492.65
441.674	18838.75
441.881	19438.81
442.088	19637.46
442.294	19465.43
442.501	19948.75
442.708	20804.8
442.914	21187.77
443.121	22391.98
443.328	21443.77
443.534	23293.08
443.741	22279.34
443.948	21898.42
444.154	23714.97
444.361	23663.77
444.568	23784.6
444.774	23659.67
444.981	23921.81
445.187	24851.59
445.394	25756.79
445.6	25568.38
445.807	27636.83
446.013	26920.04
446.22	26934.37
446.426	28206.16
446.633	28187.73
446.839	29248.58
447.046	28212.31
447.252	29598.78
447.459	29844.54
447.665	29672.51
447.871	31044.65
448.078	32082.97
448.284	31097.89
448.491	31581.21
448.697	33170.44
448.903	33426.43
449.11	33522.69
449.316	33065.99
449.522	33645.57
449.728	34343.92
449.935	34571.25
450.141	34774
450.347	35793.89
450.553	34493.43
450.76	35290.09
450.966	36117.46
451.172	35595.23
451.378	36443.09
451.584	35822.56
451.791	37055.43
451.997	36582.35
452.203	37469.12
452.409	37243.85
452.615	36930.51
452.821	35539.94
453.027	35255.27
453.233	37340.1
453.44	36060.12
453.646	36381.65
453.852	36514.77
454.058	36967.37
454.264	35822.56
454.47	36471.76
454.676	35623.9
454.882	37057.48
455.088	33817.6
455.294	34100.22
455.5	34651.12
455.705	34956.27
455.911	33666.05
456.117	33070.09
456.323	32510.99
456.529	30997.54
456.735	32177.17
456.941	31474.72
457.147	31255.59
457.352	30041.14
457.558	29934.65
457.764	29600.83
457.97	28978.25
458.176	28691.53
458.381	28814.41
458.587	27233.38
458.793	27425.89
458.999	25873.53
459.204	27583.58
459.41	26750.06
459.616	25263.23
459.821	25263.23
460.027	25119.87
460.233	24368.27
460.438	23678.1
460.644	23815.32
460.85	22527.14
461.055	22129.84
461.261	21802.16
461.466	20520.13
461.672	19729.62
461.878	21329.08
462.083	19907.79
462.289	19608.79
462.494	19479.77
462.7	18390.25
462.905	17966.32
463.111	18697.44
463.316	18570.47
463.522	18345.19
463.727	18253.03
463.932	18271.47
464.138	18126.06
464.343	18226.41
464.549	17722.61
464.754	18050.28
464.959	17831.15
465.165	17855.73
465.37	17319.16
465.575	16723.2
465.781	17224.95
465.986	17521.91
466.191	17003.77
466.397	16416.01
466.602	15525.14
466.807	16399.62
467.012	16342.28
467.218	16362.76
467.423	16002.32
467.628	16258.31
467.833	16604.42
468.038	16078.09
468.244	15613.2
468.449	16305.42
468.654	15785.23
468.859	15785.23
469.064	15666.45
469.269	15158.55
469.474	15195.42
469.679	15375.64
469.885	14933.28
470.09	15109.4
470.295	14970.14
470.5	14757.15
470.705	14791.97
470.91	14509.35
471.115	14413.09
471.32	14720.29
471.525	14357.8
471.73	14101.8
471.935	13825.33
472.139	13411.64
472.344	13626.67
472.549	13823.28
472.754	13561.14
472.959	13200.69
473.164	12977.47
473.369	12830.01
473.574	13114.68
473.778	13165.88
473.983	13012.28
474.188	13104.44
474.393	12418.37
474.598	12420.42
474.802	12266.82
475.007	12365.12
475.212	12311.88
475.417	11621.71
475.621	11855.18
475.826	11947.34
476.031	11666.77
476.235	11441.49
476.44	11414.87
476.645	11367.76
476.849	11222.36
477.054	11148.63
477.259	11117.91
477.463	10909.02
477.668	10728.8
477.872	10863.96
478.077	10579.29
478.282	10433.89
478.486	10202.47
478.691	10169.7
478.895	10235.24
479.1	10063.21
479.304	10083.69
479.509	10104.17
479.713	10173.8
479.918	9862.51
480.122	9692.52
480.326	9991.53
480.531	9971.05
480.735	9887.08
480.94	9606.51
481.144	9979.24
481.348	9457.01
481.553	9696.62
481.757	9424.24
481.961	9698.67
482.166	9788.78
482.37	9620.85
482.574	9497.97
482.778	9553.26
482.983	9760.11
483.187	9473.39
483.391	9389.42
483.595	9432.43
483.8	9219.44
484.004	9704.81
484.208	9434.48
484.412	9620.85
484.616	9487.73
484.821	9379.18
485.025	9162.1
485.229	9569.65
485.433	9532.78
485.637	9540.97
485.841	9375.09
486.045	9543.02
486.249	9553.26
486.453	9293.17
486.657	9330.03
486.861	9479.54
487.065	9174.39
487.269	9366.9
487.473	9186.68
487.677	9381.23
487.881	9573.74
488.085	9409.9
488.289	9522.54
488.493	9475.44
488.697	9547.12
488.901	9452.91
489.105	9493.87
489.309	9633.13
489.512	9520.49
489.716	9643.37
489.92	9631.09
490.124	9516.4
490.328	9741.68
490.531	9670
490.735	9788.78
490.939	9665.9
491.143	9651.56
491.346	9583.98
491.55	9842.03
491.754	9690.48
491.958	10048.87
492.161	9919.85
492.365	10009.96
492.569	9794.92
492.772	9891.18
492.976	9995.62
493.18	10012.01
493.383	10306.91
493.587	10415.46
493.79	10460.51
493.994	10157.41
494.197	10390.88
494.401	10306.91
494.605	10290.53
494.808	10773.85
495.012	10612.06
495.215	10761.56
495.419	10775.9
495.622	10835.29
495.825	10904.92
496.029	11097.43
496.232	11246.93
496.436	11378
496.639	11490.64
496.843	11443.54
497.046	11439.44
497.249	11693.39
497.453	11742.54
497.656	11799.88
497.859	11896.14
498.063	12133.7
498.266	12242.25
498.469	12070.22
498.673	12430.66
498.876	12838.2
499.079	12948.79
499.282	12580.16
499.485	13055.29
499.689	12873.02
499.892	13083.96
500.095	13182.26
500.298	13856.04
500.501	13454.64
500.705	13763.89
500.908	13985.07
501.111	14187.82
501.314	14454.05
501.517	14636.32
501.72	14560.55
501.923	14771.49
502.126	14785.82
502.329	15164.7
502.532	15097.11
502.735	15160.6
502.938	15848.72
503.141	15787.28
503.344	15684.88
503.547	16073.99
503.75	16362.76
503.953	16395.53
504.156	16590.08
504.359	16868.61
504.562	16899.33
504.765	17358.07
504.968	17616.12
505.17	17609.97
505.373	17487.09
505.576	17917.17
505.779	18142.44
505.982	18203.88
506.185	18803.94
506.387	18443.49
506.59	18658.53
506.793	18912.48
506.996	18867.42
507.198	19526.87
507.401	19551.45
507.604	19762.39
507.807	20036.81
508.009	20030.67
508.212	20298.95
508.415	20759.75
508.617	20800.71
508.82	21105.85
509.022	20915.39
509.225	21638.33
509.428	21712.05
509.63	21759.16
509.833	21667
510.035	22379.69
510.238	22551.72
510.44	22836.39
510.643	22979.75
510.845	23379.1
511.048	23010.46
511.25	23594.14
511.453	23923.86
511.655	24724.61
511.858	24136.85
512.06	24401.04
512.262	24634.5
512.465	24685.7
512.667	25156.74
512.87	25259.13
513.072	25275.52
513.274	25951.35
513.477	26354.8
513.679	26412.14
513.881	26803.3
514.084	27081.83
514.286	26883.17
514.488	27139.17
514.69	28148.82
514.893	27956.31
515.095	28064.85
515.297	28093.52
515.499	28630.09
515.701	28791.88
515.904	29340.74
516.106	29439.04
516.308	29647.93
516.51	30168.12
516.712	29961.27
516.914	30473.26
517.116	30725.16
517.318	30858.28
517.52	31085.61
517.722	31319.07
517.925	31876.12
518.127	31822.87
518.329	32347.15
518.531	32183.32
518.733	32680.97
518.935	33006.6
519.136	33266.69
519.338	33666.05
519.54	33395.71
519.742	34219
519.944	34118.65
520.146	34819.05
520.348	35017.71
520.55	34806.76
520.752	35093.48
520.954	35834.85
521.155	35267.56
521.357	36207.58
521.559	36332.5
521.761	36705.23
521.963	36484.05
522.164	37039.05
522.366	37182.41
522.568	37393.35
522.77	37559.23
522.971	38411.19
523.173	38134.71
523.375	38398.9
523.576	38562.74
523.778	38304.7
523.98	39246.76
524.181	39318.44
524.383	39914.4
524.584	39957.41
524.786	39838.62
524.988	39711.65
525.189	40317.85
