464.754	14455.08
464.959	14278.95
465.165	14215.46
465.37	13615.41
465.575	13252.92
465.781	14235.94
465.986	14057.77
466.191	13478.19
466.397	12919.1
466.602	12708.16
466.807	13076.79
467.012	12949.82
467.218	12912.95
467.423	12656.96
467.628	12722.49
467.833	13123.9
468.038	12675.39
468.244	12296.52
468.449	13127.99
468.654	12601.66
468.859	12343.62
469.064	12603.71
469.269	12024.14
469.474	11868.49
469.679	12265.8
469.885	12003.66
470.09	12097.86
470.295	11948.36
470.5	11671.89
470.705	11637.07
470.91	11340.11
471.115	11460.95
471.32	11684.17
471.525	11376.98
471.73	11317.59
471.935	11088.21
472.139	10600.8
472.344	11118.93
472.549	10885.47
472.754	10764.64
472.959	10875.23
473.164	10420.58
473.369	10156.39
473.574	10711.39
473.778	10471.78
473.983	10314.08
474.188	10342.75
474.393	9843.05
474.598	9892.2
474.802	9638.25
475.007	9791.85
475.212	9847.15
475.417	9306.48
475.621	9496.94
475.826	9412.98
476.031	9116.02
476.235	9034.1
476.44	9199.99
476.645	9017.72
476.849	9122.16
477.054	8808.83
477.259	8792.44
477.463	8558.97
477.668	8472.96
477.872	8616.32
478.077	8475.01
478.282	8366.46
478.486	8362.37
478.691	8255.87
478.895	8382.85
479.1	8141.19
479.304	8020.36
479.509	7920.01
479.713	8085.89
479.918	7872.9
480.122	7737.74
480.326	8010.12
480.531	8003.97
480.735	7743.88
480.94	7858.57
481.144	7893.38
481.348	7594.38
481.553	7616.91
481.757	7578
481.961	7561.61
482.166	7698.83
482.37	7756.17
482.574	7362.96
482.778	7530.89
482.983	7764.36
483.187	7590.28
483.391	7479.69
483.595	7551.37
483.8	7369.1
484.004	7610.76
484.208	7582.09
484.412	7547.28
484.616	7600.52
484.821	7541.13
485.025	7424.4
485.229	7612.81
485.433	7530.89
485.637	7567.76
485.841	7555.47
486.045	7524.75
486.249	7524.75
486.453	7360.91
486.657	7516.56
486.861	7741.83
487.065	7463.31
487.269	7578
487.473	7358.86
487.677	7432.59
487.881	7373.2
488.085	7356.82
488.289	7475.6
488.493	7379.34
488.697	7604.62
488.901	7684.49
489.105	7704.97
489.309	7637.39
489.512	7686.54
489.716	7664.01
489.92	7694.73
490.124	7713.16
490.328	7801.22
490.531	7666.06
490.735	7569.8
490.939	7766.41
491.143	7762.31
491.346	7545.23
491.55	7989.64
491.754	8020.36
491.958	7969.16
492.161	7752.07
492.365	7952.77
492.569	8012.17
492.772	7981.45
492.976	8149.38
493.18	8092.04
493.383	8145.28
493.587	8309.12
493.79	8393.09
493.994	8212.87
494.197	8317.31
494.401	8311.17
494.605	8542.59
494.808	8483.2
495.012	8542.59
495.215	8475.01
495.419	8606.08
495.622	8690.04
495.825	8765.82
496.029	8755.58
496.232	8907.13
496.436	8841.59
496.639	9113.97
496.843	9070.97
497.046	9263.47
497.249	9367.92
497.453	9472.37
497.656	9572.72
497.859	9433.46
498.063	9562.48
498.266	9789.8
498.469	9697.64
498.673	9736.56
498.876	9972.07
499.079	10064.23
499.282	10074.47
499.485	10258.79
499.689	10348.9
499.892	10504.54
500.095	10350.95
500.298	10793.31
500.501	10725.72
500.705	11012.44
500.908	11327.83
501.111	11237.72
501.314	11422.03
501.517	11428.18
501.72	11778.38
501.923	11477.33
502.126	11974.99
502.329	12017.99
502.532	12198.21
502.735	12165.45
502.938	12374.34
503.141	12319.04
503.344	12632.38
503.547	12704.06
503.75	12740.93
503.953	12912.95
504.156	13130.04
504.359	13080.89
504.562	13343.03
504.765	13463.86
504.968	13549.87
505.17	13855.02
505.373	13969.71
505.576	14225.7
505.779	14512.42
505.982	14334.25
506.185	14633.25
506.387	14629.15
506.59	14848.29
506.793	15096.09
506.996	15104.28
507.198	15573.27
507.401	15251.74
507.604	15540.5
507.807	15952.14
508.009	15880.46
508.212	16060.68
508.415	16224.52
508.617	16273.67
508.82	16544
509.022	16810.24
509.225	17039.61
509.428	17010.94
509.63	17205.5
509.833	17334.52
510.035	17850.61
510.238	17350.9
510.44	17916.14
510.643	18196.71
510.845	18256.11
511.048	18182.38
511.25	18421.99
511.453	18483.43
511.655	19347.67
511.858	19308.76
512.06	19241.18
512.262	19384.54
512.465	19611.86
512.667	19908.82
512.87	19855.57
513.072	20009.17
513.274	20517.06
513.477	20480.2
513.679	20867.27
513.881	21072.06
514.084	21223.61
514.286	21266.62
514.488	21217.47
514.69	22286.51
514.893	21799.09
515.095	21903.54
515.297	22161.58
515.499	22540.46
515.701	22956.19
515.904	23005.34
516.106	23029.92
516.308	23267.48
516.51	23582.87
516.712	23564.44
516.914	23883.92
517.116	24275.09
517.318	24287.37
517.52	24629.38
517.722	24631.43
517.925	24905.86
518.127	25010.31
518.329	25215.1
518.531	25137.28
518.733	25972.85
518.935	25927.8
519.136	26151.02
519.338	26214.51
519.54	26900.58
519.742	26718.31
519.944	27134.05
520.146	27361.37
520.348	27332.7
520.55	27283.55
520.752	27496.54
520.954	28217.43
521.155	27961.43
521.357	28696.65
521.559	28516.43
521.761	29007.94
521.963	29222.98
522.164	28932.17
522.366	29098.05
522.568	29218.88
522.77	29554.75
522.971	30130.23
523.173	29763.64
523.375	30380.08
523.576	30296.11
523.778	30365.74
523.98	30591.02
524.181	30810.15
