376.372	47.62
376.582	55.81
376.793	72.19
377.003	-1.54
377.214	33.28
377.424	51.71
377.635	49.66
377.845	4.61
378.055	129.53
378.266	61.95
378.476	74.24
378.686	20.99
378.897	117.25
379.107	23.04
379.317	55.81
379.528	94.72
379.738	-9.73
379.948	43.52
380.158	49.66
380.369	123.39
380.579	31.23
380.789	35.33
380.999	37.38
381.21	31.23
381.42	29.18
381.63	25.09
381.84	47.62
382.05	129.53
382.261	74.24
382.471	117.25
382.681	55.81
382.891	47.62
383.101	72.19
383.311	41.47
383.521	117.25
383.731	10.75
383.941	133.63
384.151	-3.58
384.361	76.29
384.571	96.77
384.781	74.24
384.991	61.95
385.201	45.57
385.411	123.39
385.621	64
385.831	25.09
386.041	123.39
386.251	20.99
386.461	115.2
386.671	-13.82
386.881	35.33
387.091	102.91
387.301	49.66
387.511	102.91
387.72	104.96
387.93	70.14
388.14	33.28
388.35	104.96
388.56	39.42
388.769	35.33
388.979	88.57
389.189	-3.58
389.399	64
389.609	45.57
389.818	86.53
390.028	88.57
390.238	-7.68
390.447	51.71
390.657	70.14
390.867	18.94
391.076	-40.45
391.286	102.91
391.496	80.38
391.705	115.2
391.915	90.62
392.125	61.95
392.334	47.62
392.544	100.86
392.753	84.48
392.963	47.62
393.172	104.96
393.382	74.24
393.591	145.92
393.801	37.38
394.01	115.2
394.22	82.43
394.429	90.62
394.639	82.43
394.848	86.53
395.058	84.48
395.267	92.67
395.477	158.21
395.686	80.38
395.895	51.71
396.105	107.01
396.314	131.58
396.524	92.67
396.733	78.33
396.942	86.53
397.152	117.25
397.361	166.4
397.57	43.52
397.78	141.82
397.989	94.72
398.198	117.25
398.407	168.45
398.617	84.48
398.826	72.19
399.035	104.96
399.244	78.33
399.453	57.86
399.663	18.94
399.872	129.53
400.081	139.77
400.29	137.73
400.499	86.53
400.708	145.92
400.917	117.25
401.127	152.06
401.336	184.83
401.545	170.49
401.754	166.4
401.963	180.73
402.172	227.84
402.381	117.25
402.59	145.92
402.799	64
403.008	145.92
403.217	145.92
403.426	170.49
403.635	117.25
403.844	158.21
404.053	162.3
404.262	139.77
404.471	223.74
404.68	121.34
404.888	152.06
405.097	168.45
405.306	209.4
405.515	195.07
405.724	180.73
405.933	137.73
406.142	152.06
406.35	174.59
406.559	225.79
406.768	217.6
406.977	242.17
407.185	215.55
407.394	227.84
407.603	160.25
407.812	215.55
408.02	229.88
408.229	227.84
408.438	227.84
408.646	291.32
408.855	262.65
409.064	242.17
409.272	250.36
409.481	338.43
409.69	227.84
409.898	250.36
410.107	313.85
410.315	324.09
410.524	383.48
410.733	317.95
410.941	365.05
411.15	420.35
411.358	399.87
411.567	410.11
411.775	438.78
411.984	391.67
412.192	508.41
412.401	438.78
412.609	496.12
412.818	551.42
413.026	512.5
413.234	430.59
413.443	672.25
413.651	637.43
413.86	692.73
414.068	578.04
414.276	688.63
414.485	606.71
414.693	641.53
414.901	731.64
415.11	741.88
415.318	625.14
415.526	899.57
415.734	805.36
415.943	846.32
416.151	881.14
416.359	895.47
416.567	928.24
416.776	938.48
416.984	1051.12
417.192	1051.12
417.4	1133.04
417.608	1102.32
417.817	1141.23
418.025	1255.92
418.233	1352.17
418.441	1169.9
418.649	1292.78
418.857	1429.99
419.065	1456.62
419.273	1364.46
419.481	1505.77
419.689	1561.06
419.897	1579.5
420.105	1653.22
420.313	1645.03
420.521	1710.57
420.729	1823.2
420.937	1757.67
421.145	1946.08
421.353	1950.18
421.561	2136.54
421.769	2099.68
421.977	2163.17
422.185	2132.45
422.393	2255.33
422.601	2435.55
422.809	2552.28
423.017	2439.64
423.224	2675.16
423.432	2767.32
423.64	2757.08
423.848	3000.79
424.056	2839
424.263	3117.52
424.471	3103.18
424.679	3150.29
424.887	3254.73
425.094	3338.7
425.302	3518.92
425.51	3574.22
425.718	3733.96
425.925	3664.33
426.133	3912.13
426.341	3914.18
426.548	4270.53
426.756	4129.22
426.964	4254.14
427.171	4479.42
427.379	4727.22
427.586	4727.22
427.794	4893.11
428.001	5034.42
428.209	5452.2
428.417	5261.74
428.624	5560.75
428.832	5618.09
429.039	5575.08
429.247	5613.99
429.454	6216.1
429.662	6592.92
429.869	6261.15
430.076	6701.47
430.284	6398.37
430.491	6713.75
430.699	7168.4
430.906	6945.17
431.114	7109.01
431.321	7532.94
431.528	7563.66
431.736	8018.31
431.943	8171.91
432.15	8165.76
432.358	8259.97
432.565	8698.24
432.772	8726.91
432.979	9091.45
433.187	9245.04
433.394	9183.6
433.601	10000.74
433.808	9974.12
434.016	9861.48
434.223	10242.4
434.43	11018.58
434.637	10860.89
434.844	11460.95
435.052	11569.49
435.259	11477.33
435.466	11643.21
435.673	11649.36
435.88	12233.03
436.087	12927.29
436.294	12912.95
436.501	12845.37
436.708	12933.43
436.915	13240.63
437.122	14186.79
437.329	13781.29
437.537	14467.36
437.743	14616.86
437.95	14590.24
438.157	15249.69
438.364	15481.11
438.571	15655.19
438.778	15819.02
438.985	17463.54
439.192	16623.87
439.399	17180.92
439.606	16621.83
439.813	17471.73
440.02	18491.62
440.227	18340.07
440.433	18094.32
440.64	18735.33
440.847	18458.85
441.054	19462.36
441.261	20289.74
441.467	20060.37
441.674	20527.3
441.881	21090.49
442.088	21264.57
442.294	20986.05
442.501	21516.47
442.708	21924.02
442.914	23070.88
443.121	23888.02
443.328	23208.09
443.534	25127.04
443.741	24268.94
443.948	23814.29
444.154	25565.31
444.361	25600.12
444.568	25634.94
444.774	25743.48
444.981	26062.96
445.187	26755.18
445.394	27834.46
445.6	27213.92
445.807	30277.68
446.013	28833.86
446.22	28997.7
446.426	30529.58
446.633	30973.99
446.839	31563.81
447.046	30208.05
447.252	32077.85
447.459	32153.62
447.665	32186.39
447.871	33652.73
448.078	34973.67
448.284	33218.57
448.491	33759.23
448.697	35104.74
448.903	35913.69
449.11	36241.37
449.316	35891.16
449.522	36532.18
449.728	37148.62
449.935	37416.9
450.141	37670.85
450.347	38262.71
450.553	37300.17
450.76	37484.48
450.966	38821.81
451.172	38561.72
451.378	39024.56
451.584	38592.44
451.791	39602.08
451.997	39473.06
452.203	40267.67
452.409	40142.75
452.615	39749.54
452.821	38344.63
453.027	38207.42
453.233	40015.77
453.44	38408.12
453.646	38901.68
453.852	39333.8
454.058	39460.77
454.264	38608.82
454.47	39448.49
454.676	38195.13
454.882	39755.68
455.088	36384.72
455.294	36978.64
455.5	37421
455.705	37898.17
455.911	36429.78
456.117	35942.36
456.323	34871.28
456.529	33118.21
456.735	34596.85
456.941	33847.29
457.147	33304.58
457.352	32190.48
457.558	31887.39
457.764	31993.88
457.97	31031.33
458.176	30967.85
458.381	30697.52
458.587	29182.02
458.793	29245.51
458.999	27930.71
459.204	29560.89
459.41	28573.77
459.616	26785.9
459.821	27019.36
460.027	26687.59
460.233	26361.97
460.438	24842.37
460.644	25356.41
460.85	24148.11
461.055	23697.56
461.261	23572.63
461.466	22030.51
461.672	21205.18
461.878	23036.06
462.083	21317.82
462.289	20936.9
462.494	20658.37
462.7	19863.76
462.905	19284.19
463.111	19874
463.316	19828.95
463.522	19634.39
463.727	19716.31
463.932	19372.25
464.138	19198.17
464.343	19523.8
464.549	18753.76
464.754	19644.63
464.959	19230.94
465.165	19265.75
465.37	18149.61
465.575	17723.63
465.781	18405.61
465.986	18671.84
466.191	18188.52
466.397	17608.95
466.602	16593.15
466.807	17524.98
467.012	17338.62
467.218	17019.13
467.423	17099
467.628	17133.82
467.833	17834.22
468.038	17125.63
468.244	16869.63
468.449	17524.98
468.654	16744.7
468.859	16724.22
469.064	16568.58
469.269	16087.31
469.474	16013.58
469.679	16470.28
469.885	15989
470.09	16408.84
470.295	15845.65
470.5	15626.51
470.705	15849.74
470.91	15130.91
471.115	15399.19
471.32	15495.44
471.525	15378.71
471.73	14762.27
471.935	14778.65
472.139	14432.55
472.344	14623.01
472.549	14270.76
472.754	14473.51
472.959	14045.48
473.164	13670.7
473.369	13732.14
473.574	14053.67
473.778	13979.95
473.983	13762.86
474.188	13691.18
474.393	13160.76
474.598	13328.69
474.802	12925.24
475.007	12867.9
475.212	13216.05
475.417	12575.04
475.621	12656.96
475.826	12396.87
476.031	12140.87
476.235	12144.97
476.44	12161.35
476.645	12239.17
476.849	12142.92
477.054	12177.73
477.259	11825.48
477.463	11688.27
477.668	11432.27
477.872	11471.18
478.077	11350.35
478.282	11188.57
478.486	11053.4
478.691	10973.53
478.895	10926.43
479.1	10670.43
479.304	11037.02
479.509	10434.91
479.713	10572.13
479.918	10494.3
480.122	10422.62
480.326	10363.23
480.531	10269.03
480.735	10420.58
480.94	10166.63
481.144	10639.71
481.348	10148.2
481.553	10217.83
481.757	9818.47
481.961	10324.32
482.166	10258.79
482.37	10123.62
482.574	9980.26
482.778	9904.49
482.983	10232.16
483.187	9927.02
483.391	10119.53
483.595	9902.44
483.8	9742.7
484.004	9822.57
484.208	10209.64
484.412	10060.13
484.616	9976.17
484.821	9955.69
485.025	9730.41
485.229	10111.33
485.433	9918.82
485.637	10006.89
485.841	9931.11
486.045	9992.55
486.249	10080.61
486.453	9843.05
486.657	10156.39
486.861	9943.4
487.065	9685.36
487.269	9892.2
487.473	9709.93
487.677	10092.9
487.881	10197.35
488.085	9970.02
488.289	10154.34
488.493	9970.02
488.697	10121.57
488.901	10168.68
489.105	10211.68
489.309	10066.28
489.512	10115.43
489.716	10166.63
489.92	10074.47
490.124	10137.96
490.328	10266.98
490.531	10156.39
490.735	10142.05
490.939	10162.53
491.143	10457.44
491.346	10236.26
491.55	10482.02
491.754	10527.07
491.958	10490.21
492.161	10514.78
492.365	10613.09
492.569	10486.11
492.772	10371.43
492.976	10580.32
493.18	10709.34
493.383	10783.07
493.587	10858.84
493.79	11055.45
493.994	10738.01
494.197	11026.78
494.401	11022.68
494.605	11135.32
494.808	11293.01
495.012	11184.47
495.215	11434.32
495.419	11477.33
495.622	11278.68
495.825	11506
496.029	11716.94
496.232	11762
496.436	11774.28
496.639	12013.9
496.843	11839.82
497.046	12187.97
497.249	12415.3
497.453	12302.66
497.656	12392.77
497.859	12593.47
498.063	12681.53
498.266	12968.25
498.469	12618.05
498.673	12972.35
498.876	13132.09
499.079	13035.83
499.282	13246.77
499.485	13740.33
499.689	13828.4
499.892	13875.5
500.095	13777.2
500.298	14493.99
500.501	14117.16
500.705	14616.86
500.908	14811.42
501.111	14766.37
501.314	14729.5
501.517	15079.71
501.72	15190.3
501.923	15261.98
502.126	15671.57
502.329	15771.92
502.532	15864.08
502.735	16247.05
502.938	16224.52
503.141	16142.6
503.344	16568.58
503.547	16781.57
503.75	16734.46
503.953	16988.41
504.156	16847.1
504.359	17221.88
504.562	17588.47
504.765	17838.32
504.968	18086.12
505.17	18551.01
505.373	18243.82
505.576	18647.27
505.779	18591.97
505.982	18753.76
506.185	19136.73
506.387	19122.4
506.59	19243.23
506.793	19841.23
506.996	19683.54
507.198	20394.18
507.401	20205.77
507.604	20302.03
507.807	20734.15
508.009	20787.39
508.212	20900.03
508.415	21477.56
508.617	21770.42
508.82	21407.93
509.022	21706.93
509.225	22180.01
509.428	22151.34
509.63	22286.51
509.833	22646.95
510.035	23283.87
510.238	22788.26
510.44	23421.08
510.643	23779.48
510.845	23783.57
511.048	23834.77
511.25	24066.19
511.453	24227.98
511.655	25118.85
511.858	24443.02
512.06	25102.46
512.262	25503.87
512.465	25378.94
512.667	26052.72
512.87	25901.17
513.072	25917.56
513.274	26407.02
513.477	26701.93
513.679	27025.51
513.881	26955.88
514.084	27512.92
514.286	27584.6
514.488	27865.17
514.69	28608.59
514.893	28426.32
515.095	28432.46
515.297	28862.54
515.499	29032.52
515.701	29718.59
515.904	29646.91
516.106	29732.92
516.308	29978.68
516.51	30390.32
516.712	30763.05
516.914	30849.07
517.116	31477.79
517.318	31361.06
517.52	31467.55
517.722	32010.26
517.925	32376.85
518.127	32677.9
518.329	32813.07
518.531	32489.49
518.733	33341.44
518.935	33433.6
519.136	33359.87
519.338	33902.59
519.54	33974.27
519.742	34242.55
519.944	34566.13
520.146	34836.46
520.348	35381.22
520.55	35540.96
520.752	35520.48
520.954	35692.51
521.155	35856.35
521.357	36397.01
521.559	36622.29
521.761	37285.83
521.963	37236.68
522.164	37148.62
522.366	37515.2
522.568	37685.18
522.77	37760.96
522.971	38414.26
523.173	38180.79
523.375	38987.69
523.576	38490.04
523.778	38795.18
523.98	39169.96
524.181	39358.38
524.383	39413.67
524.584	39905.18
