282.691	19.11
282.906	-7.51
283.122	90.79
283.337	6.83
283.552	86.7
283.767	-11.61
283.983	43.69
284.198	-40.28
284.413	86.7
284.628	43.69
284.843	66.22
285.058	43.69
285.274	74.41
285.489	72.36
285.704	-7.51
285.919	29.35
286.134	0.68
286.349	94.89
286.564	12.97
286.779	84.65
286.995	4.78
287.21	25.26
287.425	31.4
287.64	-15.7
287.855	49.83
288.07	10.92
288.285	17.07
288.5	43.69
288.715	90.79
288.93	58.03
289.145	74.41
289.36	84.65
289.575	8.87
289.79	58.03
290.004	90.79
290.219	70.31
290.434	90.79
290.649	-40.28
290.864	10.92
291.079	0.68
291.294	27.31
291.509	37.55
291.724	19.11
291.938	29.35
292.153	51.88
292.368	53.93
292.583	58.03
292.798	148.14
293.012	74.41
293.227	4.78
293.442	17.07
293.657	78.51
293.871	76.46
294.086	74.41
294.301	66.22
294.516	25.26
294.73	-19.8
294.945	-7.51
295.16	27.31
295.374	49.83
295.589	66.22
295.804	35.5
296.018	68.27
296.233	33.45
296.447	74.41
296.662	-21.84
296.877	88.75
297.091	51.88
297.306	49.83
297.52	47.79
297.735	101.03
297.949	47.79
298.164	133.8
298.378	-3.41
298.593	-7.51
298.807	45.74
299.022	12.97
299.236	53.93
299.451	62.12
299.665	-13.65
299.88	-36.18
300.094	66.22
300.309	33.45
300.523	35.5
300.737	33.45
300.952	86.7
301.166	101.03
301.381	-56.66
301.595	94.89
301.809	101.03
302.024	88.75
302.238	74.41
302.452	2.73
302.667	29.35
302.881	76.46
303.095	39.59
303.309	8.87
303.524	29.35
303.738	103.08
303.952	98.99
304.166	41.64
304.381	15.02
304.595	119.46
304.809	66.22
305.023	33.45
305.237	64.17
305.452	-27.99
305.666	98.99
305.88	68.27
306.094	19.11
306.308	29.35
306.522	127.66
306.736	123.56
306.95	84.65
307.164	111.27
307.379	37.55
307.593	72.36
307.807	8.87
308.021	49.83
308.235	51.88
308.449	-13.65
308.663	43.69
308.877	148.14
309.091	90.79
309.305	68.27
309.519	25.26
309.733	111.27
309.947	-5.46
310.161	62.12
310.374	101.03
310.588	168.62
310.802	-32.08
311.016	47.79
311.23	58.03
311.444	17.07
311.658	33.45
311.872	23.21
312.085	2.73
312.299	98.99
312.513	0.68
312.727	92.84
312.941	0.68
313.154	12.97
313.368	60.07
313.582	72.36
313.796	2.73
314.009	49.83
314.223	70.31
314.437	90.79
314.651	72.36
314.864	-3.41
315.078	72.36
315.292	101.03
315.505	-36.18
315.719	19.11
315.933	74.41
316.146	107.18
316.36	-17.75
316.573	119.46
316.787	8.87
317.001	17.07
317.214	51.88
317.428	92.84
317.641	19.11
317.855	-34.13
318.068	33.45
318.282	29.35
318.495	107.18
318.709	92.84
318.922	37.55
319.136	131.75
319.349	53.93
319.563	51.88
319.776	68.27
319.99	53.93
320.203	15.02
320.417	35.5
320.63	35.5
320.843	107.18
321.057	41.64
321.27	39.59
321.483	45.74
321.697	123.56
321.91	21.16
322.124	29.35
322.337	70.31
322.55	92.84
322.763	68.27
322.977	-64.85
323.19	-3.41
323.403	-23.89
323.617	0.68
323.83	49.83
324.043	25.26
324.256	45.74
324.469	-11.61
324.683	115.37
324.896	74.41
325.109	64.17
325.322	31.4
325.535	123.56
325.748	55.98
325.962	-13.65
326.175	70.31
326.388	0.68
326.601	64.17
326.814	23.21
327.027	12.97
327.24	121.51
327.453	17.07
327.666	41.64
327.879	86.7
328.092	35.5
328.305	37.55
328.518	101.03
328.731	35.5
328.944	72.36
329.157	45.74
329.37	62.12
329.583	33.45
329.796	139.94
330.009	-32.08
330.222	82.6
330.435	33.45
330.648	29.35
330.861	90.79
331.073	115.37
331.286	49.83
331.499	74.41
331.712	-11.61
331.925	43.69
332.138	33.45
332.35	45.74
332.563	-5.46
332.776	111.27
332.989	45.74
333.202	35.5
333.414	101.03
333.627	66.22
333.84	0.68
334.053	78.51
334.265	-19.8
334.478	103.08
334.691	-7.51
334.903	33.45
335.116	2.73
335.329	41.64
335.541	82.6
335.754	66.22
335.966	25.26
336.179	119.46
336.392	43.69
336.604	33.45
336.817	86.7
337.029	-13.65
337.242	45.74
337.454	103.08
337.667	19.11
337.88	94.89
338.092	58.03
338.305	74.41
338.517	62.12
338.729	33.45
338.942	82.6
339.154	-42.32
339.367	-48.47
339.579	29.35
339.792	90.79
340.004	117.42
340.217	66.22
340.429	123.56
340.641	74.41
340.854	8.87
341.066	35.5
341.278	74.41
341.491	125.61
341.703	45.74
341.915	17.07
342.128	43.69
342.34	94.89
342.552	70.31
342.764	41.64
342.977	41.64
343.189	137.9
343.401	74.41
343.613	21.16
343.826	62.12
344.038	33.45
344.25	43.69
344.462	29.35
344.674	15.02
344.886	37.55
345.099	127.66
345.311	98.99
345.523	70.31
345.735	33.45
345.947	111.27
346.159	53.93
346.371	139.94
346.583	117.42
346.795	176.81
347.007	27.31
347.219	135.85
347.431	62.12
347.643	68.27
347.855	17.07
348.067	74.41
348.279	66.22
348.491	98.99
348.703	33.45
348.915	37.55
349.127	41.64
349.339	4.78
349.551	8.87
349.763	66.22
349.975	107.18
350.187	133.8
350.399	94.89
350.61	-44.37
350.822	41.64
351.034	58.03
351.246	76.46
351.458	35.5
351.669	58.03
351.881	86.7
352.093	86.7
352.305	62.12
352.517	17.07
352.728	152.23
352.94	60.07
353.152	23.21
353.363	8.87
353.575	90.79
353.787	53.93
353.999	109.23
354.21	76.46
354.422	80.55
354.633	25.26
354.845	90.79
355.057	68.27
355.268	78.51
355.48	47.79
355.692	-52.56
355.903	29.35
356.115	49.83
356.326	-32.08
356.538	82.6
356.749	51.88
356.961	133.8
357.172	35.5
357.384	39.59
357.595	115.37
357.807	-30.04
358.018	4.78
358.23	-15.7
358.441	182.95
358.653	49.83
358.864	49.83
359.075	60.07
359.287	72.36
359.498	96.94
359.709	74.41
359.921	90.79
360.132	111.27
360.344	66.22
360.555	94.89
360.766	90.79
360.977	98.99
361.189	90.79
361.4	31.4
361.611	125.61
361.823	62.12
362.034	76.46
362.245	10.92
362.456	62.12
362.667	66.22
362.879	62.12
363.09	123.56
363.301	58.03
363.512	58.03
363.723	45.74
363.935	146.09
364.146	74.41
364.357	51.88
364.568	68.27
364.779	-7.51
364.99	158.38
365.201	60.07
365.412	148.14
365.623	-46.42
365.834	92.84
366.045	111.27
366.256	27.31
366.467	94.89
366.678	41.64
366.889	74.41
367.1	68.27
367.311	74.41
367.522	60.07
367.733	133.8
367.944	51.88
368.155	78.51
368.366	0.68
368.577	168.62
368.788	109.23
368.999	33.45
369.209	70.31
369.42	123.56
369.631	189.1
369.842	84.65
370.053	86.7
370.264	98.99
370.474	-21.84
370.685	86.7
370.896	74.41
371.107	49.83
371.317	94.89
371.528	76.46
371.739	70.31
371.95	49.83
372.16	146.09
372.371	-40.28
372.582	0.68
372.792	94.89
373.003	17.07
373.214	92.84
373.424	94.89
373.635	-5.46
373.846	205.48
374.056	98.99
374.267	66.22
374.477	41.64
374.688	80.55
374.898	60.07
375.109	94.89
375.319	-5.46
375.53	119.46
375.74	115.37
375.951	68.27
376.161	84.65
376.372	58.03
376.582	72.36
376.793	33.45
377.003	64.17
377.214	25.26
377.424	86.7
377.635	51.88
377.845	64.17
378.055	139.94
378.266	2.73
378.476	66.22
378.686	107.18
378.897	141.99
379.107	53.93
379.317	58.03
379.528	98.99
379.738	148.14
379.948	27.31
380.158	80.55
380.369	29.35
380.579	98.99
380.789	119.46
380.999	70.31
381.21	37.55
381.42	150.18
381.63	78.51
381.84	92.84
382.05	0.68
382.261	137.9
382.471	152.23
382.681	58.03
382.891	66.22
383.101	58.03
383.311	88.75
383.521	74.41
383.731	117.42
383.941	111.27
384.151	107.18
384.361	41.64
384.571	17.07
384.781	74.41
384.991	101.03
385.201	160.42
385.411	66.22
385.621	82.6
385.831	66.22
386.041	49.83
386.251	25.26
386.461	62.12
386.671	98.99
386.881	135.85
387.091	51.88
387.301	66.22
387.511	105.13
387.72	164.52
387.93	51.88
388.14	117.42
388.35	51.88
388.56	49.83
388.769	105.13
388.979	41.64
389.189	135.85
389.399	37.55
389.609	98.99
389.818	107.18
390.028	98.99
390.238	152.23
390.447	25.26
390.657	98.99
390.867	55.98
391.076	29.35
391.286	66.22
391.496	82.6
391.705	84.65
391.915	68.27
392.125	168.62
392.334	119.46
392.544	121.51
392.753	60.07
392.963	-3.41
393.172	90.79
393.382	68.27
393.591	189.1
393.801	76.46
394.01	182.95
394.22	8.87
394.429	58.03
394.639	58.03
394.848	49.83
395.058	94.89
395.267	70.31
395.477	121.51
395.686	207.53
395.895	76.46
396.105	174.76
396.314	162.47
396.524	109.23
396.733	51.88
396.942	185
397.152	84.65
397.361	205.48
397.57	207.53
397.78	84.65
397.989	164.52
398.198	215.72
398.407	84.65
398.617	148.14
398.826	92.84
399.035	125.61
399.244	117.42
399.453	150.18
399.663	92.84
399.872	66.22
400.081	168.62
400.29	156.33
400.499	49.83
400.708	139.94
400.917	131.75
401.127	125.61
401.336	172.71
401.545	176.81
401.754	182.95
401.963	125.61
402.172	168.62
402.381	156.33
402.59	74.41
402.799	144.04
403.008	195.24
403.217	172.71
403.426	144.04
403.635	168.62
403.844	213.67
404.053	107.18
404.262	103.08
404.471	195.24
404.68	209.58
404.888	131.75
405.097	277.16
405.306	195.24
405.515	205.48
405.724	230.06
405.933	238.25
406.142	207.53
406.35	258.73
406.559	215.72
406.768	164.52
406.977	271.01
407.185	205.48
407.394	307.88
407.603	189.1
407.812	277.16
408.02	361.13
408.229	279.21
408.438	336.55
408.646	213.67
408.855	316.07
409.064	295.59
409.272	348.84
409.481	248.49
409.69	375.46
409.898	397.99
410.107	352.93
410.315	348.84
410.524	445.09
410.733	377.51
410.941	461.48
411.15	539.3
411.358	467.62
411.567	486.05
411.775	443.04
411.984	549.54
412.192	512.67
412.401	572.07
412.609	606.88
412.818	672.42
413.026	668.32
413.234	633.5
413.443	674.46
413.651	676.51
413.86	766.62
414.068	641.7
414.276	830.11
414.485	795.29
414.693	772.77
414.901	869.02
415.11	934.56
415.318	871.07
415.526	1026.71
415.734	959.13
415.943	957.08
416.151	1041.05
416.359	1077.91
416.567	1073.82
416.776	1082.01
416.984	1256.09
417.192	1307.29
417.4	1264.28
417.608	1315.48
417.817	1315.48
418.025	1462.93
418.233	1411.73
418.441	1444.5
418.649	1446.55
418.857	1575.57
419.065	1602.19
419.273	1585.81
419.481	1696.4
419.689	1712.78
419.897	1817.23
420.105	1933.97
420.313	1938.06
420.521	2042.51
420.729	2081.42
420.937	2169.48
421.145	2136.71
421.353	2306.7
421.561	2376.33
421.769	2359.94
421.977	2564.74
422.185	2497.16
422.393	2626.18
422.601	2933.37
422.809	2904.7
423.017	2851.46
423.224	2916.99
423.432	3115.64
423.64	3052.16
423.848	3412.6
424.056	3228.28
424.263	3484.28
424.471	3558
424.679	3644.02
424.887	3760.75
425.094	3932.78
425.302	4002.41
425.51	4100.72
425.718	4203.11
425.925	4303.47
426.133	4387.43
426.341	4465.25
426.548	4928.1
426.756	4893.28
426.964	4907.62
427.171	5163.61
427.379	5294.68
427.586	5423.7
427.794	5491.29
428.001	5857.87
428.209	5935.7
428.417	6021.71
428.624	6464.07
428.832	6351.43
429.039	6416.97
429.247	6326.86
429.454	7064.13
429.662	7475.77
429.869	6910.53
430.076	7307.84
430.284	7209.53
430.491	7543.35
430.699	7817.78
430.906	7998
431.114	8225.33
431.321	8444.46
431.528	8544.81
431.736	9011.75
431.943	9511.45
432.15	9196.06
432.358	9411.1
432.565	9781.78
432.772	9576.98
432.979	10088.98
433.187	10379.79
433.394	10498.57
433.601	11094.53
433.808	11266.56
434.016	11176.45
434.223	11563.51
434.43	12378.61
434.637	12083.7
434.844	12988.9
435.052	13066.72
435.259	12837.35
435.466	13150.69
435.673	12857.83
435.88	13695.45
436.087	14578.12
436.294	14541.26
436.501	14193.11
436.708	14320.08
436.915	14586.32
437.122	15616.44
437.329	15057.35
437.537	16030.13
437.743	16138.68
437.95	16279.99
438.157	16818.6
438.364	17459.62
438.571	17373.6
438.778	17445.28
438.985	19069.32
439.192	18508.18
439.399	18631.05
439.606	18514.32
439.813	19714.43
440.02	20623.73
440.227	20330.87
440.433	20214.13
440.64	21152.1
440.847	20578.67
441.054	21182.82
441.261	22589.78
441.467	22221.14
441.674	22944.08
441.881	23769.41
442.088	23576.9
442.294	23327.05
442.501	23867.71
442.708	24299.83
442.914	25293.1
443.121	26460.44
443.328	25721.12
443.534	27400.46
443.741	26566.93
443.948	26032.41
444.154	28508.41
444.361	28373.24
444.568	28381.43
444.774	27965.7
444.981	28745.97
445.187	29434.09
445.394	30800.08
445.6	30380.25
445.807	32891.06
446.013	31776.97
446.22	32198.85
446.426	33650.86
446.633	33800.36
446.839	34789.53
447.046	33652.91
447.252	35195.03
447.459	35326.1
447.665	34836.63
447.871	36866.17
448.078	38666.33
448.284	36477.05
448.491	37054.58
448.697	38924.38
448.903	39315.54
449.11	39960.65
449.316	39129.17
449.522	39600.21
449.728	41031.74
449.935	41197.62
450.141	41218.1
450.347	41826.35
450.553	40667.2
450.76	41496.63
450.966	42227.75
451.172	41850.92
451.378	43280.41
451.584	42203.17
451.791	43143.19
451.997	43202.58
452.203	43655.18
452.409	43591.7
452.615	43399.19
452.821	41826.35
453.027	41207.86
453.233	43321.37
453.44	41652.27
453.646	42493.99
453.852	42418.21
454.058	43415.57
454.264	41990.19
454.47	43153.43
454.676	41680.94
454.882	43268.12
455.088	39454.8
455.294	40097.86
455.5	40718.4
455.705	40513.6
455.911	39067.73
456.117	38781.02
456.323	38309.99
456.529	35969.16
456.735	37388.4
456.941	36331.65
457.147	35952.77
457.352	34732.18
457.558	34738.33
457.764	34558.11
457.97	33915.05
458.176	33355.95
458.381	33038.51
458.587	31551.69
458.793	31652.04
458.999	29788.39
459.204	32131.26
459.41	31326.41
459.616	29282.54
459.821	28934.39
460.027	29122.8
460.233	28383.48
460.438	26636.56
460.644	27386.12
460.85	26153.24
461.055	25479.46
461.261	25415.97
461.466	23642.43
461.672	22831.44
461.878	24465.72
462.083	23316.81
462.289	22374.74
462.494	22260.06
462.7	21420.39
462.905	20736.37
463.111	21678.43
463.316	21506.4
463.522	21137.77
463.727	20984.17
463.932	20842.86
464.138	20629.87
464.343	20693.36
464.549	20222.33
464.754	21076.33
464.959	20457.84
465.165	20674.93
465.37	19601.79
465.575	19184.01
465.781	19857.79
465.986	20011.39
466.191	19548.54
466.397	18948.49
466.602	17815.96
466.807	18620.81
467.012	18497.94
467.218	18702.73
467.423	18491.79
467.628	18229.65
467.833	19038.6
468.038	18309.52
468.244	18084.25
468.449	18698.64
468.654	17938.84
468.859	17897.88
469.064	17707.42
469.269	17240.48
469.474	17220
469.679	17670.56
469.885	17035.69
470.09	17224.1
470.295	16990.63
470.5	16894.38
470.705	16724.4
470.91	16499.12
471.115	16048.57
471.32	16435.63
471.525	16353.71
471.73	16148.92
471.935	15745.47
472.139	15450.56
472.344	15569.34
472.549	15468.99
472.754	15133.12
472.959	14758.35
473.164	14610.89
473.369	14680.52
473.574	15153.6
473.778	14916.04
473.983	14633.42
474.188	14496.21
474.393	14033.36
474.598	14197.2
474.802	13902.29
475.007	13871.57
475.212	13760.98
475.417	13107.68
475.621	13246.94
475.826	13253.09
476.031	13070.82
476.235	13015.52
476.44	13007.33
476.645	12687.85
476.849	12988.9
477.054	12454.38
477.259	12413.42
477.463	12560.88
477.668	12116.47
477.872	12222.96
478.077	12067.31
478.282	11536.89
478.486	11758.07
478.691	11436.54
478.895	11428.35
479.1	11497.98
479.304	11655.67
479.509	11135.49
479.713	11469.31
479.918	11166.21
480.122	10842.63
480.326	11205.12
480.531	11248.13
480.735	10961.41
480.94	10822.15
481.144	11254.27
481.348	10875.4
481.553	10682.89
481.757	10594.82
481.961	10764.81
482.166	11012.61
482.37	10879.49
482.574	10783.24
482.778	10416.65
482.983	10955.27
483.187	10580.49
483.391	10779.14
483.595	10701.32
483.8	10545.67
484.004	10844.68
484.208	10836.49
484.412	10576.39
484.616	10437.13
484.821	10701.32
485.025	10357.26
485.229	10775.05
485.433	10381.84
485.637	10699.27
485.841	10422.8
486.045	10394.12
486.249	10557.96
486.453	10582.54
486.657	10564.11
486.861	10789.38
487.065	10371.6
487.269	10570.25
487.473	10453.52
487.677	10635.78
487.881	10664.46
488.085	10609.16
488.289	10717.7
488.493	10650.12
488.697	10613.26
488.901	10670.6
489.105	10625.54
489.309	10582.54
489.512	10502.67
489.716	10740.23
489.92	10699.27
490.124	10674.7
490.328	10928.64
490.531	10582.54
490.735	10881.54
490.939	10818.05
491.143	10816.01
491.346	10750.47
491.55	11133.44
491.754	10779.14
491.958	11072
492.161	10981.89
492.365	11022.85
492.569	10936.84
492.772	11043.33
492.976	11145.73
493.18	11278.85
493.383	11395.58
493.587	11526.65
493.79	11432.44
493.994	11280.89
494.197	11368.96
494.401	11360.77
494.605	11598.33
494.808	11551.23
495.012	11586.04
495.215	11821.56
495.419	11872.76
495.622	11856.37
495.825	11870.71
496.029	11948.53
496.232	12317.17
496.436	12233.2
496.639	12550.64
496.843	12386.8
497.046	12687.85
497.249	12929.51
497.453	12683.75
497.656	12966.37
497.859	12935.65
498.063	13085.15
498.266	13259.23
498.469	13447.65
498.673	13234.66
498.876	13623.77
499.079	13502.94
499.282	13574.62
499.485	14035.41
499.689	14154.19
499.892	14369.23
500.095	14315.98
500.298	14694.86
500.501	14352.85
500.705	14803.4
500.908	14983.62
501.111	15022.53
501.314	15319.49
501.517	15585.72
501.72	15624.64
501.923	15454.65
502.126	15770.04
502.329	16257.46
502.532	16234.93
502.735	16257.46
502.938	16599.47
503.141	16445.87
503.344	16908.71
503.547	16847.27
503.75	17086.89
503.953	17523.1
504.156	17623.45
504.359	17711.52
504.562	17703.32
504.765	18301.33
504.968	18268.56
505.17	18571.66
505.373	18442.64
505.576	18928.01
505.779	18977.16
505.982	19190.15
506.185	19448.19
506.387	19495.3
506.59	19542.4
506.793	19757.44
506.996	20173.17
507.198	20640.11
507.401	20124.02
507.604	20605.3
507.807	20996.46
508.009	21100.9
508.212	20918.64
508.415	21598.56
508.617	21621.09
508.82	21776.73
509.022	21825.89
509.225	22534.48
509.428	22776.14
509.63	22704.46
509.833	22757.71
510.035	23390.53
510.238	23298.38
510.44	23646.53
510.643	23843.13
510.845	24043.84
511.048	23882.05
511.25	24478.01
511.453	24293.69
511.655	25168.17
511.858	24994.09
512.06	25030.96
512.262	25495.85
512.465	25776.42
512.667	26091.8
512.87	25829.66
513.072	26231.07
513.274	26937.62
513.477	27201.8
513.679	27210
513.881	27738.37
514.084	28064
514.286	28072.19
514.488	27834.63
514.69	28905.71
514.893	28901.62
515.095	28696.82
515.297	29165.81
515.499	29219.05
515.701	29606.12
515.904	29798.63
516.106	30085.34
516.308	30142.69
516.51	30769.37
516.712	30578.9
516.914	31377.61
517.116	31516.87
517.318	31355.08
517.52	31518.92
517.722	31617.22
517.925	32446.65
518.127	32725.18
518.329	32381.12
518.531	32420.03
518.733	33001.65
518.935	33339.57
519.136	32991.41
519.338	34027.68
519.54	33945.76
519.742	34351.26
519.944	34214.05
520.146	34967.7
520.348	34834.58
520.55	34828.44
520.752	35090.58
520.954	35537.04
521.155	35494.03
521.357	35874.95
521.559	35821.7
521.761	36604.03
521.963	36087.94
522.164	36401.28
522.366	36427.9
522.568	37179.51
522.77	36964.47
522.971	37455.98
523.173	37195.89
523.375	37738.6
523.576	37429.36
523.778	37554.29
523.98	38402.14
524.181	38015.08
524.383	38488.16
524.584	38627.42
524.786	38396
524.988	38553.69
525.189	38891.61
525.391	39030.87
