323.83	86.53
324.043	49.66
324.256	162.3
324.469	0.51
324.683	152.06
324.896	90.62
325.109	102.91
325.322	29.18
325.535	127.49
325.748	72.19
325.962	14.85
326.175	18.94
326.388	102.91
326.601	94.72
326.814	57.86
327.027	47.62
327.24	96.77
327.453	0.51
327.666	111.1
327.879	45.57
328.092	53.76
328.305	74.24
328.518	55.81
328.731	23.04
328.944	66.05
329.157	61.95
329.37	86.53
329.583	107.01
329.796	88.57
330.009	51.71
330.222	123.39
330.435	61.95
330.648	-34.3
330.861	37.38
331.073	98.81
331.286	72.19
331.499	96.77
331.712	47.62
331.925	94.72
332.138	119.29
332.35	74.24
332.563	57.86
332.776	113.15
332.989	20.99
333.202	123.39
333.414	94.72
333.627	41.47
333.84	94.72
334.053	90.62
334.265	-28.16
334.478	-3.58
334.691	25.09
334.903	70.14
335.116	-24.06
335.329	39.42
335.541	61.95
335.754	127.49
335.966	-34.3
336.179	45.57
336.392	45.57
336.604	39.42
336.817	70.14
337.029	135.68
337.242	49.66
337.454	135.68
337.667	61.95
337.88	119.29
338.092	121.34
338.305	137.73
338.517	70.14
338.729	16.9
338.942	31.23
339.154	-1.54
339.367	29.18
339.579	78.33
339.792	78.33
340.004	119.29
340.217	14.85
340.429	129.53
340.641	-24.06
340.854	31.23
341.066	2.56
341.278	156.16
341.491	80.38
341.703	102.91
341.915	4.61
342.128	45.57
342.34	64
342.552	12.8
342.764	8.7
342.977	61.95
343.189	57.86
343.401	90.62
343.613	-1.54
343.826	31.23
344.038	37.38
344.25	45.57
344.462	37.38
344.674	78.33
344.886	74.24
345.099	53.76
345.311	29.18
345.523	113.15
345.735	72.19
345.947	102.91
346.159	35.33
346.371	49.66
346.583	45.57
346.795	143.87
347.007	45.57
347.219	72.19
347.431	98.81
347.643	70.14
347.855	111.1
348.067	162.3
348.279	86.53
348.491	113.15
348.703	16.9
348.915	25.09
349.127	47.62
349.339	92.67
349.551	145.92
349.763	78.33
349.975	59.9
350.187	115.2
350.399	61.95
350.61	109.05
350.822	-36.35
351.034	78.33
351.246	41.47
351.458	96.77
351.669	57.86
351.881	111.1
352.093	70.14
352.305	66.05
352.517	61.95
352.728	72.19
352.94	100.86
353.152	25.09
353.363	84.48
353.575	88.57
353.787	100.86
353.999	86.53
354.21	139.77
354.422	25.09
354.633	139.77
354.845	12.8
355.057	29.18
355.268	33.28
355.48	51.71
355.692	45.57
355.903	61.95
356.115	59.9
356.326	4.61
356.538	64
356.749	80.38
356.961	127.49
357.172	139.77
357.384	-1.54
357.595	129.53
357.807	14.85
358.018	-28.16
358.23	92.67
358.441	166.4
358.653	111.1
358.864	102.91
359.075	70.14
359.287	76.29
359.498	135.68
359.709	64
359.921	61.95
360.132	57.86
360.344	86.53
360.555	43.52
360.766	72.19
360.977	49.66
361.189	82.43
361.4	64
361.611	135.68
361.823	70.14
362.034	113.15
362.245	53.76
362.456	76.29
362.667	78.33
362.879	88.57
363.09	74.24
363.301	14.85
363.512	57.86
363.723	-5.63
363.935	96.77
364.146	61.95
364.357	-50.69
364.568	78.33
364.779	16.9
364.99	96.77
365.201	4.61
365.412	74.24
365.623	23.04
365.834	41.47
366.045	119.29
366.256	47.62
366.467	31.23
366.678	53.76
366.889	102.91
367.1	133.63
367.311	125.44
367.522	107.01
367.733	88.57
367.944	80.38
368.155	66.05
368.366	119.29
368.577	119.29
368.788	53.76
368.999	45.57
369.209	31.23
369.42	94.72
369.631	127.49
369.842	45.57
370.053	47.62
370.264	64
370.474	2.56
370.685	64
370.896	113.15
371.107	121.34
371.317	49.66
371.528	102.91
371.739	55.81
371.95	104.96
372.16	14.85
372.371	107.01
372.582	6.66
372.792	121.34
373.003	70.14
373.214	4.61
373.424	55.81
373.635	61.95
373.846	129.53
374.056	55.81
374.267	45.57
374.477	41.47
374.688	6.66
374.898	31.23
375.109	47.62
375.319	55.81
375.53	90.62
375.74	80.38
375.951	47.62
376.161	129.53
376.372	53.76
376.582	35.33
376.793	127.49
377.003	66.05
377.214	119.29
377.424	137.73
377.635	37.38
377.845	-5.63
378.055	131.58
378.266	-32.26
378.476	121.34
378.686	41.47
378.897	121.34
379.107	115.2
379.317	76.29
379.528	23.04
379.738	74.24
379.948	2.56
380.158	111.1
380.369	111.1
380.579	70.14
380.789	37.38
380.999	102.91
381.21	64
381.42	72.19
381.63	64
381.84	96.77
382.05	113.15
382.261	88.57
382.471	70.14
382.681	12.8
382.891	72.19
383.101	104.96
383.311	45.57
383.521	49.66
383.731	78.33
383.941	82.43
384.151	98.81
384.361	115.2
384.571	92.67
384.781	61.95
384.991	143.87
385.201	166.4
385.411	96.77
385.621	70.14
385.831	98.81
386.041	119.29
386.251	66.05
386.461	102.91
386.671	39.42
386.881	107.01
387.091	104.96
387.301	86.53
387.511	53.76
387.72	96.77
387.93	121.34
388.14	94.72
388.35	68.09
388.56	104.96
388.769	113.15
388.979	31.23
389.189	80.38
389.399	84.48
389.609	49.66
389.818	45.57
390.028	72.19
390.238	102.91
390.447	76.29
390.657	121.34
390.867	70.14
391.076	107.01
391.286	12.8
391.496	113.15
391.705	119.29
391.915	117.25
392.125	156.16
392.334	88.57
392.544	154.11
392.753	61.95
392.963	74.24
393.172	145.92
393.382	29.18
393.591	117.25
393.801	55.81
394.01	135.68
394.22	152.06
394.429	41.47
394.639	78.33
394.848	129.53
395.058	102.91
395.267	72.19
395.477	55.81
395.686	102.91
395.895	162.3
396.105	201.21
396.314	84.48
396.524	211.45
396.733	166.4
396.942	139.77
397.152	127.49
397.361	160.25
397.57	152.06
397.78	100.86
397.989	145.92
398.198	176.64
398.407	98.81
398.617	53.76
398.826	184.83
399.035	72.19
399.244	184.83
399.453	135.68
399.663	129.53
399.872	168.45
400.081	143.87
400.29	211.45
400.499	111.1
400.708	145.92
400.917	127.49
401.127	78.33
401.336	61.95
401.545	217.6
401.754	98.81
401.963	170.49
402.172	86.53
402.381	137.73
402.59	164.35
402.799	119.29
403.008	152.06
403.217	137.73
403.426	154.11
403.635	145.92
403.844	158.21
404.053	154.11
404.262	156.16
404.471	201.21
404.68	152.06
404.888	164.35
405.097	152.06
405.306	168.45
405.515	211.45
405.724	201.21
405.933	244.22
406.142	225.79
406.35	315.9
406.559	172.54
406.768	211.45
406.977	305.66
407.185	258.56
407.394	193.02
407.603	266.75
407.812	258.56
408.02	356.86
408.229	201.21
408.438	303.61
408.646	242.17
408.855	332.28
409.064	276.99
409.272	291.32
409.481	328.19
409.69	313.85
409.898	330.23
410.107	320
410.315	373.24
410.524	401.91
410.733	467.45
410.941	381.43
411.15	369.15
411.358	481.78
411.567	578.04
411.775	442.87
411.984	500.22
412.192	520.7
412.401	520.7
412.609	674.29
412.818	631.29
413.026	561.66
413.234	588.28
413.443	530.94
413.651	561.66
413.86	596.47
414.068	756.21
414.276	784.88
414.485	725.49
414.693	739.83
414.901	797.17
415.11	887.28
415.318	836.08
415.526	774.64
415.734	899.57
415.943	836.08
416.151	938.48
416.359	926.19
416.567	1077.74
416.776	1022.45
416.984	1102.32
417.192	1141.23
417.4	1059.31
417.608	1145.33
417.817	1276.4
418.025	1380.84
418.233	1389.03
418.441	1286.64
418.649	1393.13
418.857	1399.27
419.065	1473
419.273	1520.1
419.481	1438.19
419.689	1718.76
419.897	1712.61
420.105	1757.67
420.313	1800.68
420.521	1954.27
420.729	1896.93
420.937	1917.41
421.145	2052.58
421.353	2105.82
421.561	2236.89
421.769	2257.37
421.977	2458.07
422.185	2308.57
422.393	2511.32
422.601	2742.74
422.809	2486.75
423.017	2552.28
423.224	2750.93
423.432	2957.78
423.64	2818.52
423.848	3146.19
424.056	3054.03
424.263	3387.85
424.471	3117.52
424.679	3369.42
424.887	3396.04
425.094	3576.27
425.302	3602.89
425.51	3862.98
425.718	3764.68
425.925	3879.36
426.133	4086.21
426.341	4291.01
426.548	4481.47
426.756	4477.37
426.964	4454.84
427.171	4821.43
427.379	4829.62
427.586	4964.79
427.794	5194.16
428.001	5407.15
428.209	5677.48
428.417	5511.6
428.624	5888.42
428.832	5876.13
429.039	5906.85
429.247	5853.61
429.454	6431.13
429.662	6973.85
429.869	6398.37
430.076	6683.03
430.284	6601.12
430.491	6947.22
430.699	7453.07
430.906	7248.27
431.114	7496.08
431.321	7534.99
431.528	7745.93
431.736	8065.41
431.943	8757.63
432.15	8278.4
432.358	8450.43
432.565	9148.79
432.772	8964.47
432.979	9429.36
433.187	9705.84
433.394	9648.49
433.601	10154.34
433.808	10428.77
434.016	10373.47
434.223	10654.05
434.43	11305.3
434.637	10979.67
434.844	11741.52
435.052	11919.69
435.259	11911.5
435.466	11764.04
435.673	12015.94
435.88	12583.23
436.087	13146.42
436.294	13310.26
436.501	12947.77
436.708	13500.72
436.915	13664.56
437.122	14197.03
437.329	14186.79
437.537	14825.76
437.743	15165.72
437.95	14752.03
438.157	15417.62
438.364	16103.69
438.571	15778.06
438.778	15974.67
438.985	17729.78
439.192	16974.08
439.399	17518.84
439.606	16857.34
439.813	18161.9
440.02	19079.39
440.227	18675.94
440.433	18503.91
440.64	19144.92
440.847	18952.41
441.054	19304.67
441.261	20814.02
441.467	20164.81
441.674	20947.14
441.881	21809.33
442.088	21639.35
442.294	21270.72
442.501	21946.55
442.708	22370.47
442.914	23105.7
443.121	24150.16
443.328	23697.56
443.534	25186.43
443.741	24463.5
443.948	23951.51
444.154	26042.48
444.361	25690.23
444.568	25866.36
444.774	26040.43
444.981	26282.09
445.187	27070.56
445.394	27986
445.6	27981.91
445.807	30543.92
446.013	29321.28
446.22	29552.7
446.426	30484.53
446.633	31045.67
446.839	32344.08
447.046	30957.61
447.252	32460.82
447.459	32538.64
447.665	32585.74
447.871	33910.78
448.078	35241.96
448.284	33318.92
448.491	34574.32
448.697	36020.19
448.903	36274.13
449.11	36523.99
449.316	35932.12
449.522	36544.47
449.728	37621.7
449.935	37513.16
450.141	37603.27
450.347	38549.43
450.553	37398.47
450.76	37887.93
450.966	38758.32
451.172	38891.44
451.378	39405.48
451.584	38774.7
451.791	39870.37
451.997	39554.98
452.203	40447.89
452.409	40292.25
452.615	40042.4
452.821	38723.51
453.027	37756.86
453.233	40331.16
453.44	38649.78
453.646	38522.8
453.852	39067.56
454.058	39770.02
454.264	38467.51
454.47	39286.7
454.676	38162.36
454.882	39534.5
455.088	36485.08
455.294	36896.72
455.5	37267.4
455.705	37410.76
455.911	35954.65
456.117	35436.52
456.323	34791.41
456.529	32925.71
456.735	34625.52
456.941	33835
457.147	33058.82
457.352	32014.36
457.558	31615.01
457.764	31850.52
457.97	31483.94
458.176	30083.12
458.381	30124.08
458.587	28678.22
458.793	28878.92
458.999	27525.21
459.204	29546.56
459.41	28524.62
459.616	26843.24
459.821	26484.84
460.027	26433.64
460.233	26081.39
460.438	25051.27
460.644	24891.52
460.85	23693.46
461.055	23584.92
461.261	23197.85
461.466	21618.87
461.672	20754.63
461.878	22331.56
462.083	20883.65
462.289	20416.71
462.494	20191.44
462.7	19632.34
462.905	18921.7
463.111	19630.29
463.316	19640.53
463.522	19423.45
463.727	19296.47
463.932	19257.56
464.138	18798.82
464.343	18876.64
464.549	18448.61
464.754	18790.63
464.959	18878.69
465.165	18692.32
465.37	18153.71
465.575	17443.06
465.781	18030.83
465.986	18086.12
466.191	17522.93
466.397	17033.47
466.602	16388.36
466.807	16822.53
467.012	17037.56
467.218	16668.93
467.423	16486.66
467.628	16517.38
467.833	17301.75
468.038	16609.54
468.244	16273.67
468.449	16910.59
468.654	16404.74
468.859	16148.75
469.064	15859.98
469.269	15462.68
469.474	15413.52
469.679	16083.21
469.885	15382.81
470.09	15589.65
470.295	15413.52
470.5	15202.58
470.705	15139.1
470.91	14745.89
471.115	14602.53
471.32	14950.68
471.525	14985.5
471.73	14516.51
471.935	14276.9
472.139	13885.74
472.344	14035.24
472.549	14229.8
472.754	13869.36
472.959	13594.93
473.164	13193.53
473.369	12931.39
473.574	13510.96
473.778	13463.86
473.983	13189.43
474.188	12947.77
474.393	12427.59
474.598	12458.31
474.802	12579.14
475.007	12493.12
475.212	12269.89
475.417	12114.25
475.621	12069.19
475.826	11956.55
476.031	11743.56
476.235	11559.25
476.44	11589.97
476.645	11397.46
476.849	11542.86
477.054	11561.3
477.259	11186.52
477.463	11090.26
477.668	10834.27
477.872	10953.05
478.077	10856.79
478.282	10580.32
478.486	10588.51
478.691	10373.47
478.895	10484.06
479.1	10500.45
479.304	10549.6
479.509	10049.89
479.713	10238.31
479.918	10113.38
480.122	9941.35
480.326	9793.9
480.531	9947.5
480.735	9800.04
480.94	9634.16
481.144	10125.67
481.348	9671.02
481.553	9918.82
481.757	9396.59
481.961	9750.89
482.166	9879.91
482.37	9634.16
482.574	9476.46
482.778	9654.64
482.983	9709.93
483.187	9638.25
483.391	9623.92
483.595	9435.5
483.8	9589.1
484.004	9572.72
484.208	9650.54
484.412	9625.97
484.616	9343.35
484.821	9531.76
485.025	9474.42
485.229	9433.46
485.433	9343.35
485.637	9507.18
485.841	9345.39
486.045	9574.77
486.249	9507.18
486.453	9326.96
486.657	9345.39
486.861	9460.08
487.065	9163.12
487.269	9304.43
487.473	9056.63
487.677	9435.5
487.881	9517.42
488.085	9392.5
488.289	9603.44
488.493	9286
488.697	9449.84
488.901	9417.07
489.105	9261.43
489.309	9433.46
489.512	9527.66
489.716	9437.55
489.92	9539.95
490.124	9240.95
490.328	9718.12
490.531	9453.94
490.735	9408.88
490.939	9441.65
491.143	9455.98
491.346	9412.98
491.55	9789.8
491.754	9654.64
491.958	9718.12
492.161	9695.6
492.365	9726.32
492.569	9773.42
492.772	9865.58
492.976	9793.9
493.18	9867.63
493.383	9777.51
493.587	9910.63
493.79	9974.12
493.994	9826.67
494.197	10047.85
494.401	10117.48
494.605	10135.91
494.808	10211.68
495.012	10338.66
495.215	10441.06
495.419	10400.1
495.622	10424.67
495.825	10588.51
496.029	10656.09
496.232	10565.98
496.436	10760.54
496.639	10758.49
496.843	10854.75
497.046	10955.1
497.249	11145.56
497.453	11319.64
497.656	11254.1
497.859	11467.09
498.063	11252.05
498.266	11598.16
498.469	11575.63
498.673	11637.07
498.876	11751.76
499.079	12099.91
499.282	11858.25
499.485	12284.23
499.689	12157.25
499.892	12335.43
500.095	12529.98
500.298	12804.41
500.501	12341.57
500.705	12681.53
500.908	12681.53
501.111	13101.37
501.314	13056.31
501.517	13408.56
501.72	13398.32
501.923	13697.33
502.126	13691.18
502.329	13926.7
502.532	14020.91
502.735	14022.95
502.938	14326.05
503.141	14405.92
503.344	14717.22
503.547	14735.65
503.75	14911.77
503.953	14981.4
504.156	15030.55
504.359	15325.46
504.562	15325.46
504.765	15683.86
504.968	15651.09
505.17	16146.7
505.373	16003.34
505.576	16279.82
505.779	16474.37
505.982	16326.92
506.185	16670.98
506.387	16947.45
506.59	16797.95
506.793	17338.62
506.996	17232.12
507.198	17797.36
507.401	17576.18
507.604	17774.83
507.807	18178.28
508.009	18387.18
508.212	18374.89
508.415	18456.81
508.617	18751.71
508.82	18991.33
509.022	18733.28
509.225	19464.41
509.428	19366.1
509.63	19790.03
509.833	19736.79
510.035	19994.83
510.238	20429
510.44	20535.49
510.643	20543.69
510.845	20887.75
511.048	20633.8
511.25	21094.59
511.453	21213.37
511.655	22032.56
511.858	21743.8
512.06	21917.87
512.262	21989.55
512.465	21964.98
512.667	22548.65
512.87	22661.29
513.072	22921.38
513.274	23466.14
513.477	23263.39
513.679	23670.93
513.881	23662.74
514.084	23636.12
514.286	24068.24
514.488	24139.92
514.69	24885.38
514.893	24686.73
515.095	25088.13
515.297	25223.3
515.499	25331.84
515.701	25739.38
515.904	26060.91
516.106	26065.01
516.308	26318.96
516.51	26228.85
516.712	26810.47
516.914	26916.97
517.116	27482.2
517.318	27426.91
517.52	27580.51
517.722	27584.6
517.925	28055.64
518.127	28018.77
518.329	28242
518.531	28190.8
518.733	28872.78
518.935	28823.62
519.136	28837.96
519.338	29638.72
519.54	29501.5
519.742	29825.08
519.944	30087.22
520.146	30631.98
520.348	30308.4
520.55	30502.96
520.752	30689.32
520.954	31119.4
521.155	30736.43
521.357	30883.88
521.559	31553.57
521.761	31748.12
521.963	31942.68
522.164	31932.44
522.366	32053.27
522.568	31961.11
522.77	32067.61
522.971	32995.34
523.173	32307.22
523.375	32653.33
523.576	32788.49
523.778	32565.26
523.98	32905.23
524.181	33490.94
524.383	32903.18
524.584	33497.09
524.786	33382.4
524.988	33056.78
525.189	33466.37
525.391	33613.82
525.592	33703.93
525.794	34078.71
525.995	33980.41
526.197	33931.26
526.398	33849.34
526.6	34320.37
526.801	34512.88
527.003	34232.31
527.204	34387.96
