239.214	32.26
239.431	69.12
239.648	3.58
239.865	28.16
240.083	11.78
240.3	44.54
240.517	-0.51
240.735	36.35
240.952	42.5
241.169	144.89
241.386	19.97
241.603	48.64
241.821	28.16
242.038	79.36
242.255	73.21
242.472	62.98
242.689	69.12
242.907	128.51
243.124	3.58
243.341	52.74
243.558	-6.66
243.775	30.21
243.992	-2.56
244.209	17.92
244.426	56.83
244.643	69.12
244.86	60.93
245.078	85.5
245.295	32.26
245.512	-18.94
245.729	-2.56
245.946	7.68
246.163	7.68
246.38	13.82
246.597	-29.18
246.814	110.08
247.031	9.73
247.248	38.4
247.464	73.21
247.681	87.55
247.898	67.07
248.115	114.17
248.332	-4.61
248.549	95.74
248.766	161.28
248.983	44.54
249.2	40.45
249.417	118.27
249.633	-27.14
249.85	77.31
250.067	-20.99
250.284	-16.9
250.501	17.92
250.717	69.12
250.934	89.6
251.151	60.93
251.368	52.74
251.585	-0.51
251.801	5.63
252.018	15.87
252.235	75.26
252.451	40.45
252.668	46.59
252.885	77.31
253.102	85.5
253.318	60.93
253.535	-0.51
253.752	5.63
253.968	36.35
254.185	26.11
254.401	7.68
254.618	32.26
254.835	62.98
255.051	89.6
255.268	3.58
255.484	52.74
255.701	85.5
255.917	85.5
256.134	36.35
256.351	75.26
256.567	-0.51
256.784	56.83
257	-45.57
257.217	-18.94
257.433	71.17
257.65	7.68
257.866	69.12
258.082	77.31
258.299	69.12
258.515	22.02
258.732	7.68
258.948	40.45
259.165	28.16
259.381	85.5
259.597	77.31
259.814	77.31
260.03	36.35
260.246	44.54
260.463	101.89
260.679	134.65
260.895	-18.94
261.112	116.22
261.328	11.78
261.544	-29.18
261.761	93.69
261.977	-6.66
262.193	-47.62
262.409	22.02
262.626	26.11
262.842	85.5
263.058	-76.29
263.274	93.69
263.49	26.11
263.707	85.5
263.923	3.58
264.139	-70.14
264.355	15.87
264.571	65.02
264.787	54.78
265.004	62.98
265.22	-66.05
265.436	73.21
265.652	-16.9
265.868	67.07
266.084	-41.47
266.3	15.87
266.516	15.87
266.732	65.02
266.948	40.45
267.164	44.54
267.38	30.21
267.596	-0.51
267.812	105.98
268.028	19.97
268.244	95.74
268.46	28.16
268.676	-53.76
268.892	77.31
269.108	60.93
269.324	11.78
269.54	-53.76
269.756	36.35
269.972	11.78
270.188	48.64
270.403	-49.66
270.619	30.21
270.835	30.21
271.051	19.97
271.267	60.93
271.483	-4.61
271.698	36.35
271.914	46.59
272.13	36.35
272.346	105.98
272.562	36.35
272.777	69.12
272.993	71.17
273.209	26.11
273.425	60.93
273.64	9.73
273.856	60.93
274.072	56.83
274.287	50.69
274.503	44.54
274.719	89.6
274.934	11.78
275.15	17.92
275.366	28.16
275.581	3.58
275.797	67.07
276.012	11.78
276.228	-20.99
276.444	95.74
276.659	91.65
276.875	30.21
277.09	30.21
277.306	24.06
277.521	54.78
277.737	77.31
277.952	87.55
278.168	89.6
278.383	-4.61
278.599	34.3
278.814	69.12
279.03	56.83
279.245	93.69
279.461	-66.05
279.676	44.54
279.892	3.58
280.107	46.59
280.322	-12.8
280.538	19.97
280.753	19.97
280.969	48.64
281.184	73.21
281.399	128.51
281.615	32.26
281.83	58.88
282.045	24.06
282.26	15.87
282.476	9.73
282.691	73.21
282.906	52.74
283.122	101.89
283.337	-12.8
283.552	120.32
283.767	-4.61
283.983	62.98
284.198	69.12
284.413	46.59
284.628	7.68
284.843	56.83
285.058	32.26
285.274	3.58
285.489	30.21
285.704	48.64
285.919	11.78
286.134	69.12
286.349	52.74
286.564	36.35
286.779	87.55
286.995	-2.56
287.21	28.16
287.425	-4.61
287.64	44.54
287.855	99.84
288.07	11.78
288.285	83.45
288.5	56.83
288.715	19.97
288.93	-12.8
289.145	65.02
289.36	13.82
289.575	-2.56
289.79	71.17
290.004	42.5
290.219	126.46
290.434	40.45
290.649	28.16
290.864	69.12
291.079	54.78
291.294	60.93
291.509	54.78
291.724	44.54
291.938	-23.04
292.153	62.98
292.368	7.68
292.583	36.35
292.798	77.31
293.012	40.45
293.227	60.93
293.442	3.58
293.657	40.45
293.871	77.31
294.086	32.26
294.301	77.31
294.516	110.08
294.73	69.12
294.945	24.06
295.16	60.93
295.374	62.98
295.589	122.37
295.804	22.02
296.018	19.97
296.233	46.59
296.447	42.5
296.662	-37.38
296.877	77.31
297.091	-4.61
297.306	105.98
297.52	-6.66
297.735	85.5
297.949	44.54
298.164	-6.66
298.378	87.55
298.593	75.26
298.807	38.4
299.022	36.35
299.236	50.69
299.451	13.82
299.665	-6.66
299.88	44.54
300.094	54.78
300.309	-8.7
300.523	79.36
300.737	81.41
300.952	40.45
301.166	3.58
301.381	9.73
301.595	1.54
301.809	60.93
302.024	85.5
302.238	1.54
302.452	52.74
302.667	101.89
302.881	142.85
303.095	136.7
303.309	71.17
303.524	79.36
303.738	-12.8
303.952	-12.8
304.166	56.83
304.381	22.02
304.595	118.27
304.809	-10.75
305.023	118.27
305.237	-23.04
305.452	42.5
305.666	128.51
305.88	69.12
306.094	118.27
306.308	19.97
306.522	11.78
306.736	85.5
306.95	101.89
307.164	71.17
307.379	30.21
307.593	114.17
307.807	118.27
308.021	19.97
308.235	52.74
308.449	5.63
308.663	32.26
308.877	93.69
309.091	38.4
309.305	48.64
309.519	-61.95
309.733	26.11
309.947	38.4
310.161	54.78
310.374	36.35
310.588	144.89
310.802	28.16
311.016	101.89
311.23	87.55
311.444	15.87
311.658	65.02
311.872	118.27
312.085	97.79
312.299	30.21
312.513	56.83
312.727	71.17
312.941	-29.18
313.154	71.17
313.368	36.35
313.582	11.78
313.796	19.97
314.009	13.82
314.223	40.45
314.437	58.88
314.651	87.55
314.864	36.35
315.078	22.02
315.292	38.4
315.505	7.68
315.719	46.59
315.933	48.64
316.146	-39.42
316.36	-16.9
316.573	52.74
316.787	32.26
317.001	50.69
317.214	-14.85
317.428	11.78
317.641	79.36
317.855	71.17
318.068	40.45
318.282	26.11
318.495	87.55
318.709	69.12
318.922	103.93
319.136	91.65
319.349	48.64
319.563	30.21
319.776	77.31
319.99	-4.61
320.203	89.6
320.417	95.74
320.63	142.85
320.843	101.89
321.057	93.69
321.27	19.97
321.483	5.63
321.697	83.45
321.91	22.02
322.124	65.02
322.337	11.78
322.55	28.16
322.763	105.98
322.977	44.54
323.19	26.11
323.403	-12.8
323.617	-18.94
323.83	87.55
324.043	24.06
324.256	58.88
324.469	-29.18
324.683	44.54
324.896	60.93
325.109	-4.61
325.322	17.92
325.535	103.93
325.748	87.55
325.962	52.74
326.175	95.74
326.388	85.5
326.601	79.36
326.814	-10.75
327.027	30.21
327.24	52.74
327.453	38.4
327.666	69.12
327.879	73.21
328.092	-2.56
328.305	-14.85
328.518	52.74
328.731	56.83
328.944	46.59
329.157	48.64
329.37	-18.94
329.583	36.35
329.796	48.64
330.009	-51.71
330.222	44.54
330.435	34.3
330.648	101.89
330.861	87.55
331.073	69.12
331.286	50.69
331.499	112.13
331.712	-12.8
331.925	11.78
332.138	97.79
332.35	79.36
332.563	54.78
332.776	48.64
332.989	7.68
333.202	56.83
333.414	71.17
333.627	30.21
333.84	11.78
334.053	24.06
334.265	5.63
334.478	85.5
334.691	36.35
334.903	34.3
335.116	32.26
335.329	93.69
335.541	38.4
335.754	85.5
335.966	50.69
336.179	30.21
336.392	44.54
336.604	52.74
336.817	54.78
337.029	71.17
337.242	19.97
337.454	60.93
337.667	11.78
337.88	118.27
338.092	97.79
338.305	44.54
338.517	-20.99
338.729	97.79
338.942	54.78
339.154	22.02
339.367	83.45
339.579	60.93
339.792	-12.8
340.004	87.55
340.217	13.82
340.429	128.51
340.641	60.93
340.854	38.4
341.066	-27.14
341.278	136.7
341.491	110.08
341.703	46.59
341.915	79.36
342.128	48.64
342.34	95.74
342.552	69.12
342.764	62.98
342.977	36.35
343.189	93.69
343.401	120.32
343.613	-14.85
343.826	71.17
344.038	60.93
344.25	60.93
344.462	105.98
344.674	95.74
344.886	85.5
345.099	99.84
345.311	62.98
345.523	-4.61
345.735	1.54
345.947	24.06
346.159	52.74
346.371	5.63
346.583	36.35
346.795	52.74
347.007	83.45
347.219	110.08
347.431	36.35
347.643	44.54
347.855	3.58
348.067	85.5
348.279	28.16
348.491	30.21
348.703	28.16
348.915	7.68
349.127	-20.99
349.339	46.59
349.551	-6.66
349.763	97.79
349.975	26.11
350.187	83.45
350.399	32.26
350.61	28.16
350.822	97.79
351.034	85.5
351.246	120.32
351.458	163.33
351.669	52.74
351.881	54.78
352.093	65.02
352.305	65.02
352.517	134.65
352.728	19.97
352.94	77.31
353.152	75.26
353.363	60.93
353.575	77.31
353.787	124.41
353.999	60.93
354.21	97.79
354.422	32.26
354.633	-10.75
354.845	44.54
355.057	24.06
355.268	56.83
355.48	99.84
355.692	93.69
355.903	126.46
356.115	85.5
356.326	105.98
356.538	60.93
356.749	52.74
356.961	146.94
357.172	54.78
357.384	58.88
357.595	120.32
357.807	-16.9
358.018	56.83
358.23	24.06
358.441	130.56
358.653	79.36
358.864	24.06
359.075	24.06
359.287	69.12
359.498	52.74
359.709	44.54
359.921	87.55
360.132	5.63
360.344	89.6
360.555	46.59
360.766	46.59
360.977	54.78
361.189	110.08
361.4	38.4
361.611	103.93
361.823	153.09
362.034	118.27
362.245	-25.09
362.456	28.16
362.667	91.65
362.879	3.58
363.09	50.69
363.301	44.54
363.512	75.26
363.723	48.64
363.935	105.98
364.146	93.69
364.357	30.21
364.568	46.59
364.779	28.16
364.99	101.89
365.201	11.78
365.412	105.98
365.623	-51.71
365.834	-10.75
366.045	73.21
366.256	77.31
366.467	52.74
366.678	40.45
366.889	101.89
367.1	97.79
367.311	110.08
367.522	15.87
367.733	-16.9
367.944	69.12
368.155	-33.28
368.366	73.21
368.577	110.08
368.788	101.89
368.999	24.06
369.209	95.74
369.42	71.17
369.631	101.89
369.842	22.02
370.053	52.74
370.264	81.41
370.474	15.87
370.685	95.74
370.896	19.97
371.107	110.08
371.317	69.12
371.528	67.07
371.739	112.13
371.95	65.02
372.16	93.69
372.371	15.87
372.582	95.74
372.792	-16.9
373.003	-41.47
373.214	122.37
373.424	93.69
373.635	32.26
373.846	46.59
374.056	19.97
374.267	128.51
374.477	9.73
374.688	11.78
374.898	81.41
375.109	48.64
375.319	99.84
375.53	7.68
375.74	89.6
375.951	30.21
376.161	65.02
376.372	136.7
376.582	95.74
376.793	101.89
377.003	-20.99
377.214	19.97
377.424	58.88
377.635	36.35
377.845	67.07
378.055	110.08
378.266	30.21
378.476	60.93
378.686	77.31
378.897	128.51
379.107	77.31
379.317	85.5
379.528	-25.09
379.738	36.35
379.948	1.54
380.158	81.41
380.369	77.31
380.579	60.93
380.789	48.64
380.999	69.12
381.21	110.08
381.42	210.43
381.63	77.31
381.84	167.42
382.05	97.79
382.261	71.17
382.471	89.6
382.681	79.36
382.891	138.75
383.101	110.08
383.311	-25.09
383.521	52.74
383.731	112.13
383.941	85.5
384.151	101.89
384.361	36.35
384.571	118.27
384.781	126.46
384.991	167.42
385.201	89.6
385.411	103.93
385.621	71.17
385.831	112.13
386.041	52.74
386.251	24.06
386.461	56.83
386.671	58.88
386.881	48.64
387.091	48.64
387.301	81.41
387.511	79.36
387.72	126.46
387.93	52.74
388.14	-45.57
388.35	38.4
388.56	126.46
388.769	38.4
388.979	153.09
389.189	89.6
389.399	110.08
389.609	52.74
389.818	118.27
390.028	60.93
390.238	151.04
390.447	85.5
390.657	75.26
390.867	48.64
391.076	32.26
391.286	97.79
391.496	130.56
391.705	112.13
391.915	95.74
392.125	120.32
392.334	89.6
392.544	114.17
392.753	19.97
392.963	116.22
393.172	81.41
393.382	81.41
393.591	44.54
393.801	44.54
394.01	151.04
394.22	146.94
394.429	73.21
394.639	83.45
394.848	97.79
395.058	87.55
395.267	110.08
395.477	179.71
395.686	46.59
395.895	173.57
396.105	241.15
396.314	148.99
396.524	93.69
396.733	93.69
396.942	183.81
397.152	79.36
397.361	177.66
397.57	54.78
397.78	71.17
397.989	120.32
398.198	167.42
398.407	134.65
398.617	105.98
398.826	124.41
399.035	146.94
399.244	208.38
399.453	95.74
399.663	167.42
399.872	183.81
400.081	194.05
400.29	192
400.499	105.98
400.708	187.9
400.917	212.48
401.127	151.04
401.336	97.79
401.545	179.71
401.754	210.43
401.963	52.74
402.172	142.85
402.381	167.42
402.59	183.81
402.799	114.17
403.008	226.81
403.217	85.5
403.426	136.7
403.635	112.13
403.844	202.24
404.053	126.46
404.262	146.94
404.471	220.67
404.68	218.62
404.888	167.42
405.097	267.77
405.306	185.85
405.515	265.72
405.724	259.58
405.933	200.19
406.142	204.28
406.35	228.86
406.559	216.57
406.768	169.47
406.977	237.05
407.185	282.11
407.394	273.92
407.603	216.57
407.812	290.3
408.02	302.59
408.229	398.84
408.438	370.17
408.646	235
408.855	341.5
409.064	374.27
409.272	376.31
409.481	357.88
409.69	390.65
409.898	314.88
410.107	454.14
410.315	421.37
410.524	404.99
410.733	495.1
410.941	415.23
411.15	493.05
411.358	472.57
411.567	544.25
411.775	501.24
411.984	585.21
412.192	609.78
412.401	568.82
412.609	708.09
412.818	687.61
413.026	628.21
413.234	712.18
413.443	761.33
413.651	724.47
413.86	773.62
414.068	822.77
414.276	847.35
414.485	765.43
414.693	894.45
414.901	939.51
415.11	927.22
415.318	919.03
415.526	953.84
415.734	1089.01
415.943	1097.2
416.151	1183.21
416.359	1134.06
416.567	1281.52
416.776	1295.85
416.984	1281.52
417.192	1355.24
417.4	1347.05
417.608	1265.13
417.817	1355.24
418.025	1437.16
418.233	1592.81
418.441	1537.51
418.649	1613.29
418.857	1691.11
419.065	1719.78
419.273	1689.06
419.481	1922.53
419.689	1924.58
419.897	1906.15
420.105	2004.45
420.313	2170.33
420.521	2252.25
420.729	2207.2
420.937	2278.88
421.145	2471.39
421.353	2506.2
421.561	2530.78
421.769	2592.22
421.977	2731.48
422.185	2788.82
422.393	2915.8
422.601	3075.54
422.809	3136.98
423.017	3050.96
423.224	3227.09
423.432	3329.49
423.64	3317.2
423.848	3839.43
424.056	3634.63
424.263	3997.12
424.471	3780.04
424.679	3886.53
424.887	4130.24
425.094	4382.14
425.302	4109.76
425.51	4580.79
425.718	4591.03
425.925	4689.34
426.133	4746.68
426.341	5139.89
426.548	5219.76
426.756	5264.82
426.964	5162.42
427.171	5631.4
427.379	5782.95
427.586	5893.54
427.794	5901.73
428.001	6321.57
428.209	6632.86
428.417	6606.24
428.624	7011.73
428.832	6851.99
429.039	6927.77
429.247	6849.94
429.454	7794.06
429.662	8027.53
429.869	7642.51
430.076	8244.61
430.284	7933.32
430.491	8209.79
430.699	8635.77
430.906	8660.35
431.114	8748.41
431.321	9303.41
431.528	9362.8
431.736	9801.07
431.943	10259.81
432.15	9942.38
432.358	10296.67
432.565	10771.8
432.772	10808.67
432.979	11224.4
433.187	11335
433.394	11644.24
433.601	12358.98
433.808	12197.19
434.016	12088.65
434.223	12670.27
434.43	13464.88
434.637	13198.65
434.844	14109.99
435.052	14097.7
435.259	14159.14
435.466	14208.3
435.673	14308.65
435.88	15013.15
436.087	15867.15
436.294	15791.38
436.501	15426.84
436.708	15705.36
436.915	16278.79
437.122	16944.38
437.329	16950.53
437.537	17476.85
437.743	17771.76
437.95	17661.17
438.157	18357.48
438.364	18990.3
438.571	19113.18
438.778	19322.07
438.985	21112
439.192	19991.76
439.399	20815.04
439.606	20403.4
439.813	21351.61
440.02	22658.21
440.227	22342.83
440.433	22088.88
440.64	22838.44
440.847	22574.25
441.054	23080.1
441.261	24761.48
441.467	24550.54
441.674	25193.6
441.881	25793.65
442.088	26197.1
442.294	25291.9
442.501	26219.63
442.708	26543.21
442.914	27604.06
443.121	28818.5
443.328	27901.01
443.534	30114.87
443.741	29086.79
443.948	28658.76
444.154	30794.79
444.361	30854.19
444.568	31009.83
444.774	30501.93
444.981	31208.48
445.187	31829.02
445.394	33354.76
445.6	33016.84
445.807	35838.94
446.013	34599.92
446.22	35412.96
446.426	36606.93
446.633	37077.96
446.839	37948.35
447.046	36596.69
447.252	38632.37
447.459	38615.99
447.665	38593.46
447.871	39758.75
448.078	41628.55
448.284	39855.01
448.491	40367
448.697	42552.18
448.903	43174.77
449.11	43131.76
449.316	42625.91
449.522	43262.83
449.728	44378.97
449.935	44763.99
450.141	44761.94
450.347	45722.44
450.553	44262.24
450.76	44395.35
450.966	45683.53
451.172	46072.64
451.378	46848.82
451.584	45964.1
451.791	47090.48
451.997	47061.81
452.203	47952.68
452.409	47768.36
452.615	47528.75
452.821	45579.08
453.027	44913.49
453.233	47600.43
453.44	45769.54
453.646	46076.74
453.852	45917
454.058	47178.54
454.264	45556.55
454.47	46859.06
454.676	45646.66
454.882	46910.26
455.088	43303.79
455.294	43271.02
455.5	44133.21
455.705	44460.89
455.911	42933.1
456.117	42574.71
456.323	41509.77
456.529	39334.82
456.735	41200.52
456.941	39826.34
457.147	39576.48
457.352	38415.29
457.558	37721.02
457.764	38001.6
457.97	37170.12
458.176	36508.63
458.381	35908.57
458.587	34497.52
458.793	34401.27
458.999	32535.57
459.204	35017.71
459.41	34247.67
459.616	32240.66
459.821	31810.59
460.027	31960.09
460.233	30956.58
460.438	29789.24
460.644	29963.32
460.85	28376.14
461.055	28120.15
461.261	27962.45
461.466	25869.43
461.672	25193.6
461.878	26778.73
462.083	25001.09
462.289	24784.01
462.494	24679.56
462.7	23254.17
462.905	22650.02
463.111	23399.58
463.316	23319.71
463.522	22955.17
463.727	23139.49
463.932	23100.58
464.138	22797.48
464.343	22680.74
464.549	22262.96
464.754	22998.18
464.959	22559.91
465.165	22535.34
465.37	21320.89
465.575	20944.06
465.781	21695.67
465.986	22039.73
466.191	20853.95
466.397	20679.88
466.602	19840.21
466.807	20548.81
467.012	20182.22
467.218	20387.02
467.423	19717.33
467.628	20059.34
467.833	21193.92
468.038	20090.06
468.244	19576.02
468.449	20411.59
468.654	19623.12
468.859	19447
469.064	19279.07
469.269	18773.22
469.474	19066.08
469.679	19199.2
469.885	18838.75
470.09	18935.01
470.295	18738.4
470.5	18242.79
470.705	18488.55
470.91	17724.66
471.115	17818.86
471.32	18136.3
471.525	17990.89
471.73	17497.33
471.935	17804.53
472.139	17077.5
472.344	17059.07
472.549	16889.09
472.754	16760.06
472.959	16346.37
473.164	16051.47
473.369	16004.36
473.574	16413.96
473.778	16125.19
473.983	16217.35
474.188	15830.29
474.393	15156.5
474.598	15437.08
474.802	15447.32
475.007	15064.35
475.212	15027.48
475.417	14646.56
475.621	14423.33
475.826	14597.41
476.031	14269.73
476.235	14200.1
476.44	14447.91
476.645	13999.4
476.849	14331.17
477.054	13749.55
477.259	13622.58
477.463	13475.12
477.668	13473.07
477.872	13393.2
478.077	13235.51
478.282	13020.47
478.486	12827.96
478.691	12612.93
478.895	12457.28
479.1	12512.58
479.304	12533.06
479.509	12234.05
479.713	12475.71
479.918	12189
480.122	12242.25
480.326	12197.19
480.531	12209.48
480.735	12189
480.94	12025.16
481.144	12346.69
481.348	11730.25
481.553	11783.5
481.757	11644.24
481.961	11724.11
482.166	11879.75
482.37	11955.53
482.574	11677.01
482.778	11613.52
482.983	11914.57
483.187	11777.36
483.391	11826.51
483.595	11488.59
483.8	11533.65
484.004	11812.17
484.208	11634
484.412	11799.88
484.616	11842.89
484.821	11728.21
485.025	11586.9
485.229	11619.66
485.433	11435.35
485.637	11609.42
485.841	11638.09
486.045	11345.23
486.249	11662.67
486.453	11533.65
486.657	11654.48
486.861	11492.69
487.065	11349.33
487.269	11509.07
487.473	11496.78
487.677	11810.12
487.881	11840.84
488.085	11500.88
488.289	11576.66
488.493	11595.09
488.697	11744.59
488.901	11545.94
489.105	11586.9
489.309	11744.59
489.512	11613.52
489.716	11615.57
489.92	11507.02
490.124	11490.64
490.328	11783.5
490.531	11728.21
490.735	11851.08
490.939	11691.34
491.143	11865.42
491.346	11894.09
491.55	12156.23
491.754	11939.15
491.958	12131.65
492.161	12029.26
492.365	12129.61
492.569	11988.3
492.772	12209.48
492.976	12244.29
493.18	12338.5
493.383	12404.03
493.587	12389.7
493.79	12377.41
493.994	12268.87
494.197	12524.86
494.401	12766.53
494.605	12623.17
494.808	12772.67
495.012	12801.34
495.215	12981.56
495.419	13157.69
495.622	12803.39
495.825	13165.88
496.029	13122.87
496.232	13421.88
496.436	13391.16
496.639	13679.92
496.843	13651.25
497.046	13868.33
497.249	14114.09
497.453	14087.47
497.656	14122.28
497.859	13989.16
498.063	14419.24
498.266	14705.95
498.469	14507.3
498.673	14521.63
498.876	14871.84
499.079	15021.34
499.282	15156.5
499.485	15557.91
499.689	15205.66
499.892	15633.68
500.095	15619.35
500.298	16051.47
500.501	15983.88
500.705	16203.02
500.908	16264.46
501.111	16604.42
501.314	16817.41
501.517	16987.39
501.72	17050.88
501.923	17108.22
502.126	17431.8
502.329	17636.59
502.532	17802.48
502.735	17868.02
502.938	18171.11
503.141	18439.4
503.344	18330.86
503.547	18607.33
503.75	18840.8
503.953	19125.47
504.156	19049.69
504.359	19283.16
504.562	19186.91
504.765	19938.51
504.968	19950.8
505.17	20434.12
505.373	20399.3
505.576	20800.71
505.779	20604.1
505.982	21247.16
506.185	21189.82
506.387	21540.02
506.59	21462.2
506.793	22035.63
506.996	21841.07
507.198	22609.06
507.401	22228.14
507.604	22949.03
507.807	23049.38
508.009	23047.33
508.212	23368.86
508.415	23446.68
508.617	23868.56
508.82	24206.48
509.022	23813.27
509.225	24407.18
509.428	24528.01
509.63	24917.12
509.833	25035.91
510.035	25615.48
510.238	25279.61
510.44	25541.75
510.643	26098.8
510.845	26102.9
511.048	26397.81
511.25	26891.37
511.453	27272.29
511.655	27927.64
511.858	27640.92
512.06	27921.49
512.262	27778.14
512.465	27878.49
512.667	28505.17
512.87	28568.65
513.072	29207.62
513.274	29324.35
513.477	29215.81
513.679	29684.8
513.881	30141.49
514.084	30385.2
514.286	30452.78
514.488	30317.62
514.69	31384.61
514.893	31188
515.095	31345.7
515.297	32068.63
515.499	31765.53
515.701	32136.21
515.904	32445.46
516.106	32850.95
516.308	33012.74
516.51	33520.64
516.712	33457.15
516.914	33967.1
517.116	34124.79
517.318	34409.46
517.52	34415.6
517.722	34763.76
517.925	34964.46
518.127	35292.13
518.329	35529.7
518.531	35093.48
518.733	35742.69
518.935	35935.2
519.136	36475.86
519.338	36727.76
519.54	37020.62
519.742	37063.63
519.944	37125.07
520.146	37782.46
520.348	37878.72
520.55	37526.47
520.752	38278.07
520.954	38775.73
521.155	38417.33
521.357	39011.24
521.559	39455.65
521.761	39793.57
521.963	40022.94
522.164	39764.9
522.366	39992.22
522.568	40442.77
522.77	40125.34
522.971	40874.9
523.173	40328.09
523.375	41155.47
523.576	40856.46
523.778	40711.06
523.98	41536.39
524.181	41259.91
524.383	41204.62
524.584	41886.59
524.786	41499.53
524.988	41524.1
525.189	42802.03
