291.938	-20.99
292.153	48.64
292.368	26.11
292.583	69.12
292.798	36.35
293.012	3.58
293.227	17.92
293.442	-2.56
293.657	77.31
293.871	28.16
294.086	17.92
294.301	128.51
294.516	-14.85
294.73	-59.9
294.945	30.21
295.16	19.97
295.374	22.02
295.589	19.97
295.804	30.21
296.018	118.27
296.233	24.06
296.447	22.02
296.662	32.26
296.877	58.88
297.091	34.3
297.306	22.02
297.52	-2.56
297.735	1.54
297.949	30.21
298.164	42.5
298.378	19.97
298.593	42.5
298.807	7.68
299.022	71.17
299.236	36.35
299.451	9.73
299.665	42.5
299.88	30.21
300.094	19.97
300.309	28.16
300.523	34.3
300.737	54.78
300.952	69.12
301.166	87.55
301.381	146.94
301.595	36.35
301.809	79.36
302.024	22.02
302.238	89.6
302.452	-59.9
302.667	3.58
302.881	116.22
303.095	1.54
303.309	22.02
303.524	-12.8
303.738	42.5
303.952	-78.33
304.166	56.83
304.381	60.93
304.595	-18.94
304.809	69.12
305.023	1.54
305.237	69.12
305.452	42.5
305.666	3.58
305.88	46.59
306.094	-6.66
306.308	3.58
306.522	36.35
306.736	19.97
306.95	32.26
307.164	30.21
307.379	-10.75
307.593	52.74
307.807	28.16
308.021	93.69
308.235	-23.04
308.449	79.36
308.663	9.73
308.877	3.58
309.091	-27.14
309.305	85.5
309.519	-6.66
309.733	48.64
309.947	-10.75
310.161	32.26
310.374	5.63
310.588	54.78
310.802	-31.23
311.016	9.73
311.23	75.26
311.444	73.21
311.658	28.16
311.872	65.02
312.085	34.3
312.299	42.5
312.513	22.02
312.727	71.17
312.941	-74.24
313.154	15.87
313.368	62.98
313.582	44.54
313.796	-14.85
314.009	48.64
314.223	46.59
314.437	26.11
314.651	28.16
314.864	-55.81
315.078	58.88
315.292	110.08
315.505	17.92
315.719	13.82
315.933	87.55
316.146	-18.94
316.36	11.78
316.573	42.5
316.787	22.02
317.001	-31.23
317.214	-8.7
317.428	120.32
317.641	79.36
317.855	103.93
318.068	50.69
318.282	50.69
318.495	77.31
318.709	56.83
318.922	34.3
319.136	-20.99
319.349	38.4
319.563	58.88
319.776	7.68
319.99	44.54
320.203	134.65
320.417	42.5
320.63	11.78
320.843	77.31
321.057	28.16
321.27	69.12
321.483	17.92
321.697	56.83
321.91	87.55
322.124	50.69
322.337	93.69
322.55	58.88
322.763	11.78
322.977	50.69
323.19	-4.61
323.403	28.16
323.617	118.27
323.83	58.88
324.043	15.87
324.256	60.93
324.469	-14.85
324.683	79.36
324.896	17.92
325.109	77.31
325.322	-45.57
325.535	60.93
325.748	5.63
325.962	9.73
326.175	40.45
326.388	50.69
326.601	42.5
326.814	-35.33
327.027	40.45
327.24	36.35
327.453	-16.9
327.666	42.5
327.879	58.88
328.092	3.58
328.305	69.12
328.518	67.07
328.731	15.87
328.944	3.58
329.157	-43.52
329.37	-6.66
329.583	3.58
329.796	62.98
330.009	1.54
330.222	34.3
330.435	58.88
330.648	1.54
330.861	-6.66
331.073	48.64
331.286	69.12
331.499	7.68
331.712	17.92
331.925	50.69
332.138	-4.61
332.35	-2.56
332.563	34.3
332.776	65.02
332.989	-47.62
333.202	1.54
333.414	17.92
333.627	60.93
333.84	3.58
334.053	9.73
334.265	24.06
334.478	34.3
334.691	42.5
334.903	24.06
335.116	28.16
335.329	38.4
335.541	-0.51
335.754	85.5
335.966	7.68
336.179	7.68
336.392	24.06
336.604	36.35
336.817	32.26
337.029	36.35
337.242	114.17
337.454	58.88
337.667	79.36
337.88	54.78
338.092	48.64
338.305	28.16
338.517	-14.85
338.729	15.87
338.942	30.21
339.154	17.92
339.367	15.87
339.579	40.45
339.792	19.97
340.004	26.11
340.217	89.6
340.429	38.4
340.641	28.16
340.854	17.92
341.066	87.55
341.278	-6.66
341.491	126.46
341.703	1.54
341.915	26.11
342.128	30.21
342.34	-6.66
342.552	75.26
342.764	58.88
342.977	52.74
343.189	79.36
343.401	62.98
343.613	42.5
343.826	26.11
344.038	30.21
344.25	-92.67
344.462	38.4
344.674	30.21
344.886	-29.18
345.099	38.4
345.311	120.32
345.523	65.02
345.735	44.54
345.947	-10.75
346.159	60.93
346.371	110.08
346.583	52.74
346.795	108.03
347.007	-2.56
347.219	77.31
347.431	91.65
347.643	26.11
347.855	1.54
348.067	13.82
348.279	44.54
348.491	62.98
348.703	87.55
348.915	108.03
349.127	32.26
349.339	87.55
349.551	15.87
349.763	77.31
349.975	93.69
350.187	26.11
350.399	13.82
350.61	112.13
350.822	-14.85
351.034	71.17
351.246	48.64
351.458	69.12
351.669	17.92
351.881	112.13
352.093	50.69
352.305	54.78
352.517	-37.38
352.728	105.98
352.94	30.21
353.152	91.65
353.363	-92.67
353.575	15.87
353.787	-4.61
353.999	-43.52
354.21	69.12
354.422	-25.09
354.633	28.16
354.845	-10.75
355.057	22.02
355.268	22.02
355.48	46.59
355.692	22.02
355.903	42.5
356.115	26.11
356.326	-10.75
356.538	67.07
356.749	-31.23
356.961	1.54
357.172	-14.85
357.384	50.69
357.595	56.83
357.807	93.69
358.018	22.02
358.23	22.02
358.441	-6.66
358.653	67.07
358.864	17.92
359.075	56.83
359.287	44.54
359.498	5.63
359.709	-14.85
359.921	30.21
360.132	-25.09
360.344	95.74
360.555	44.54
360.766	148.99
360.977	22.02
361.189	77.31
361.4	50.69
361.611	26.11
361.823	83.45
362.034	58.88
362.245	11.78
362.456	-37.38
362.667	95.74
362.879	-20.99
363.09	42.5
363.301	52.74
363.512	34.3
363.723	71.17
363.935	50.69
364.146	71.17
364.357	30.21
364.568	69.12
364.779	38.4
364.99	91.65
365.201	-2.56
365.412	71.17
365.623	15.87
365.834	114.17
366.045	19.97
366.256	60.93
366.467	52.74
366.678	13.82
366.889	48.64
367.1	60.93
367.311	-20.99
367.522	56.83
367.733	77.31
367.944	101.89
368.155	26.11
368.366	101.89
368.577	22.02
368.788	67.07
368.999	30.21
369.209	60.93
369.42	124.41
369.631	110.08
369.842	110.08
370.053	60.93
370.264	62.98
370.474	112.13
370.685	56.83
370.896	44.54
371.107	65.02
371.317	38.4
371.528	7.68
371.739	79.36
371.95	3.58
372.16	77.31
372.371	22.02
372.582	-8.7
372.792	65.02
373.003	101.89
373.214	9.73
373.424	42.5
373.635	62.98
373.846	87.55
374.056	50.69
374.267	71.17
374.477	58.88
374.688	28.16
374.898	89.6
375.109	60.93
375.319	44.54
375.53	52.74
375.74	34.3
375.951	132.61
376.161	32.26
376.372	99.84
376.582	-12.8
376.793	99.84
377.003	-16.9
377.214	60.93
377.424	22.02
377.635	93.69
377.845	-23.04
378.055	99.84
378.266	-12.8
378.476	48.64
378.686	77.31
378.897	17.92
379.107	91.65
379.317	-18.94
379.528	-20.99
379.738	69.12
379.948	89.6
380.158	42.5
380.369	34.3
380.579	28.16
380.789	-39.42
380.999	36.35
381.21	112.13
381.42	28.16
381.63	118.27
381.84	54.78
382.05	9.73
382.261	50.69
382.471	38.4
382.681	67.07
382.891	91.65
383.101	54.78
383.311	54.78
383.521	-33.28
383.731	24.06
383.941	46.59
384.151	58.88
384.361	24.06
384.571	140.8
384.781	83.45
384.991	81.41
385.201	87.55
385.411	91.65
385.621	93.69
385.831	-8.7
386.041	46.59
386.251	77.31
386.461	79.36
386.671	52.74
386.881	101.89
387.091	48.64
387.301	52.74
387.511	34.3
387.72	38.4
387.93	-39.42
388.14	77.31
388.35	99.84
388.56	36.35
388.769	65.02
388.979	46.59
389.189	9.73
389.399	-8.7
389.609	65.02
389.818	-16.9
390.028	17.92
390.238	50.69
390.447	-29.18
390.657	17.92
390.867	50.69
391.076	17.92
391.286	62.98
391.496	79.36
391.705	-25.09
391.915	95.74
392.125	52.74
392.334	50.69
392.544	71.17
392.753	-0.51
392.963	62.98
393.172	50.69
393.382	50.69
393.591	58.88
393.801	36.35
394.01	114.17
394.22	32.26
394.429	62.98
394.639	38.4
394.848	67.07
395.058	83.45
395.267	42.5
395.477	58.88
395.686	34.3
395.895	22.02
396.105	103.93
396.314	17.92
396.524	71.17
396.733	81.41
396.942	36.35
397.152	44.54
397.361	89.6
397.57	42.5
397.78	99.84
397.989	-2.56
398.198	122.37
398.407	65.02
398.617	83.45
398.826	124.41
399.035	73.21
399.244	103.93
399.453	75.26
399.663	91.65
399.872	46.59
400.081	99.84
400.29	28.16
400.499	71.17
400.708	60.93
400.917	54.78
401.127	151.04
401.336	19.97
401.545	110.08
401.754	101.89
401.963	40.45
402.172	165.37
402.381	105.98
402.59	46.59
402.799	24.06
403.008	77.31
403.217	69.12
403.426	89.6
403.635	120.32
403.844	79.36
404.053	62.98
404.262	93.69
404.471	89.6
404.68	34.3
404.888	103.93
405.097	-2.56
405.306	73.21
405.515	108.03
405.724	77.31
405.933	140.8
406.142	87.55
406.35	112.13
406.559	83.45
406.768	87.55
406.977	83.45
407.185	77.31
407.394	34.3
407.603	112.13
407.812	67.07
408.02	110.08
408.229	112.13
408.438	122.37
408.646	155.13
408.855	165.37
409.064	77.31
409.272	58.88
409.481	230.91
409.69	132.61
409.898	175.61
410.107	251.39
410.315	140.8
410.524	101.89
410.733	202.24
410.941	249.34
411.15	192
411.358	169.47
411.567	255.48
411.775	267.77
411.984	189.95
412.192	249.34
412.401	226.81
412.609	230.91
412.818	196.09
413.026	222.72
413.234	208.38
413.443	321.02
413.651	275.96
413.86	290.3
414.068	263.68
414.276	325.12
414.485	357.88
414.693	267.77
414.901	298.49
415.11	347.64
415.318	341.5
415.526	376.31
415.734	329.21
415.943	312.83
416.151	470.52
416.359	415.23
416.567	355.83
416.776	441.85
416.984	443.9
417.192	421.37
417.4	462.33
417.608	441.85
417.817	499.19
418.025	497.14
418.233	560.63
418.441	548.34
418.649	560.63
418.857	583.16
419.065	599.54
419.273	685.56
419.481	660.98
419.689	601.59
419.897	744.95
420.105	757.24
420.313	742.9
420.521	697.85
420.729	798.2
420.937	792.05
421.145	828.92
421.353	859.63
421.561	890.35
421.769	998.9
421.977	992.75
422.185	865.78
422.393	1025.52
422.601	1101.3
422.809	1066.48
423.017	1117.68
423.224	1158.64
423.432	1089.01
423.64	1213.93
423.848	1230.32
424.056	1297.9
424.263	1353.2
424.471	1271.28
424.679	1353.2
424.887	1476.07
425.094	1490.41
425.302	1492.46
425.51	1555.94
425.718	1557.99
425.925	1578.47
426.133	1631.72
426.341	1770.98
426.548	1818.08
426.756	1887.72
426.964	1730.02
427.171	1932.77
427.379	1922.53
427.586	1961.44
427.794	2180.57
428.001	2315.74
428.209	2256.35
428.417	2213.34
428.624	2407.9
428.832	2213.34
429.039	2334.17
429.247	2457.05
429.454	2786.77
429.662	2713.05
429.869	2586.07
430.076	2850.26
430.284	2784.73
430.491	2870.74
430.699	2966.99
430.906	2907.6
431.114	2889.17
431.321	3259.85
431.528	3149.26
431.736	3392.97
431.943	3632.58
432.15	3415.5
432.358	3411.4
432.565	3589.58
432.772	3806.66
432.979	3833.29
433.187	3962.31
433.394	3765.7
433.601	4197.82
433.808	4400.57
434.016	4236.74
434.223	4347.33
434.43	4660.66
434.637	4486.59
434.844	4785.59
435.052	5072.31
435.259	5006.77
435.466	4887.99
435.673	4799.93
435.88	5217.71
436.087	5522.86
436.294	5586.35
436.501	5557.68
436.708	5514.67
436.915	5815.72
437.122	5995.94
437.329	5866.92
437.537	6098.34
437.743	6159.78
437.95	6256.03
438.157	6528.41
438.364	6694.3
438.571	6639
438.778	6763.93
438.985	7402.9
439.192	6993.3
439.399	7138.71
439.606	6966.68
439.813	7603.6
440.02	8086.92
440.227	7912.84
440.433	7816.58
440.64	8002.95
440.847	7964.04
441.054	8244.61
441.261	8723.83
441.467	8600.96
441.674	8770.94
441.881	9024.89
442.088	9162.1
442.294	9352.56
442.501	9370.99
442.708	9631.09
442.914	9909.61
443.121	10147.17
443.328	9868.65
443.534	10900.83
443.741	10415.46
443.948	10433.89
444.154	10937.69
444.361	10921.31
444.568	11158.87
444.774	11068.76
444.981	11087.19
445.187	11523.41
445.394	12014.92
445.6	11754.83
445.807	13073.72
446.013	12524.86
446.22	12733.76
446.426	13040.95
446.633	13399.35
446.839	13905.2
447.046	13106.49
447.252	14042.41
447.459	14116.14
447.665	14150.95
447.871	14578.98
448.078	15508.76
448.284	14484.77
448.491	14941.47
448.697	15318.29
448.903	15711.5
449.11	15887.63
449.316	15789.33
449.522	16176.39
449.728	16319.75
449.935	16741.63
450.141	16530.69
450.347	16911.61
450.553	16588.03
450.76	16682.24
450.966	17325.3
451.172	17071.36
451.378	17550.58
451.584	17222.91
451.791	17493.24
451.997	17435.89
452.203	18113.77
452.409	17851.63
452.615	17634.55
452.821	17050.88
453.027	17038.59
453.233	17904.88
453.44	17181.95
453.646	17622.26
453.852	17450.23
454.058	17573.11
454.264	17310.97
454.47	17528.05
454.676	17183.99
454.882	17777.9
455.088	16186.63
455.294	16336.13
455.5	16667.91
455.705	17075.45
455.911	16209.16
456.117	16082.19
456.323	15516.95
456.529	14900.51
456.735	15697.17
456.941	15310.1
457.147	14912.8
457.352	14325.03
457.558	14378.28
457.764	14279.97
457.97	14081.32
458.176	13872.43
458.381	13927.72
458.587	13004.09
458.793	13364.53
458.999	12352.84
459.204	13313.33
459.41	13151.54
459.616	12193.09
459.821	12242.25
460.027	12051.78
460.233	11984.2
460.438	11357.52
460.644	11427.15
460.85	11003.22
461.055	10765.66
461.261	10814.81
461.466	10126.69
461.672	9581.93
461.878	10419.55
462.083	9313.65
462.289	9356.66
462.494	9381.23
462.7	9139.57
462.905	8650.11
463.111	9024.89
463.316	9188.72
463.522	8826.23
463.727	8828.28
463.932	8879.48
464.138	8666.49
464.343	8656.25
464.549	8662.4
464.754	8815.99
464.959	8734.07
465.165	8684.92
465.37	8199.55
465.575	8000.9
465.781	8463.74
465.986	8662.4
466.191	8168.84
466.397	8146.31
466.602	7728.52
466.807	8136.07
467.012	8054.15
467.218	7916.94
467.423	7728.52
467.628	7849.35
467.833	8011.14
468.038	7775.63
468.244	7533.97
468.449	7800.2
468.654	7566.73
468.859	7654.8
469.064	7611.79
469.269	7349.65
469.474	7472.53
469.679	7515.53
469.885	7245.2
470.09	7433.61
470.295	7159.19
470.5	7167.38
470.705	7198.1
470.91	7099.8
471.115	6995.35
471.32	7243.15
471.525	7056.79
471.73	7028.12
471.935	6923.67
472.139	6780.31
472.344	6624.67
472.549	6692.25
472.754	6581.66
472.959	6413.73
473.164	6397.34
473.369	6454.69
473.574	6464.93
473.778	6563.23
473.983	6452.64
474.188	6352.29
474.393	6196.64
474.598	6043.04
474.802	5901.73
475.007	6049.19
475.212	6049.19
475.417	5817.77
475.621	5907.88
475.826	5762.47
476.031	5723.56
476.235	5633.45
476.44	5703.08
476.645	5500.33
476.849	5729.7
477.054	5705.13
477.259	5555.63
477.463	5535.15
477.668	5328.3
477.872	5338.54
478.077	5428.65
478.282	5158.32
478.486	5017.01
478.691	5090.74
478.895	5160.37
479.1	5006.77
479.304	5143.99
479.509	4773.3
479.713	4947.38
479.918	4933.04
480.122	4826.55
480.326	5037.49
480.531	4900.28
480.735	4941.24
480.94	5004.72
481.144	4978.1
481.348	4703.67
481.553	4738.49
481.757	4670.9
481.961	4775.35
482.166	5041.59
482.37	4824.5
482.574	4785.59
482.778	4738.49
482.983	4783.54
483.187	4758.97
483.391	4896.18
483.595	4769.21
483.8	4779.45
484.004	4773.3
484.208	4773.3
484.412	4664.76
484.616	4814.26
484.821	4740.54
485.025	4730.3
485.229	4906.42
485.433	4670.9
485.637	4621.75
485.841	4689.34
486.045	4715.96
486.249	4842.93
486.453	4820.41
486.657	4697.53
486.861	4890.04
487.065	4752.82
487.269	4812.21
487.473	4664.76
487.677	4720.06
487.881	4896.18
488.085	4730.3
488.289	4826.55
488.493	4744.63
488.697	4957.62
488.901	4767.16
489.105	4767.16
489.309	4799.93
489.512	4810.17
489.716	4902.33
489.92	4861.37
490.124	4742.58
490.328	4877.75
490.531	4873.65
490.735	4978.1
490.939	5060.02
491.143	4918.71
491.346	5174.71
491.55	4937.14
491.754	4969.91
491.958	5115.31
492.161	5064.11
492.365	4994.48
492.569	5060.02
492.772	5041.59
492.976	5064.11
493.18	5158.32
493.383	5113.27
493.587	5178.8
493.79	5363.12
493.994	5252.53
494.197	5262.77
494.401	5287.34
494.605	5283.25
494.808	5569.96
495.012	5356.97
495.215	5621.16
495.419	5596.59
495.622	5549.48
495.825	5625.26
496.029	5662.12
496.232	5926.31
496.436	5842.34
496.639	5852.58
496.843	5948.84
497.046	5889.45
497.249	6094.24
497.453	6307.23
497.656	6397.34
497.859	6084
498.063	6288.8
498.266	6481.31
498.469	6342.05
498.673	6456.73
498.876	6643.1
499.079	6544.8
499.282	6761.88
499.485	6858.14
499.689	6817.18
499.892	6673.82
500.095	7021.97
500.298	7251.35
500.501	7165.33
500.705	7247.25
500.908	7556.49
501.111	7431.57
501.314	7507.34
501.517	7632.27
501.72	7777.67
501.923	7751.05
502.126	8148.36
502.329	8215.94
502.532	8103.3
502.735	8172.93
502.938	8422.78
503.141	8492.41
503.344	8469.89
503.547	8551.81
503.75	8469.89
503.953	8875.38
504.156	8922.49
504.359	9127.28
504.562	9172.34
504.765	9299.31
504.968	9416.05
505.17	9508.21
505.373	9459.06
505.576	9823.59
505.779	9735.53
505.982	9842.03
506.185	9917.8
506.387	10229.09
506.59	9983.34
506.793	10607.97
506.996	10446.18
507.198	10726.75
507.401	10837.34
507.604	10898.78
507.807	11201.88
508.009	10986.84
508.212	11322.71
508.415	11308.37
508.617	11527.5
508.82	11580.75
509.022	11552.08
509.225	11748.68
509.428	12031.3
509.63	12014.92
509.833	12455.23
510.035	12328.26
510.238	12553.54
510.44	12858.68
510.643	12586.3
510.845	13143.35
511.048	12995.9
511.25	13057.34
511.453	13165.88
511.655	13770.03
511.858	13372.72
512.06	13724.97
512.262	13882.67
512.465	14017.83
512.667	14191.91
512.87	14599.46
513.072	14347.56
513.274	14906.65
513.477	14798.11
513.679	14992.67
513.881	15242.52
514.084	15277.33
514.286	15492.37
514.488	15592.72
514.69	15994.12
514.893	15998.22
515.095	16196.87
515.297	16375.05
515.499	16440.58
515.701	16749.82
515.904	16692.48
516.106	16870.65
516.308	16936.19
516.51	17046.78
516.712	17188.09
516.914	17423.61
517.116	17782
517.318	17839.34
517.52	18130.16
517.722	18031.85
517.925	18330.86
518.127	18457.83
518.329	18670.82
518.531	18742.5
518.733	18986.21
518.935	19334.36
519.136	19227.87
519.338	19451.1
519.54	19684.56
519.742	20008.14
519.944	19903.7
520.146	20206.8
520.348	20368.59
520.55	20567.24
520.752	20823.23
520.954	21122.24
521.155	20845.76
521.357	21177.53
521.559	21597.37
521.761	21814.45
521.963	21687.48
522.164	21677.24
522.366	21863.6
522.568	22240.43
522.77	22551.72
522.971	22445.23
523.173	22308.01
523.375	22834.34
523.576	22586.54
523.778	23065.76
523.98	23229.6
524.181	23438.49
524.383	23313.56
