334.265	58.2
334.478	-40.11
334.691	27.48
334.903	19.29
335.116	-68.78
335.329	13.14
335.541	60.24
335.754	64.34
335.966	-19.63
336.179	25.43
336.392	-44.2
336.604	2.9
336.817	95.06
337.029	68.44
337.242	21.33
337.454	62.29
337.667	33.62
337.88	101.2
338.092	103.25
338.305	50
338.517	25.43
338.729	86.87
338.942	95.06
339.154	-19.63
339.367	-109.74
339.579	-5.29
339.792	4.95
340.004	37.72
340.217	29.52
340.429	13.14
340.641	-3.24
340.854	-5.29
341.066	-89.26
341.278	0.85
341.491	72.53
341.703	82.77
341.915	41.81
342.128	66.39
342.34	52.05
342.552	-15.53
342.764	50
342.977	-9.39
343.189	50
343.401	17.24
343.613	23.38
343.826	17.24
344.038	-11.43
344.25	-7.34
344.462	23.38
344.674	35.67
344.886	-11.43
345.099	47.96
345.311	97.11
345.523	99.16
345.735	-9.39
345.947	-3.24
346.159	64.34
346.371	-29.87
346.583	27.48
346.795	68.44
347.007	-27.82
347.219	60.24
347.431	35.67
347.643	27.48
347.855	-44.2
348.067	2.9
348.279	7
348.491	58.2
348.703	-1.19
348.915	23.38
349.127	-46.25
349.339	86.87
349.551	-56.49
349.763	11.09
349.975	86.87
350.187	60.24
350.399	103.25
350.61	56.15
350.822	-19.63
351.034	43.86
351.246	56.15
351.458	13.14
351.669	80.72
351.881	68.44
352.093	74.58
352.305	86.87
352.517	33.62
352.728	72.53
352.94	54.1
353.152	74.58
353.363	52.05
353.575	109.4
353.787	88.92
353.999	62.29
354.21	-3.24
354.422	-25.77
354.633	25.43
354.845	-1.19
355.057	45.91
355.268	27.48
355.48	39.76
355.692	-15.53
355.903	-21.67
356.115	33.62
356.326	-40.11
356.538	93.01
356.749	47.96
356.961	107.35
357.172	0.85
357.384	2.9
357.595	133.97
357.807	13.14
358.018	33.62
358.23	13.14
358.441	29.52
358.653	76.63
358.864	15.19
359.075	-40.11
359.287	-21.67
359.498	76.63
359.709	35.67
359.921	-31.91
360.132	7
360.344	-23.72
360.555	-36.01
360.766	64.34
360.977	33.62
361.189	70.48
361.4	21.33
361.611	105.3
361.823	76.63
362.034	0.85
362.245	50
362.456	4.95
362.667	45.91
362.879	-27.82
363.09	119.64
363.301	27.48
363.512	101.2
363.723	43.86
363.935	31.57
364.146	37.72
364.357	-3.24
364.568	43.86
364.779	-11.43
364.99	72.53
365.201	21.33
365.412	58.2
365.623	-62.63
365.834	25.43
366.045	52.05
366.256	33.62
366.467	9.05
366.678	70.48
366.889	37.72
367.1	58.2
367.311	82.77
367.522	21.33
367.733	19.29
367.944	-5.29
368.155	58.2
368.366	74.58
368.577	90.96
368.788	99.16
368.999	-23.72
369.209	0.85
369.42	111.44
369.631	123.73
369.842	-5.29
370.053	35.67
370.264	58.2
370.474	15.19
370.685	-5.29
370.896	37.72
371.107	43.86
371.317	2.9
371.528	33.62
371.739	47.96
371.95	56.15
372.16	43.86
372.371	23.38
372.582	-27.82
372.792	52.05
373.003	-9.39
373.214	27.48
373.424	68.44
373.635	-66.73
373.846	156.5
374.056	103.25
374.267	82.77
374.477	-3.24
374.688	47.96
374.898	60.24
375.109	9.05
375.319	27.48
375.53	88.92
375.74	9.05
375.951	74.58
376.161	68.44
376.372	62.29
376.582	25.43
376.793	33.62
377.003	-7.34
377.214	27.48
377.424	21.33
377.635	9.05
377.845	39.76
378.055	52.05
378.266	-81.07
378.476	74.58
378.686	15.19
378.897	21.33
379.107	82.77
379.317	31.57
379.528	4.95
379.738	62.29
379.948	68.44
380.158	76.63
380.369	47.96
380.579	54.1
380.789	31.57
380.999	31.57
381.21	27.48
381.42	29.52
381.63	-42.15
381.84	99.16
382.05	64.34
382.261	74.58
382.471	99.16
382.681	-29.87
382.891	54.1
383.101	97.11
383.311	-15.53
383.521	7
383.731	80.72
383.941	39.76
384.151	58.2
384.361	19.29
384.571	41.81
384.781	43.86
384.991	78.68
385.201	113.49
385.411	41.81
385.621	72.53
385.831	27.48
386.041	111.44
386.251	62.29
386.461	9.05
386.671	66.39
386.881	-3.24
387.091	17.24
387.301	74.58
387.511	37.72
387.72	45.91
387.93	47.96
388.14	-7.34
388.35	9.05
388.56	84.82
388.769	66.39
388.979	50
389.189	27.48
389.399	47.96
389.609	70.48
389.818	84.82
390.028	111.44
390.238	4.95
390.447	19.29
390.657	82.77
390.867	2.9
391.076	27.48
391.286	-31.91
391.496	52.05
391.705	0.85
391.915	54.1
392.125	66.39
392.334	54.1
392.544	144.21
392.753	50
392.963	4.95
393.172	115.54
393.382	37.72
393.591	133.97
393.801	-11.43
394.01	101.2
394.22	66.39
394.429	-23.72
394.639	35.67
394.848	66.39
395.058	37.72
395.267	109.4
395.477	62.29
395.686	90.96
395.895	109.4
396.105	183.12
396.314	68.44
396.524	90.96
396.733	-3.24
396.942	66.39
397.152	45.91
397.361	41.81
397.57	90.96
397.78	33.62
397.989	47.96
398.198	95.06
398.407	45.91
398.617	103.25
398.826	54.1
399.035	43.86
399.244	33.62
399.453	45.91
399.663	62.29
399.872	50
400.081	107.35
400.29	164.69
400.499	13.14
400.708	76.63
400.917	54.1
401.127	84.82
401.336	101.2
401.545	189.27
401.754	164.69
401.963	164.69
402.172	62.29
402.381	50
402.59	39.76
402.799	90.96
403.008	131.92
403.217	70.48
403.426	127.83
403.635	99.16
403.844	60.24
404.053	95.06
404.262	74.58
404.471	138.07
404.68	97.11
404.888	70.48
405.097	140.12
405.306	125.78
405.515	176.98
405.724	78.68
405.933	156.5
406.142	99.16
406.35	197.46
406.559	144.21
406.768	111.44
406.977	224.08
407.185	136.02
407.394	191.31
407.603	80.72
407.812	174.93
408.02	191.31
408.229	131.92
408.438	172.88
408.646	117.59
408.855	150.36
409.064	228.18
409.272	183.12
409.481	230.23
409.69	256.85
409.898	150.36
410.107	234.32
410.315	277.33
410.524	289.62
410.733	279.38
410.941	293.71
411.15	351.06
411.358	279.38
411.567	371.54
411.775	308.05
411.984	334.67
412.192	314.19
412.401	336.72
412.609	404.3
412.818	326.48
413.026	371.54
413.234	410.45
413.443	402.26
413.651	371.54
413.86	445.26
414.068	533.33
414.276	504.65
414.485	385.87
414.693	547.66
414.901	600.91
415.11	480.08
415.318	600.91
415.526	490.32
415.734	574.28
415.943	566.09
416.151	758.6
416.359	631.63
416.567	729.93
416.776	697.16
416.984	785.23
417.192	822.09
417.4	707.4
417.608	674.64
417.817	774.99
418.025	813.9
418.233	893.77
418.441	861
418.649	949.06
418.857	912.2
419.065	1076.04
419.273	1010.5
419.481	977.73
419.689	1192.77
419.897	1160
420.105	1164.1
420.313	1262.4
420.521	1297.22
420.729	1293.12
420.937	1364.8
421.145	1297.22
421.353	1411.9
421.561	1598.27
421.769	1532.73
421.977	1585.98
422.185	1616.7
422.393	1647.42
422.601	1831.74
422.809	1772.35
423.017	1811.26
423.224	1944.38
423.432	1934.14
423.64	1938.23
423.848	2097.97
424.056	2048.82
424.263	2233.14
424.471	2149.17
424.679	2200.37
424.887	2366.26
425.094	2433.84
425.302	2417.46
425.51	2511.66
425.718	2747.18
425.925	2646.83
426.133	2679.6
426.341	2999.08
426.548	3091.24
426.756	3181.35
426.964	3228.45
427.171	3255.08
427.379	3375.91
427.586	3412.77
427.794	3478.3
428.001	3658.53
428.209	3828.51
428.417	3676.96
428.624	4051.74
428.832	3932.95
429.039	3961.62
429.247	4035.35
429.454	4434.71
429.662	4723.47
429.869	4236.05
430.076	4743.95
430.284	4637.45
430.491	4786.96
430.699	5051.14
430.906	5063.43
431.114	5079.82
431.321	5317.38
431.528	5382.92
431.736	5688.06
431.943	6202.1
432.15	5872.38
432.358	5931.77
432.565	6343.41
432.772	6116.09
432.979	6517.49
433.187	6642.42
433.394	6724.33
433.601	7090.92
433.808	7127.78
434.016	7078.63
434.223	7449.32
434.43	8012.51
434.637	7820
434.844	8223.45
435.052	8321.75
435.259	8366.81
435.466	8403.67
435.673	8299.22
435.88	8725.2
436.087	9296.58
436.294	9362.12
436.501	9175.75
436.708	9097.93
436.915	9540.29
437.122	10187.45
437.329	9956.03
437.537	10459.83
437.743	10474.17
437.95	10500.79
438.157	11014.83
438.364	11455.14
438.571	11489.96
438.778	11438.76
438.985	12307.1
439.192	12071.58
439.399	12329.63
439.606	11967.13
439.813	12862.1
440.02	13892.23
440.227	13351.56
440.433	13271.69
440.64	13597.32
440.847	13357.71
441.054	13908.61
441.261	14862.96
441.467	14711.41
441.674	14824.05
441.881	15469.16
442.088	15409.77
442.294	15192.69
442.501	15841.89
442.708	15975.01
442.914	16790.1
443.121	17504.84
443.328	16872.02
443.534	18086.47
443.741	17644.1
443.948	17281.61
444.154	18768.44
444.361	18534.97
444.568	18567.74
444.774	18596.41
444.981	18944.56
445.187	19520.04
445.394	20116
445.6	20001.32
445.807	21862.92
446.013	21031.44
446.22	21334.54
446.426	22354.43
446.633	22194.69
446.839	23149.04
447.046	22329.86
447.252	23314.93
447.459	23450.1
447.665	23558.64
447.871	24670.68
448.078	25866.7
448.284	24007.14
448.491	24840.67
448.697	25862.6
448.903	26395.07
449.11	26102.22
449.316	25809.36
449.522	26513.86
449.728	27386.29
449.935	27742.64
450.141	27433.39
450.347	28049.83
450.553	27193.78
450.76	27865.52
450.966	28381.6
451.172	27980.2
451.378	29057.43
451.584	28486.05
451.791	29118.87
451.997	28889.5
452.203	29221.27
452.409	29667.73
452.615	29174.17
452.821	28000.68
453.027	27972.01
453.233	29403.54
453.44	27949.48
453.646	28189.1
453.852	28631.46
454.058	29227.42
454.264	28336.55
454.47	28461.48
454.676	27767.21
454.882	29000.09
455.088	26386.88
455.294	26929.59
455.5	26999.23
455.705	27564.46
455.911	26474.95
456.117	25876.94
456.323	25199.06
456.529	24140.26
456.735	25141.72
456.941	24811.99
457.147	24465.89
457.352	23298.55
457.558	23306.74
457.764	23091.7
457.97	22747.64
458.176	22358.53
458.381	22338.05
458.587	21451.28
458.793	21062.16
458.999	19943.97
459.204	21586.44
459.41	21074.45
459.616	19657.26
459.821	19460.65
460.027	19657.26
460.233	18975.28
460.438	18391.61
460.644	18315.84
460.85	17615.43
461.055	17134.16
461.261	17228.37
461.466	16048.74
461.672	15473.26
461.878	16407.13
462.083	15278.7
462.289	15180.4
462.494	14729.84
462.7	14277.24
462.905	13886.08
463.111	14357.11
463.316	14682.74
463.522	14021.25
463.727	14103.17
463.932	14154.37
464.138	14129.79
464.343	14049.92
464.549	13677.19
464.754	14148.22
464.959	14172.8
465.165	13939.33
465.37	13310.6
465.575	12901.01
465.781	13429.38
465.986	13486.73
466.191	12950.16
466.397	12618.39
466.602	12079.77
466.807	12589.72
467.012	12853.91
467.218	12667.54
467.423	12399.26
467.628	12714.64
467.833	13126.29
468.038	12577.43
468.244	12208.8
468.449	12864.15
468.654	12485.27
468.859	11991.71
469.064	12184.22
469.269	11645.6
469.474	11928.22
469.679	12120.73
469.885	11661.99
470.09	11676.32
470.295	11633.32
470.5	11393.7
470.705	11537.06
470.91	11217.58
471.115	11274.92
471.32	11340.46
471.525	11170.47
471.73	10914.48
471.935	11039.4
472.139	10560.18
472.344	10838.7
472.549	10582.71
472.754	10488.5
472.959	10377.91
473.164	10197.69
473.369	9999.04
473.574	10068.67
473.778	10136.25
473.983	10142.39
474.188	10115.77
474.393	9564.87
474.598	9732.8
474.802	9380.55
475.007	9288.39
475.212	9384.65
475.417	9099.98
475.621	9167.56
475.826	9222.86
476.031	8768.21
476.235	8852.17
476.44	8807.12
476.645	8721.1
476.849	8938.19
477.054	8688.34
477.259	8508.12
477.463	8698.58
477.668	8395.48
477.872	8604.37
478.077	8446.68
478.282	7983.84
478.486	8071.9
478.691	8119
478.895	7916.25
479.1	8055.51
479.304	8045.27
479.509	7772.89
479.713	7965.4
479.918	7803.61
480.122	7695.07
480.326	7748.32
480.531	7686.88
480.735	7684.83
480.94	7512.8
481.144	7766.75
481.348	7484.13
481.553	7537.38
481.757	7326.44
481.961	7584.48
482.166	7717.6
482.37	7441.12
482.574	7277.29
482.778	7394.02
482.983	7486.18
483.187	7490.28
483.391	7471.84
483.595	7389.92
483.8	7381.73
484.004	7416.55
484.208	7514.85
484.412	7328.49
484.616	7504.61
484.821	7471.84
485.025	7258.85
485.229	7314.15
485.433	7496.42
485.637	7500.51
485.841	7430.88
486.045	7297.77
486.249	7688.93
486.453	7371.49
486.657	7484.13
486.861	7469.8
487.065	7213.8
487.269	7531.23
487.473	7369.44
487.677	7504.61
487.881	7590.63
488.085	7516.9
488.289	7424.74
488.493	7457.51
488.697	7561.95
488.901	7396.07
489.105	7447.27
489.309	7494.37
489.512	7367.4
489.716	7693.02
489.92	7508.71
490.124	7461.6
490.328	7449.32
490.531	7752.42
490.735	7545.57
490.939	7500.51
491.143	7449.32
491.346	7748.32
491.55	7727.84
491.754	7854.81
491.958	7797.47
492.161	7715.55
492.365	7893.72
492.569	7752.42
492.772	7916.25
492.976	7946.97
493.18	7897.82
493.383	8202.97
493.587	8174.3
493.79	8252.12
493.994	8094.43
494.197	8264.41
494.401	8200.92
494.605	8133.34
494.808	8434.39
495.012	8313.56
495.215	8485.59
495.419	8413.91
495.622	8452.82
495.825	8612.56
496.029	8770.26
496.232	8899.28
496.436	8823.5
496.639	9067.21
496.843	9052.88
497.046	9202.38
497.249	8999.63
497.453	9392.84
497.656	9476.8
497.859	9482.95
498.063	9392.84
498.266	9622.21
498.469	9634.5
498.673	9577.16
498.876	10019.52
499.079	9919.17
499.282	9953.98
499.485	10359.48
499.689	10191.55
499.892	10453.69
500.095	10414.77
500.298	10918.57
500.501	10662.58
500.705	10853.04
500.908	10842.8
501.111	11156.14
501.314	11195.05
501.517	11451.05
501.72	11494.05
501.923	11610.79
502.126	11743.91
502.329	12077.73
502.532	11987.61
502.735	11940.51
502.938	12448.41
503.141	12489.37
503.344	12530.33
503.547	12616.34
503.75	12923.54
503.953	13013.65
504.156	13042.32
504.359	13079.18
504.562	13302.41
504.765	13539.97
504.968	13550.21
505.17	13673.09
505.373	13763.2
505.576	13888.13
505.779	13984.38
505.982	14453.37
506.185	14551.67
506.387	14770.8
506.59	14748.28
506.793	15016.56
506.996	14985.84
507.198	15473.26
507.401	15231.6
507.604	15477.35
507.807	15800.93
508.009	15979.11
508.212	15903.33
508.415	16099.94
508.617	16319.07
508.82	16521.82
509.022	16276.06
509.225	16679.51
509.428	17064.53
509.63	17168.98
509.833	16894.55
510.035	17631.82
510.238	17654.34
510.44	17746.5
510.643	18045.51
510.845	18471.48
511.048	18268.73
511.25	18659.9
511.453	18584.12
511.655	19325.49
511.858	18788.92
512.06	19317.29
512.262	19300.91
512.465	19194.42
512.667	19857.96
512.87	19792.42
513.072	19911.21
513.274	20564.51
513.477	20748.82
513.679	20447.77
513.881	21150.23
514.084	20890.13
514.286	21211.67
514.488	21242.39
514.69	21934.6
514.893	21805.58
515.095	21813.77
515.297	22108.68
515.499	22399.49
515.701	22663.68
515.904	22790.65
516.106	22843.9
516.308	23237.11
516.51	23443.95
516.712	23536.11
516.914	23835.11
517.116	24345.06
517.318	24117.73
517.52	24463.84
517.722	24588.77
517.925	24887.77
518.127	25319.89
518.329	25582.03
518.531	25321.94
518.733	25606.61
518.935	25833.93
519.136	26143.17
519.338	26773.95
519.54	26184.13
519.742	26726.85
519.944	26982.84
520.146	27439.54
520.348	27425.2
520.55	27339.19
520.752	27599.28
520.954	28012.97
521.155	28090.79
521.357	28672.42
521.559	28541.35
521.761	28975.52
521.963	29041.05
522.164	29225.37
522.366	29243.8
522.568	29585.81
522.77	29559.19
522.971	30065.03
523.173	29852.05
523.375	30443.91
523.576	30075.27
523.778	30458.24
523.98	31441.27
524.181	31107.45
524.383	30982.52
524.584	31521.14
524.786	31797.62
524.988	31601.01
