230.295	19.46
230.513	44.03
230.731	97.28
230.948	72.7
231.166	105.47
231.384	7.17
231.601	62.46
231.819	136.19
232.037	64.51
232.254	27.65
232.472	64.51
232.689	52.22
232.907	179.2
233.125	62.46
233.342	9.22
233.56	19.46
233.777	15.36
233.995	39.94
234.213	128
234.43	74.75
234.648	25.6
234.865	78.85
235.083	72.7
235.3	-13.31
235.518	9.22
235.735	64.51
235.953	68.61
236.17	25.6
236.388	39.94
236.605	33.79
236.822	115.71
237.04	87.04
237.257	-21.5
237.475	9.22
237.692	115.71
237.909	89.09
238.127	89.09
238.344	87.04
238.562	82.94
238.779	-82.94
238.996	7.17
239.214	-13.31
239.431	140.29
239.648	68.61
239.865	64.51
240.083	37.89
240.3	37.89
240.517	-3.07
240.735	93.18
240.952	66.56
241.169	99.33
241.386	48.13
241.603	23.55
241.821	89.09
242.038	113.66
242.255	48.13
242.472	78.85
242.689	82.94
242.907	111.61
243.124	9.22
243.341	52.22
243.558	-7.17
243.775	87.04
243.992	3.07
244.209	103.42
244.426	125.95
244.643	7.17
244.86	66.56
245.078	35.84
245.295	76.8
245.512	89.09
245.729	-27.65
245.946	15.36
246.163	27.65
246.38	99.33
246.597	31.74
246.814	72.7
247.031	89.09
247.248	84.99
247.464	66.56
247.681	48.13
247.898	23.55
248.115	72.7
248.332	11.26
248.549	89.09
248.766	72.7
248.983	31.74
249.2	15.36
249.417	136.19
249.633	74.75
249.85	58.37
250.067	58.37
250.284	62.46
250.501	50.18
250.717	35.84
250.934	27.65
251.151	48.13
251.368	27.65
251.585	142.33
251.801	89.09
252.018	37.89
252.235	91.13
252.451	9.22
252.668	-9.22
252.885	52.22
253.102	25.6
253.318	19.46
253.535	9.22
253.752	35.84
253.968	56.32
254.185	58.37
254.401	23.55
254.618	27.65
254.835	-21.5
255.051	64.51
255.268	-17.41
255.484	72.7
255.701	103.42
255.917	99.33
256.134	25.6
256.351	1.02
256.567	39.94
256.784	76.8
257	-25.6
257.217	54.27
257.433	62.46
257.65	80.89
257.866	105.47
258.082	58.37
258.299	50.18
258.515	52.22
258.732	-17.41
258.948	66.56
259.165	19.46
259.381	66.56
259.597	82.94
259.814	13.31
260.03	66.56
260.246	84.99
260.463	70.65
260.679	123.9
260.895	76.8
261.112	19.46
261.328	66.56
261.544	7.17
261.761	117.76
261.977	-7.17
262.193	-74.75
262.409	78.85
262.626	23.55
262.842	132.09
263.058	33.79
263.274	72.7
263.49	37.89
263.707	121.85
263.923	62.46
264.139	74.75
264.355	125.95
264.571	134.14
264.787	66.56
265.004	70.65
265.22	-21.5
265.436	91.13
265.652	44.03
265.868	17.41
266.084	37.89
266.3	66.56
266.516	9.22
266.732	60.42
266.948	48.13
267.164	66.56
267.38	60.42
267.596	56.32
267.812	136.19
268.028	11.26
268.244	-7.17
268.46	-7.17
268.676	52.22
268.892	123.9
269.108	-64.51
269.324	-35.84
269.54	95.23
269.756	160.77
269.972	31.74
270.188	64.51
270.403	5.12
270.619	72.7
270.835	37.89
271.051	56.32
271.267	56.32
271.483	58.37
271.698	89.09
271.914	74.75
272.13	87.04
272.346	132.09
272.562	33.79
272.777	58.37
272.993	58.37
273.209	50.18
273.425	50.18
273.64	74.75
273.856	56.32
274.072	23.55
274.287	39.94
274.503	130.05
274.719	117.76
274.934	7.17
275.15	44.03
275.366	33.79
275.581	-9.22
275.797	89.09
276.012	144.38
276.228	41.98
276.444	68.61
276.659	123.9
276.875	27.65
277.09	97.28
277.306	52.22
277.521	56.32
277.737	115.71
277.952	70.65
278.168	76.8
278.383	58.37
278.599	89.09
278.814	113.66
279.03	39.94
279.245	138.24
279.461	7.17
279.676	140.29
279.892	17.41
280.107	-29.7
280.322	74.75
280.538	5.12
280.753	-58.37
280.969	91.13
281.184	-7.17
281.399	50.18
281.615	17.41
281.83	35.84
282.045	-46.08
282.26	48.13
282.476	66.56
282.691	115.71
282.906	58.37
283.122	35.84
283.337	97.28
283.552	95.23
283.767	-29.7
283.983	91.13
284.198	48.13
284.413	95.23
284.628	-17.41
284.843	58.37
285.058	130.05
285.274	-5.12
285.489	66.56
285.704	80.89
285.919	-5.12
286.134	113.66
286.349	39.94
286.564	29.7
286.779	39.94
286.995	80.89
287.21	-5.12
287.425	103.42
287.64	60.42
287.855	3.07
288.07	41.98
288.285	107.52
288.5	80.89
288.715	29.7
288.93	37.89
289.145	70.65
289.36	115.71
289.575	41.98
289.79	39.94
290.004	60.42
290.219	103.42
290.434	33.79
290.649	46.08
290.864	54.27
291.079	60.42
291.294	54.27
291.509	95.23
291.724	-31.74
291.938	44.03
292.153	50.18
292.368	54.27
292.583	33.79
292.798	130.05
293.012	29.7
293.227	48.13
293.442	109.57
293.657	82.94
293.871	123.9
294.086	31.74
294.301	148.48
294.516	74.75
294.73	84.99
294.945	25.6
295.16	25.6
295.374	72.7
295.589	48.13
295.804	48.13
296.018	117.76
296.233	44.03
296.447	130.05
296.662	-13.31
296.877	164.86
297.091	115.71
297.306	13.31
297.52	-48.13
297.735	87.04
297.949	64.51
298.164	130.05
298.378	23.55
298.593	21.5
298.807	80.89
299.022	50.18
299.236	130.05
299.451	68.61
299.665	99.33
299.88	89.09
300.094	52.22
300.309	11.26
300.523	35.84
300.737	97.28
300.952	31.74
301.166	121.85
301.381	9.22
301.595	9.22
301.809	54.27
302.024	160.77
302.238	35.84
302.452	56.32
302.667	48.13
302.881	197.63
303.095	113.66
303.309	89.09
303.524	46.08
303.738	64.51
303.952	62.46
304.166	148.48
304.381	-35.84
304.595	97.28
304.809	-56.32
305.023	64.51
305.237	17.41
305.452	-19.46
305.666	76.8
305.88	39.94
306.094	76.8
306.308	-1.02
306.522	66.56
306.736	31.74
306.95	58.37
307.164	107.52
307.379	136.19
307.593	37.89
307.807	54.27
308.021	76.8
308.235	11.26
308.449	107.52
308.663	-13.31
308.877	160.77
309.091	107.52
309.305	84.99
309.519	37.89
309.733	64.51
309.947	-37.89
310.161	41.98
310.374	111.61
310.588	132.09
310.802	15.36
311.016	74.75
311.23	7.17
311.444	-11.26
311.658	48.13
311.872	66.56
312.085	74.75
312.299	91.13
312.513	76.8
312.727	31.74
312.941	3.07
313.154	-1.02
313.368	152.57
313.582	103.42
313.796	97.28
314.009	25.6
314.223	84.99
314.437	60.42
314.651	56.32
314.864	58.37
315.078	37.89
315.292	25.6
315.505	64.51
315.719	68.61
315.933	89.09
316.146	97.28
316.36	37.89
316.573	154.62
316.787	125.95
317.001	103.42
317.214	-5.12
317.428	35.84
317.641	-46.08
317.855	105.47
318.068	35.84
318.282	128
318.495	103.42
318.709	97.28
318.922	103.42
319.136	87.04
319.349	72.7
319.563	-29.7
319.776	105.47
319.99	23.55
320.203	60.42
320.417	105.47
320.63	17.41
320.843	150.53
321.057	82.94
321.27	105.47
321.483	87.04
321.697	154.62
321.91	74.75
322.124	117.76
322.337	117.76
322.55	105.47
322.763	52.22
322.977	-25.6
323.19	35.84
323.403	84.99
323.617	121.85
323.83	150.53
324.043	1.02
324.256	89.09
324.469	-58.37
324.683	97.28
324.896	25.6
325.109	66.56
325.322	-35.84
325.535	199.68
325.748	89.09
325.962	56.32
326.175	113.66
326.388	-35.84
326.601	48.13
326.814	25.6
327.027	35.84
327.24	70.65
327.453	1.02
327.666	21.5
327.879	107.52
328.092	117.76
328.305	93.18
328.518	80.89
328.731	15.36
328.944	35.84
329.157	39.94
329.37	-46.08
329.583	156.67
329.796	103.42
330.009	-15.36
330.222	56.32
330.435	64.51
330.648	99.33
330.861	50.18
331.073	125.95
331.286	76.8
331.499	64.51
331.712	70.65
331.925	123.9
332.138	52.22
332.35	52.22
332.563	66.56
332.776	54.27
332.989	29.7
333.202	39.94
333.414	64.51
333.627	62.46
333.84	72.7
334.053	72.7
334.265	5.12
334.478	41.98
334.691	130.05
334.903	44.03
335.116	35.84
335.329	17.41
335.541	31.74
335.754	31.74
335.966	66.56
336.179	66.56
336.392	-31.74
336.604	62.46
336.817	74.75
337.029	130.05
337.242	37.89
337.454	99.33
337.667	72.7
337.88	93.18
338.092	89.09
338.305	107.52
338.517	-9.22
338.729	99.33
338.942	70.65
339.154	21.5
339.367	99.33
339.579	62.46
339.792	5.12
340.004	44.03
340.217	56.32
340.429	48.13
340.641	17.41
340.854	7.17
341.066	70.65
341.278	78.85
341.491	119.81
341.703	87.04
341.915	91.13
342.128	33.79
342.34	105.47
342.552	105.47
342.764	13.31
342.977	48.13
343.189	54.27
343.401	121.85
343.613	-17.41
343.826	105.47
344.038	62.46
344.25	111.61
344.462	-21.5
344.674	64.51
344.886	64.51
345.099	91.13
345.311	5.12
345.523	50.18
345.735	41.98
345.947	82.94
346.159	181.25
346.371	37.89
346.583	48.13
346.795	195.58
347.007	58.37
347.219	66.56
347.431	54.27
347.643	171.01
347.855	5.12
348.067	60.42
348.279	105.47
348.491	9.22
348.703	74.75
348.915	76.8
349.127	13.31
349.339	50.18
349.551	46.08
349.763	72.7
349.975	25.6
350.187	111.61
350.399	72.7
350.61	60.42
350.822	17.41
351.034	150.53
351.246	132.09
351.458	109.57
351.669	66.56
351.881	64.51
352.093	99.33
352.305	113.66
352.517	103.42
352.728	89.09
352.94	89.09
353.152	48.13
353.363	62.46
353.575	113.66
353.787	103.42
353.999	91.13
354.21	134.14
354.422	9.22
354.633	50.18
354.845	78.85
355.057	39.94
355.268	93.18
355.48	156.67
355.692	56.32
355.903	27.65
356.115	74.75
356.326	64.51
356.538	171.01
356.749	54.27
356.961	160.77
357.172	95.23
357.384	101.37
357.595	146.43
357.807	33.79
358.018	50.18
358.23	54.27
358.441	150.53
358.653	66.56
358.864	-19.46
359.075	44.03
359.287	121.85
359.498	66.56
359.709	76.8
359.921	82.94
360.132	56.32
360.344	105.47
360.555	50.18
360.766	66.56
360.977	21.5
361.189	70.65
361.4	1.02
361.611	37.89
361.823	78.85
362.034	52.22
362.245	-1.02
362.456	44.03
362.667	125.95
362.879	13.31
363.09	-23.55
363.301	48.13
363.512	173.05
363.723	95.23
363.935	35.84
364.146	89.09
364.357	68.61
364.568	84.99
364.779	-3.07
364.99	84.99
365.201	105.47
365.412	148.48
365.623	41.98
365.834	138.24
366.045	58.37
366.256	130.05
366.467	101.37
366.678	48.13
366.889	66.56
367.1	-33.79
367.311	58.37
367.522	115.71
367.733	123.9
367.944	103.42
368.155	128
368.366	113.66
368.577	31.74
368.788	187.39
368.999	3.07
369.209	72.7
369.42	128
369.631	171.01
369.842	74.75
370.053	87.04
370.264	80.89
370.474	46.08
370.685	99.33
370.896	46.08
371.107	121.85
371.317	31.74
371.528	15.36
371.739	162.81
371.95	107.52
372.16	109.57
372.371	5.12
372.582	-35.84
372.792	123.9
373.003	74.75
373.214	113.66
373.424	105.47
373.635	50.18
373.846	68.61
374.056	9.22
374.267	64.51
374.477	138.24
374.688	76.8
374.898	9.22
375.109	125.95
375.319	115.71
375.53	64.51
375.74	97.28
375.951	105.47
376.161	31.74
376.372	125.95
376.582	39.94
376.793	80.89
377.003	13.31
377.214	23.55
377.424	95.23
377.635	95.23
377.845	56.32
378.055	148.48
378.266	-15.36
378.476	89.09
378.686	54.27
378.897	121.85
379.107	80.89
379.317	64.51
379.528	97.28
379.738	58.37
379.948	3.07
380.158	123.9
380.369	91.13
380.579	56.32
380.789	87.04
380.999	58.37
381.21	123.9
381.42	166.91
381.63	113.66
381.84	132.09
382.05	95.23
382.261	130.05
382.471	95.23
382.681	13.31
382.891	150.53
383.101	121.85
383.311	1.02
383.521	33.79
383.731	121.85
383.941	82.94
384.151	84.99
384.361	119.81
384.571	105.47
384.781	132.09
384.991	78.85
385.201	105.47
385.411	173.05
385.621	29.7
385.831	183.29
386.041	105.47
386.251	80.89
386.461	117.76
386.671	64.51
386.881	142.33
387.091	154.62
387.301	93.18
387.511	33.79
387.72	74.75
387.93	148.48
388.14	58.37
388.35	62.46
388.56	105.47
388.769	64.51
388.979	72.7
389.189	17.41
389.399	33.79
389.609	160.77
389.818	105.47
390.028	76.8
390.238	125.95
390.447	62.46
390.657	91.13
390.867	128
391.076	33.79
391.286	117.76
391.496	72.7
391.705	70.65
391.915	84.99
392.125	146.43
392.334	107.52
392.544	91.13
392.753	115.71
392.963	132.09
393.172	166.91
393.382	74.75
393.591	99.33
393.801	93.18
394.01	183.29
394.22	142.33
394.429	39.94
394.639	107.52
394.848	148.48
395.058	132.09
395.267	132.09
395.477	76.8
395.686	144.38
395.895	101.37
396.105	199.68
396.314	154.62
396.524	58.37
396.733	66.56
396.942	84.99
397.152	91.13
397.361	134.14
397.57	138.24
397.78	117.76
397.989	99.33
398.198	222.2
398.407	130.05
398.617	103.42
398.826	162.81
399.035	115.71
399.244	181.25
399.453	117.76
399.663	162.81
399.872	187.39
400.081	109.57
400.29	203.77
400.499	39.94
400.708	152.57
400.917	62.46
401.127	179.2
401.336	91.13
401.545	179.2
401.754	181.25
401.963	171.01
402.172	175.1
402.381	203.77
402.59	179.2
402.799	201.72
403.008	183.29
403.217	74.75
403.426	111.61
403.635	154.62
403.844	197.63
404.053	250.88
404.262	175.1
404.471	250.88
404.68	156.67
404.888	240.64
405.097	128
405.306	222.2
405.515	205.82
405.724	246.78
405.933	238.59
406.142	220.16
406.35	261.12
406.559	211.96
406.768	263.16
406.977	326.65
407.185	261.12
407.394	308.22
407.603	250.88
407.812	365.56
408.02	373.75
408.229	320.51
408.438	226.3
408.646	281.6
408.855	297.98
409.064	314.36
409.272	254.97
409.481	383.99
409.69	312.32
409.898	388.09
410.107	435.19
410.315	375.8
410.524	343.03
410.733	439.29
410.941	418.81
411.15	365.56
411.358	467.96
411.567	510.97
411.775	504.82
411.984	539.64
412.192	564.22
412.401	549.88
412.609	596.98
412.818	674.81
413.026	568.31
413.234	590.84
413.443	617.46
413.651	670.71
413.86	637.94
414.068	699.38
414.276	732.15
414.485	699.38
414.693	863.22
414.901	893.94
415.11	775.16
415.318	895.99
415.526	895.99
415.734	975.86
415.943	959.47
416.151	998.38
416.359	1072.11
416.567	1031.15
416.776	1094.64
416.984	1240.05
417.192	1178.61
417.4	1194.99
417.608	1244.14
417.817	1238
418.025	1270.76
418.233	1356.78
418.441	1383.4
418.649	1326.06
418.857	1602.54
419.065	1672.17
419.273	1530.86
419.481	1545.19
419.689	1633.26
419.897	1840.1
420.105	1745.89
420.313	1840.1
420.521	1922.02
420.729	1932.26
420.937	1930.21
421.145	2173.92
421.353	2229.21
421.561	2419.68
421.769	2354.14
421.977	2440.15
422.185	2427.87
422.393	2636.76
422.601	2825.17
422.809	2819.03
423.017	2730.97
423.224	2718.68
423.432	2907.09
423.64	3021.78
423.848	3378.12
424.056	3242.96
424.263	3431.37
424.471	3441.61
424.679	3550.15
424.887	3644.36
425.094	3785.67
425.302	3941.32
425.51	4051.91
425.718	4137.92
425.925	4234.18
426.133	4281.28
426.341	4645.82
426.548	4678.58
426.756	4645.82
426.964	4649.91
427.171	5211.06
427.379	5333.93
427.586	5288.88
427.794	5548.97
428.001	5721
428.209	6054.82
428.417	5938.09
428.624	6341.54
428.832	6126.5
429.039	6286.24
429.247	6316.96
429.454	6837.14
429.662	7291.79
429.869	6710.17
430.076	7320.46
430.284	7170.96
430.491	7529.36
430.699	7984.01
430.906	8029.06
431.114	7932.81
431.321	8231.81
431.528	8539.01
431.736	9116.53
431.943	9470.83
432.15	9130.87
432.358	9296.75
432.565	9704.3
432.772	9653.1
432.979	10167.14
433.187	10187.62
433.394	10251.11
433.601	11205.46
433.808	11027.29
434.016	11088.73
434.223	11686.73
434.43	12106.57
434.637	12133.19
434.844	12731.2
435.052	13048.63
435.259	12907.32
435.466	13087.54
435.673	13235
435.88	13871.92
436.087	14502.69
436.294	14498.59
436.501	14271.27
436.708	14420.77
436.915	14758.69
437.122	15829.77
437.329	15594.26
437.537	16126.73
437.743	16597.76
437.95	16270.09
438.157	16939.77
438.364	17668.85
438.571	17918.7
438.778	17781.49
438.985	19401.43
439.192	18791.14
439.399	19548.89
439.606	18746.08
439.813	19901.14
440.02	21283.52
440.227	20693.7
440.433	20488.9
440.64	21473.98
440.847	21158.59
441.054	21385.91
441.261	22880.93
441.467	22696.61
441.674	23259.81
441.881	24203.92
442.088	24005.27
442.294	23894.68
442.501	24253.07
442.708	25182.85
442.914	25717.37
443.121	27026.02
443.328	26086
443.534	28211.79
443.741	27578.97
443.948	27050.6
444.154	28854.86
444.361	28811.85
444.568	28969.54
444.774	29033.03
444.981	29215.3
445.187	30196.28
445.394	31640.09
445.6	31384.1
445.807	34161.14
446.013	32565.78
446.22	32944.65
446.426	34458.1
446.633	34875.88
446.839	35969.5
447.046	34621.94
447.252	36338.13
447.459	36628.95
447.665	36164.06
447.871	38040
448.078	39553.44
448.284	37970.36
448.491	39035.31
448.697	40628.63
448.903	41011.6
449.11	41388.42
449.316	40565.14
449.522	41243.02
449.728	42514.81
449.935	42633.59
450.141	42510.71
450.347	43731.3
450.553	42459.51
450.76	42910.07
450.966	44155.23
451.172	43942.24
451.378	45064.53
451.584	43821.41
451.791	45199.69
451.997	45085.01
452.203	45754.69
452.409	45459.79
452.615	45435.21
452.821	43821.41
453.027	43778.4
453.233	45578.57
453.44	43723.11
453.646	44329.31
453.852	44781.91
454.058	45418.83
454.264	44345.69
454.47	45097.3
454.676	43954.53
454.882	45316.43
455.088	41165.2
455.294	42092.93
455.5	43090.29
455.705	43383.15
455.911	41492.87
456.117	40735.12
456.323	40427.93
456.529	38541.75
456.735	39963.04
456.941	38910.38
457.147	38037.95
457.352	37175.75
457.558	36737.49
457.764	36895.18
457.97	36014.55
458.176	35305.96
458.381	35498.47
458.587	33720.83
458.793	33831.42
458.999	32002.58
459.204	34148.85
459.41	33356.29
459.616	31218.21
459.821	31226.4
460.027	30904.87
460.233	30104.12
460.438	28987.97
460.644	29354.56
460.85	27751
461.055	27382.37
461.261	27372.13
461.466	25315.97
461.672	24375.95
461.878	26157.68
462.083	24566.41
462.289	23945.87
462.494	24038.03
462.7	22784.68
462.905	22231.72
463.111	23069.34
463.316	23169.69
463.522	22327.98
463.727	22397.61
463.932	22590.12
464.138	22207.15
464.343	22401.71
464.549	21635.77
464.754	22440.62
464.959	22076.08
465.165	21947.06
465.37	21052.09
465.575	20603.59
465.781	21490.36
465.986	21623.48
466.191	20517.57
466.397	20140.75
466.602	19286.75
466.807	20085.45
467.012	20220.62
467.218	19706.58
467.423	19485.4
467.628	19702.48
467.833	20359.88
468.038	19770.07
468.244	19387.1
468.449	20083.41
468.654	19446.49
468.859	19182.3
469.064	19428.06
469.269	18391.78
469.474	18596.58
469.679	18780.9
469.885	18322.15
470.09	18774.75
470.295	18436.84
470.5	18084.59
470.705	18389.74
470.91	17785.58
471.115	17662.71
471.32	17820.4
471.525	17937.13
471.73	17502.96
471.935	17310.46
472.139	16722.69
472.344	16972.54
472.549	16425.73
472.754	16378.63
472.959	16372.49
473.164	15799.05
473.369	15762.19
473.574	16550.66
473.778	16263.94
473.983	16118.54
474.188	15790.86
474.393	15057.69
474.598	15192.86
474.802	15266.58
475.007	15092.51
475.212	14926.62
475.417	14388
475.621	14455.59
475.826	14689.06
476.031	14357.28
476.235	14113.58
476.44	14097.19
476.645	13777.71
476.849	13949.74
477.054	13771.57
477.259	13507.38
477.463	13450.03
477.668	13103.93
477.872	13480.75
478.077	13110.07
478.282	12876.6
478.486	12813.12
478.691	12753.73
478.895	12649.28
479.1	12704.57
479.304	12335.94
479.509	12176.2
479.713	12467.01
479.918	12096.33
480.122	12159.81
480.326	12264.26
480.531	12108.62
480.735	11799.37
480.94	11928.39
481.144	12194.63
481.348	11658.06
481.553	11967.31
481.757	11422.55
481.961	11699.02
482.166	11832.14
482.37	11739.98
482.574	11641.68
482.778	11557.71
482.983	11809.61
483.187	11926.35
483.391	11668.3
483.595	11531.09
483.8	11582.29
484.004	11721.55
484.208	11567.95
484.412	11416.4
484.616	11504.46
484.821	11610.96
485.025	11363.15
485.229	11688.78
485.433	11488.08
485.637	11459.41
485.841	11430.74
486.045	11477.84
486.249	11440.98
486.453	11570
486.657	11707.21
486.861	11576.14
487.065	11420.5
487.269	11774.8
487.473	11260.76
487.677	11715.41
487.881	11813.71
488.085	11563.86
488.289	11350.87
488.493	11686.73
488.697	11699.02
488.901	11717.45
489.105	11500.37
489.309	11619.15
489.512	11813.71
489.716	11619.15
489.92	11680.59
490.124	11576.14
490.328	12038.98
490.531	11727.69
490.735	11848.52
490.939	11866.95
491.143	11914.06
491.346	12041.03
491.55	12098.38
491.754	12135.24
491.958	12149.57
492.161	11934.54
492.365	12360.52
492.569	12194.63
492.772	12030.79
492.976	12364.61
493.18	12489.54
493.383	12526.4
493.587	12682.05
493.79	12806.97
493.994	12540.74
494.197	12659.52
494.401	12749.63
494.605	12768.06
494.808	12981.05
495.012	12825.4
495.215	13042.49
495.419	13327.16
495.622	13028.15
495.825	13349.68
496.029	13318.96
496.232	13781.81
496.436	13488.95
496.639	13943.6
496.843	13863.72
497.046	14195.5
497.249	14220.07
497.453	14318.37
497.656	14218.02
497.859	14627.62
498.063	14664.48
498.266	14916.38
498.469	15016.73
498.673	15010.59
498.876	15387.41
499.079	15526.68
499.282	15231.77
499.485	16018.19
499.689	15760.14
499.892	16089.87
500.095	16046.86
500.298	16499.46
500.501	16397.06
500.705	16782.08
500.908	16945.92
501.111	17040.12
501.314	17629.94
501.517	17472.25
501.72	17744.63
501.923	17605.36
502.126	17885.94
502.329	18082.54
502.532	18387.69
502.735	18529
502.938	18662.12
503.141	19000.03
503.344	19421.91
503.547	19139.29
503.75	19413.72
503.953	19716.82
504.156	19759.83
504.359	19983.06
504.562	20040.4
504.765	20839.11
504.968	20837.06
505.17	21072.57
505.373	21166.78
505.576	21426.87
505.779	21512.89
505.982	21711.54
506.185	22194.86
506.387	22194.86
506.59	22297.26
506.793	22788.77
506.996	22893.22
507.198	23288.48
507.401	23362.2
507.604	23685.78
507.807	24253.07
508.009	24150.67
508.212	24384.14
508.415	24423.05
508.617	24629.9
508.82	25170.56
509.022	24986.24
509.225	25696.89
509.428	25985.65
509.63	26301.04
509.833	26182.26
510.035	26913.38
510.238	26653.29
510.44	26999.4
510.643	27437.66
510.845	27538.01
511.048	27556.44
511.25	27943.51
511.453	28125.78
511.655	28889.67
511.858	28478.03
512.06	28981.83
512.262	29522.49
512.465	29289.03
512.667	29882.94
512.87	30089.78
513.072	30120.5
513.274	30566.96
513.477	31001.13
513.679	31074.85
513.881	31359.52
514.084	31748.64
514.286	32084.5
514.488	32162.33
514.69	32715.28
514.893	32961.03
515.095	33112.58
515.297	33401.35
515.499	33436.16
515.701	33769.98
515.904	34505.2
516.106	34603.5
516.308	34888.17
516.51	35000.81
516.712	35127.78
516.914	35705.31
517.116	36020.7
517.318	36211.16
517.52	36456.92
517.722	36788.69
517.925	37020.11
518.127	37478.85
518.329	37951.93
518.531	37632.45
518.733	38283.7
518.935	38760.88
519.136	38891.95
519.338	39231.91
519.54	39172.52
519.742	39870.88
519.944	39944.61
520.146	40253.85
520.348	40552.85
520.55	40782.23
520.752	40892.82
520.954	41529.73
521.155	41609.61
521.357	42299.77
521.559	42615.16
521.761	43377
521.963	42799.47
522.164	43063.66
522.366	43071.85
522.568	43157.87
522.77	44005.73
522.971	44460.38
523.173	44110.17
523.375	44804.44
523.576	44470.62
523.778	44738.9
523.98	45384.01
524.181	45445.45
524.383	45435.21
524.584	46100.8
524.786	46098.75
524.988	46029.12
525.189	46745.91
525.391	46827.83
525.592	47182.13
525.794	47210.8
525.995	47251.76
526.197	47358.25
526.398	47403.31
526.6	48300.32
526.801	48226.59
