239.865	46.08
240.083	64.51
240.3	11.26
240.517	74.75
240.735	70.65
240.952	60.42
241.169	84.99
241.386	21.5
241.603	13.31
241.821	29.7
242.038	93.18
242.255	33.79
242.472	-46.08
242.689	52.22
242.907	103.42
243.124	89.09
243.341	27.65
243.558	-48.13
243.775	68.61
243.992	25.6
244.209	103.42
244.426	58.37
244.643	25.6
244.86	1.02
245.078	-17.41
245.295	62.46
245.512	11.26
245.729	25.6
245.946	72.7
246.163	37.89
246.38	-39.94
246.597	95.23
246.814	29.7
247.031	72.7
247.248	62.46
247.464	70.65
247.681	52.22
247.898	21.5
248.115	21.5
248.332	58.37
248.549	84.99
248.766	78.85
248.983	95.23
249.2	7.17
249.417	68.61
249.633	5.12
249.85	93.18
250.067	80.89
250.284	31.74
250.501	60.42
250.717	58.37
250.934	-68.61
251.151	-11.26
251.368	-35.84
251.585	-13.31
251.801	48.13
252.018	33.79
252.235	11.26
252.451	-11.26
252.668	-64.51
252.885	91.13
253.102	41.98
253.318	58.37
253.535	1.02
253.752	62.46
253.968	50.18
254.185	-29.7
254.401	58.37
254.618	-33.79
254.835	21.5
255.051	130.05
255.268	146.43
255.484	50.18
255.701	29.7
255.917	17.41
256.134	25.6
256.351	62.46
256.567	21.5
256.784	91.13
257	37.89
257.217	33.79
257.433	9.22
257.65	123.9
257.866	44.03
258.082	39.94
258.299	13.31
258.515	21.5
258.732	-46.08
258.948	-5.12
259.165	142.33
259.381	27.65
259.597	25.6
259.814	-23.55
260.03	74.75
260.246	64.51
260.463	37.89
260.679	5.12
260.895	-17.41
261.112	62.46
261.328	7.17
261.544	-46.08
261.761	78.85
261.977	-19.46
262.193	-29.7
262.409	50.18
262.626	68.61
262.842	58.37
263.058	-13.31
263.274	103.42
263.49	66.56
263.707	111.61
263.923	27.65
264.139	-3.07
264.355	60.42
264.571	82.94
264.787	-13.31
265.004	111.61
265.22	68.61
265.436	56.32
265.652	-17.41
265.868	21.5
266.084	52.22
266.3	17.41
266.516	1.02
266.732	48.13
266.948	-11.26
267.164	46.08
267.38	44.03
267.596	101.37
267.812	154.62
268.028	52.22
268.244	3.07
268.46	25.6
268.676	-48.13
268.892	89.09
269.108	-50.18
269.324	46.08
269.54	107.52
269.756	82.94
269.972	3.07
270.188	119.81
270.403	17.41
270.619	17.41
270.835	35.84
271.051	25.6
271.267	91.13
271.483	87.04
271.698	37.89
271.914	37.89
272.13	37.89
272.346	35.84
272.562	-3.07
272.777	99.33
272.993	3.07
273.209	48.13
273.425	23.55
273.64	-25.6
273.856	115.71
274.072	-25.6
274.287	58.37
274.503	9.22
274.719	140.29
274.934	68.61
275.15	23.55
275.366	54.27
275.581	21.5
275.797	13.31
276.012	54.27
276.228	58.37
276.444	-13.31
276.659	50.18
276.875	11.26
277.09	76.8
277.306	89.09
277.521	37.89
277.737	9.22
277.952	66.56
278.168	66.56
278.383	52.22
278.599	91.13
278.814	84.99
279.03	68.61
279.245	128
279.461	109.57
279.676	29.7
279.892	31.74
280.107	-46.08
280.322	27.65
280.538	29.7
280.753	41.98
280.969	50.18
281.184	48.13
281.399	66.56
281.615	52.22
281.83	44.03
282.045	-7.17
282.26	44.03
282.476	58.37
282.691	41.98
282.906	95.23
283.122	1.02
283.337	29.7
283.552	74.75
283.767	-7.17
283.983	93.18
284.198	41.98
284.413	54.27
284.628	-27.65
284.843	-11.26
285.058	58.37
285.274	-1.02
285.489	23.55
285.704	29.7
285.919	35.84
286.134	-1.02
286.349	17.41
286.564	99.33
286.779	87.04
286.995	-9.22
287.21	1.02
287.425	76.8
287.64	7.17
287.855	128
288.07	-3.07
288.285	58.37
288.5	74.75
288.715	68.61
288.93	44.03
289.145	-7.17
289.36	39.94
289.575	50.18
289.79	107.52
290.004	-31.74
290.219	58.37
290.434	15.36
290.649	-5.12
290.864	-9.22
291.079	25.6
291.294	62.46
291.509	9.22
291.724	95.23
291.938	31.74
292.153	41.98
292.368	7.17
292.583	39.94
292.798	1.02
293.012	82.94
293.227	31.74
293.442	109.57
293.657	64.51
293.871	78.85
294.086	-29.7
294.301	66.56
294.516	62.46
294.73	19.46
294.945	-13.31
295.16	48.13
295.374	125.95
295.589	44.03
295.804	50.18
296.018	-27.65
296.233	82.94
296.447	109.57
296.662	72.7
296.877	58.37
297.091	78.85
297.306	50.18
297.52	1.02
297.735	27.65
297.949	191.49
298.164	54.27
298.378	58.37
298.593	-27.65
298.807	56.32
299.022	66.56
299.236	132.09
299.451	-41.98
299.665	11.26
299.88	21.5
300.094	80.89
300.309	13.31
300.523	97.28
300.737	35.84
300.952	-19.46
301.166	50.18
301.381	1.02
301.595	62.46
301.809	76.8
302.024	82.94
302.238	27.65
302.452	33.79
302.667	76.8
302.881	146.43
303.095	44.03
303.309	5.12
303.524	-5.12
303.738	52.22
303.952	62.46
304.166	74.75
304.381	11.26
304.595	97.28
304.809	19.46
305.023	15.36
305.237	41.98
305.452	29.7
305.666	70.65
305.88	60.42
306.094	60.42
306.308	103.42
306.522	84.99
306.736	162.81
306.95	95.23
307.164	13.31
307.379	50.18
307.593	39.94
307.807	76.8
308.021	58.37
308.235	56.32
308.449	74.75
308.663	11.26
308.877	156.67
309.091	-3.07
309.305	60.42
309.519	58.37
309.733	111.61
309.947	-37.89
310.161	74.75
310.374	107.52
310.588	66.56
310.802	-15.36
311.016	11.26
311.23	48.13
311.444	44.03
311.658	33.79
311.872	132.09
312.085	134.14
312.299	80.89
312.513	160.77
312.727	50.18
312.941	64.51
313.154	56.32
313.368	41.98
313.582	91.13
313.796	144.38
314.009	39.94
314.223	37.89
314.437	50.18
314.651	74.75
314.864	74.75
315.078	27.65
315.292	-70.65
315.505	58.37
315.719	89.09
315.933	52.22
316.146	-64.51
316.36	17.41
316.573	160.77
316.787	138.24
317.001	1.02
317.214	9.22
317.428	35.84
317.641	3.07
317.855	29.7
318.068	58.37
318.282	39.94
318.495	125.95
318.709	72.7
318.922	25.6
319.136	132.09
319.349	80.89
319.563	119.81
319.776	-11.26
319.99	-29.7
320.203	76.8
320.417	89.09
320.63	29.7
320.843	58.37
321.057	74.75
321.27	-15.36
321.483	23.55
321.697	91.13
321.91	60.42
322.124	11.26
322.337	80.89
322.55	62.46
322.763	41.98
322.977	1.02
323.19	-21.5
323.403	3.07
323.617	33.79
323.83	58.37
324.043	52.22
324.256	80.89
324.469	76.8
324.683	136.19
324.896	21.5
325.109	62.46
325.322	13.31
325.535	91.13
325.748	50.18
325.962	29.7
326.175	11.26
326.388	97.28
326.601	25.6
326.814	-1.02
327.027	5.12
327.24	87.04
327.453	-117.76
327.666	74.75
327.879	68.61
328.092	31.74
328.305	95.23
328.518	17.41
328.731	17.41
328.944	78.85
329.157	31.74
329.37	62.46
329.583	107.52
329.796	89.09
330.009	31.74
330.222	41.98
330.435	58.37
330.648	119.81
330.861	82.94
331.073	70.65
331.286	78.85
331.499	33.79
331.712	91.13
331.925	1.02
332.138	54.27
332.35	156.67
332.563	7.17
332.776	105.47
332.989	13.31
333.202	46.08
333.414	44.03
333.627	68.61
333.84	-39.94
334.053	148.48
334.265	70.65
334.478	54.27
334.691	62.46
334.903	46.08
335.116	17.41
335.329	11.26
335.541	132.09
335.754	78.85
335.966	84.99
336.179	-23.55
336.392	76.8
336.604	31.74
336.817	21.5
337.029	25.6
337.242	19.46
337.454	140.29
337.667	35.84
337.88	109.57
338.092	23.55
338.305	82.94
338.517	109.57
338.729	78.85
338.942	95.23
339.154	31.74
339.367	54.27
339.579	93.18
339.792	-52.22
340.004	-35.84
340.217	-3.07
340.429	33.79
340.641	-9.22
340.854	33.79
341.066	78.85
341.278	121.85
341.491	68.61
341.703	31.74
341.915	11.26
342.128	5.12
342.34	99.33
342.552	31.74
342.764	13.31
342.977	70.65
343.189	23.55
343.401	1.02
343.613	9.22
343.826	54.27
344.038	35.84
344.25	54.27
344.462	60.42
344.674	23.55
344.886	62.46
345.099	109.57
345.311	185.34
345.523	37.89
345.735	-50.18
345.947	15.36
346.159	52.22
346.371	52.22
346.583	52.22
346.795	187.39
347.007	52.22
347.219	136.19
347.431	56.32
347.643	99.33
347.855	50.18
348.067	19.46
348.279	-17.41
348.491	132.09
348.703	33.79
348.915	31.74
349.127	15.36
349.339	52.22
349.551	70.65
349.763	66.56
349.975	27.65
350.187	78.85
350.399	111.61
350.61	7.17
350.822	5.12
351.034	70.65
351.246	-3.07
351.458	101.37
351.669	3.07
351.881	132.09
352.093	91.13
352.305	121.85
352.517	99.33
352.728	117.76
352.94	91.13
353.152	46.08
353.363	-7.17
353.575	46.08
353.787	-17.41
353.999	134.14
354.21	154.62
354.422	9.22
354.633	-27.65
354.845	-21.5
355.057	84.99
355.268	3.07
355.48	91.13
355.692	-80.89
355.903	62.46
356.115	60.42
356.326	74.75
356.538	82.94
356.749	91.13
356.961	72.7
357.172	27.65
357.384	31.74
357.595	150.53
357.807	60.42
358.018	60.42
358.23	91.13
358.441	64.51
358.653	113.66
358.864	29.7
359.075	125.95
359.287	66.56
359.498	29.7
359.709	58.37
359.921	9.22
360.132	54.27
360.344	70.65
360.555	-19.46
360.766	66.56
360.977	74.75
361.189	156.67
361.4	19.46
361.611	33.79
361.823	52.22
362.034	111.61
362.245	-37.89
362.456	41.98
362.667	29.7
362.879	132.09
363.09	-1.02
363.301	54.27
363.512	87.04
363.723	41.98
363.935	-27.65
364.146	99.33
364.357	11.26
364.568	52.22
364.779	68.61
364.99	113.66
365.201	19.46
365.412	171.01
365.623	-23.55
365.834	80.89
366.045	48.13
366.256	109.57
366.467	87.04
366.678	60.42
366.889	78.85
367.1	9.22
367.311	99.33
367.522	46.08
367.733	54.27
367.944	15.36
368.155	58.37
368.366	156.67
368.577	99.33
368.788	101.37
368.999	58.37
369.209	89.09
369.42	183.29
369.631	119.81
369.842	74.75
370.053	78.85
370.264	132.09
370.474	-11.26
370.685	35.84
370.896	29.7
371.107	154.62
371.317	91.13
371.528	27.65
371.739	58.37
371.95	134.14
372.16	70.65
372.371	-9.22
372.582	25.6
372.792	66.56
373.003	64.51
373.214	7.17
373.424	87.04
373.635	27.65
373.846	99.33
374.056	58.37
374.267	138.24
374.477	41.98
374.688	52.22
374.898	-3.07
375.109	17.41
375.319	134.14
375.53	140.29
375.74	160.77
375.951	19.46
376.161	80.89
376.372	5.12
376.582	29.7
376.793	130.05
377.003	39.94
377.214	52.22
377.424	132.09
377.635	50.18
377.845	17.41
378.055	146.43
378.266	33.79
378.476	9.22
378.686	74.75
378.897	23.55
379.107	46.08
379.317	37.89
379.528	1.02
379.738	29.7
379.948	1.02
380.158	107.52
380.369	78.85
380.579	78.85
380.789	123.9
380.999	80.89
381.21	21.5
381.42	89.09
381.63	50.18
381.84	66.56
382.05	64.51
382.261	74.75
382.471	87.04
382.681	84.99
382.891	66.56
383.101	101.37
383.311	21.5
383.521	25.6
383.731	50.18
383.941	101.37
384.151	21.5
384.361	13.31
384.571	31.74
384.781	82.94
384.991	31.74
385.201	103.42
385.411	171.01
385.621	66.56
385.831	80.89
386.041	68.61
386.251	68.61
386.461	95.23
386.671	9.22
386.881	70.65
387.091	21.5
387.301	70.65
387.511	130.05
387.72	58.37
387.93	50.18
388.14	31.74
388.35	41.98
388.56	58.37
388.769	82.94
388.979	128
389.189	68.61
389.399	93.18
389.609	144.38
389.818	41.98
390.028	171.01
390.238	146.43
390.447	48.13
390.657	117.76
390.867	39.94
391.076	109.57
391.286	48.13
391.496	101.37
391.705	95.23
391.915	128
392.125	181.25
392.334	162.81
392.544	117.76
392.753	27.65
392.963	82.94
393.172	115.71
393.382	76.8
393.591	164.86
393.801	48.13
394.01	93.18
394.22	150.53
394.429	52.22
394.639	46.08
394.848	72.7
395.058	130.05
395.267	125.95
395.477	136.19
395.686	46.08
395.895	183.29
396.105	148.48
396.314	17.41
396.524	84.99
396.733	46.08
396.942	158.72
397.152	148.48
397.361	189.44
397.57	111.61
397.78	109.57
397.989	95.23
398.198	216.06
398.407	175.1
398.617	46.08
398.826	132.09
399.035	62.46
399.244	203.77
399.453	93.18
399.663	89.09
399.872	109.57
400.081	72.7
400.29	205.82
400.499	50.18
400.708	164.86
400.917	154.62
401.127	84.99
401.336	134.14
401.545	201.72
401.754	181.25
401.963	183.29
402.172	76.8
402.381	64.51
402.59	148.48
402.799	132.09
403.008	207.87
403.217	148.48
403.426	142.33
403.635	136.19
403.844	162.81
404.053	148.48
404.262	173.05
404.471	242.68
404.68	125.95
404.888	158.72
405.097	214.01
405.306	164.86
405.515	207.87
405.724	201.72
405.933	199.68
406.142	197.63
406.35	257.02
406.559	246.78
406.768	224.25
406.977	259.07
407.185	173.05
407.394	252.92
407.603	205.82
407.812	218.11
408.02	312.32
408.229	271.36
408.438	232.44
408.646	222.2
408.855	226.3
409.064	252.92
409.272	277.5
409.481	363.51
409.69	238.59
409.898	308.22
410.107	396.28
410.315	363.51
410.524	365.56
410.733	418.81
410.941	336.89
411.15	414.71
411.358	437.24
411.567	396.28
411.775	455.67
411.984	488.44
412.192	476.15
412.401	439.29
412.609	476.15
412.818	613.37
413.026	615.41
413.234	525.3
413.443	601.08
413.651	568.31
413.86	623.61
414.068	580.6
414.276	687.09
414.485	648.18
414.693	766.96
414.901	758.77
415.11	820.21
415.318	809.97
415.526	830.45
415.734	836.6
415.943	846.84
416.151	914.42
416.359	918.51
416.567	992.24
416.776	990.19
416.984	1029.1
417.192	1143.79
417.4	1119.21
417.608	996.34
417.817	977.91
418.025	1225.71
418.233	1287.15
418.441	1199.09
418.649	1321.96
418.857	1274.86
419.065	1381.35
419.273	1422.31
419.481	1399.79
419.689	1508.33
419.897	1571.82
420.105	1623.02
420.313	1704.93
420.521	1743.85
420.729	1741.8
420.937	1735.65
421.145	1870.82
421.353	1860.58
421.561	2092
421.769	2200.54
421.977	2173.92
422.185	2249.69
422.393	2438.11
422.601	2524.12
422.809	2575.32
423.017	2513.88
423.224	2589.66
423.432	2642.9
423.64	2618.33
423.848	2950.1
424.056	2726.87
424.263	3056.59
424.471	3046.35
424.679	3195.86
424.887	3367.88
425.094	3554.25
425.302	3392.46
425.51	3515.34
425.718	3759.05
425.925	3822.53
426.133	3875.78
426.341	4045.76
426.548	4182.98
426.756	4297.66
426.964	4266.94
427.171	4461.5
427.379	4549.56
427.586	4721.59
427.794	4967.35
428.001	5024.69
428.209	5360.56
428.417	5278.64
428.624	5546.92
428.832	5569.45
429.039	5512.11
429.247	5524.4
429.454	6153.12
429.662	6615.96
429.869	6120.35
430.076	6575
430.284	6419.36
430.491	6704.03
430.699	6951.83
430.906	6828.95
431.114	7078.8
431.321	7336.85
431.528	7508.88
431.736	7932.81
431.943	8340.35
432.15	7986.05
432.358	8156.04
432.565	8858.49
432.772	8754.04
432.979	9046.9
433.187	9206.64
433.394	9376.62
433.601	9970.54
433.808	9921.38
434.016	9755.5
434.223	10232.68
434.43	10967.9
434.637	10814.3
434.844	11434.83
435.052	11582.29
435.259	11434.83
435.466	11504.46
435.673	11586.38
435.88	12444.48
436.087	12970.81
436.294	12929.85
436.501	12671.81
436.708	12686.14
436.915	13372.21
437.122	14031.66
437.329	13804.33
437.537	14295.85
437.743	14361.38
437.95	14512.93
438.157	15237.91
438.364	15713.04
438.571	15704.85
438.778	15737.62
438.985	17341.18
439.192	16560.9
439.399	17099.52
439.606	16902.91
439.813	17425.14
440.02	18537.19
440.227	18481.89
440.433	18191.08
440.64	18891.49
440.847	18703.07
441.054	19086.04
441.261	20349.64
441.467	20005.58
441.674	20673.22
441.881	21222.08
442.088	21375.67
442.294	21467.83
442.501	21478.07
442.708	22143.66
442.914	22987.43
443.121	24048.27
443.328	23349.92
443.534	25064.07
443.741	24390.28
443.948	23806.61
444.154	26010.23
444.361	25838.2
444.568	25696.89
444.774	26038.9
444.981	26002.04
445.187	26983.01
445.394	28029.52
445.6	27662.94
445.807	30126.64
446.013	28838.47
446.22	29477.44
446.426	30825
446.633	30919.21
446.839	32057.88
447.046	30751.27
447.252	32344.59
447.459	32473.62
447.665	32307.73
447.871	33800.7
448.078	34959.85
448.284	33876.48
448.491	34269.69
448.697	36116.95
448.903	36387.28
449.11	36401.62
449.316	36245.97
449.522	36633.04
449.728	37362.12
449.935	38095.29
450.141	37714.37
450.347	38900.14
450.553	37599.68
450.76	38144.44
450.966	39074.22
451.172	38875.57
451.378	39748
451.584	39207.34
451.791	40276.38
451.997	40364.44
452.203	40962.45
452.409	41122.19
452.615	40733.07
452.821	39424.42
453.027	38924.72
453.233	40851.86
453.44	39475.62
453.646	39674.27
453.852	40083.87
454.058	40634.77
454.264	39414.18
454.47	40063.39
454.676	39700.9
454.882	41091.47
455.088	37079.5
455.294	37853.63
455.5	38236.6
455.705	38629.81
455.911	37075.4
456.117	36573.65
456.323	36159.96
456.529	33944.06
456.735	35504.61
456.941	34935.27
457.147	34228.73
457.352	33194.5
457.558	32645.65
457.764	32756.24
457.97	32430.61
458.176	31668.76
458.381	31556.13
458.587	30022.2
458.793	29868.6
458.999	28279.38
459.204	30898.73
459.41	29602.36
459.616	27693.66
459.821	27863.64
460.027	27505.24
460.233	27157.09
460.438	25741.94
460.644	26198.64
460.85	24801.93
461.055	24808.07
461.261	24484.49
461.466	22475.43
461.672	22110.89
461.878	23521.95
462.083	22022.83
462.289	21707.44
462.494	21273.28
462.7	20132.56
462.905	19772.11
463.111	20699.84
463.316	20497.1
463.522	20253.39
463.727	20148.94
463.932	20224.72
464.138	19925.71
464.343	20077.26
464.549	19520.21
464.754	20009.68
464.959	20052.69
465.165	19456.73
465.37	18840.29
465.575	18356.97
465.781	19127
465.986	19194.59
466.191	18672.36
466.397	18186.99
466.602	17095.42
466.807	17763.06
467.012	17937.13
467.218	17789.68
467.423	17582.84
467.628	17806.06
467.833	18375.4
468.038	17705.71
468.244	17281.78
468.449	18074.35
468.654	17423.09
468.859	17234.68
469.064	17058.56
469.269	16390.92
469.474	16646.91
469.679	17079.04
469.885	16397.06
470.09	16595.71
470.295	16696.07
470.5	16319.24
470.705	16286.47
470.91	16022.28
471.115	15780.62
471.32	16012.04
471.525	15889.17
471.73	15633.17
471.935	15450.9
472.139	14904.09
472.344	15084.31
472.549	15102.75
472.754	14981.92
472.959	14768.93
473.164	14129.96
473.369	14109.48
473.574	14828.32
473.778	14521.12
473.983	14328.61
474.188	14183.21
474.393	13638.45
474.598	13732.65
474.802	13542.19
475.007	13501.23
475.212	13640.5
475.417	13048.63
475.621	13079.35
475.826	13095.74
476.031	12761.92
476.235	12706.62
476.44	12835.64
476.645	12426.05
476.849	12440.39
477.054	12364.61
477.259	12135.24
477.463	12258.12
477.668	11881.29
477.872	12004.17
478.077	11715.41
478.282	11522.9
478.486	11729.74
478.691	11373.39
478.895	11510.61
479.1	11348.82
479.304	11287.38
479.509	10775.39
479.713	11340.63
479.918	10957.66
480.122	10699.61
480.326	10935.13
480.531	10785.63
480.735	10808.16
480.94	10681.18
481.144	11066.2
481.348	10490.72
481.553	10718.04
481.757	10443.62
481.961	10748.76
482.166	10781.53
482.37	10560.35
482.574	10312.55
482.778	10433.38
482.983	10767.2
483.187	10480.48
483.391	10478.43
483.595	10498.91
483.8	10310.5
484.004	10503.01
484.208	10582.88
484.412	10533.73
484.616	10277.73
484.821	10244.96
485.025	10240.87
485.229	10408.8
485.433	10355.55
485.637	10466.14
485.841	10201.96
486.045	10263.4
486.249	10494.82
486.453	10261.35
486.657	10453.86
486.861	10427.23
487.065	10187.62
487.269	10627.93
487.473	10201.96
487.677	10406.75
487.881	10550.11
488.085	10476.38
488.289	10392.42
488.493	10351.46
488.697	10333.03
488.901	10642.27
489.105	10476.38
489.309	10521.44
489.512	10568.54
489.716	10562.4
489.92	10703.71
490.124	10521.44
490.328	10767.2
490.531	10591.07
490.735	10853.21
490.939	10867.55
491.143	10634.08
491.346	10619.74
491.55	10965.85
491.754	10898.27
491.958	11201.37
492.161	10980.18
492.365	10990.42
492.569	10945.37
492.772	11000.66
492.976	11324.24
493.18	11187.03
493.383	11299.67
493.587	11440.98
493.79	11289.43
493.994	11447.12
494.197	11230.04
494.401	11645.77
494.605	11735.88
494.808	11750.22
495.012	11887.43
495.215	11797.32
495.419	11909.96
495.622	11828.04
495.825	12106.57
496.029	12301.12
496.232	12346.18
496.436	12106.57
496.639	12624.7
496.843	12434.24
497.046	12763.97
497.249	13013.82
497.453	12802.88
497.656	13114.17
497.859	13298.49
498.063	13349.68
498.266	13525.81
498.469	13198.13
498.673	13771.57
498.876	13738.8
499.079	13738.8
499.282	13798.19
499.485	14074.67
499.689	14189.35
499.892	14590.75
500.095	14594.85
500.298	14965.53
500.501	14629.66
500.705	15350.55
500.908	15352.6
501.111	15522.58
501.314	15647.51
501.517	15715.09
501.72	16077.58
501.923	15794.96
502.126	16454.4
502.329	16796.42
502.532	16769.79
502.735	16909.05
502.938	16972.54
503.141	17132.28
503.344	17615.6
503.547	17539.83
503.75	17699.57
503.953	17935.09
504.156	18045.68
504.359	18141.93
504.562	18508.52
504.765	18756.32
504.968	19067.61
505.17	18928.35
505.373	19002.08
505.576	19628.76
505.779	19540.69
505.982	19489.49
506.185	20226.76
506.387	20085.45
506.59	20251.34
506.793	20894.4
506.996	20771.52
507.198	21185.21
507.401	21109.44
507.604	21351.1
507.807	21983.92
508.009	22008.5
508.212	22000.3
508.415	22403.75
508.617	22620.84
508.82	22563.5
509.022	22690.47
509.225	23427.74
509.428	23341.72
509.63	23360.16
509.833	23687.83
510.035	24451.72
510.238	24298.13
510.44	24529.55
510.643	24613.51
510.845	24969.86
511.048	25082.5
511.25	25694.84
511.453	25655.93
511.655	26616.43
511.858	26116.72
512.06	26059.38
512.262	26489.45
512.465	26716.78
512.667	27058.79
512.87	27425.37
513.072	27265.63
513.274	27843.16
513.477	27963.99
513.679	28607.05
513.881	28887.62
514.084	28959.3
514.286	29024.84
514.488	29039.17
514.69	29805.11
514.893	29708.86
515.095	29669.95
515.297	30032.44
515.499	29950.52
515.701	30685.74
515.904	31265.31
516.106	31099.43
516.308	31545.89
516.51	31906.33
516.712	31787.55
516.914	32305.68
517.116	32604.69
517.318	32958.99
517.52	32911.88
517.722	33337.86
517.925	33821.18
518.127	34044.41
518.329	34181.62
518.531	34032.12
518.733	35090.92
518.935	34703.85
519.136	34855.4
519.338	35351.01
519.54	35383.78
519.742	36096.47
519.944	36196.82
520.146	36655.57
520.348	36702.67
520.55	36694.48
520.752	37302.73
520.954	37853.63
521.155	37749.18
521.357	38396.34
521.559	38261.18
521.761	38891.95
521.963	38508.98
522.164	39055.79
522.366	39172.52
522.568	39756.19
522.77	39551.4
522.971	40221.08
523.173	39623.08
523.375	40341.91
523.576	40235.42
523.778	40462.74
523.98	41114
524.181	41226.63
524.383	41023.89
524.584	41759.11
524.786	41701.76
524.988	41296.27
525.189	42666.36
525.391	42406.26
