238.344	12.46
238.562	77.99
238.779	32.94
238.996	49.32
239.214	34.99
239.431	26.79
239.648	65.71
239.865	84.14
240.083	-1.88
240.3	43.18
240.517	41.13
240.735	-14.17
240.952	71.85
241.169	67.75
241.386	-12.12
241.603	10.41
241.821	-5.97
242.038	55.47
242.255	108.71
242.472	39.08
242.689	0.17
242.907	110.76
243.124	-48.98
243.341	96.43
243.558	-5.97
243.775	-32.6
243.992	65.71
244.209	8.36
244.426	55.47
244.643	45.23
244.86	84.14
245.078	127.14
245.295	28.84
245.512	86.19
245.729	41.13
245.946	73.9
246.163	24.75
246.38	51.37
246.597	12.46
246.814	63.66
247.031	41.13
247.248	71.85
247.464	-34.64
247.681	45.23
247.898	-30.55
248.115	84.14
248.332	-34.64
248.549	57.51
248.766	127.14
248.983	57.51
249.2	0.17
249.417	47.27
249.633	67.75
249.85	73.9
250.067	67.75
250.284	8.36
250.501	32.94
250.717	65.71
250.934	2.22
251.151	20.65
251.368	-24.4
251.585	24.75
251.801	-16.21
252.018	22.7
252.235	53.42
252.451	8.36
252.668	4.27
252.885	24.75
253.102	39.08
253.318	10.41
253.535	-5.97
253.752	51.37
253.968	65.71
254.185	2.22
254.401	37.03
254.618	22.7
254.835	-22.36
255.051	90.28
255.268	49.32
255.484	-5.97
255.701	106.67
255.917	8.36
256.134	12.46
256.351	41.13
256.567	55.47
256.784	26.79
257	2.22
257.217	96.43
257.433	59.56
257.65	18.6
257.866	57.51
258.082	47.27
258.299	24.75
258.515	114.86
258.732	10.41
258.948	-71.51
259.165	51.37
259.381	28.84
259.597	-20.31
259.814	4.27
260.03	49.32
260.246	41.13
260.463	51.37
260.679	63.66
260.895	34.99
261.112	37.03
261.328	-1.88
261.544	127.14
261.761	47.27
261.977	-30.55
262.193	-40.79
262.409	26.79
262.626	55.47
262.842	80.04
263.058	8.36
263.274	98.47
263.49	43.18
263.707	43.18
263.923	24.75
264.139	14.51
264.355	-34.64
264.571	18.6
264.787	37.03
265.004	-16.21
265.22	10.41
265.436	39.08
265.652	-12.12
265.868	-14.17
266.084	-18.26
266.3	47.27
266.516	12.46
266.732	-14.17
266.948	-12.12
267.164	-28.5
267.38	92.33
267.596	37.03
267.812	141.48
268.028	65.71
268.244	-1.88
268.46	20.65
268.676	-48.98
268.892	88.23
269.108	-5.97
269.324	-14.17
269.54	45.23
269.756	45.23
269.972	-5.97
270.188	0.17
270.403	34.99
270.619	-51.03
270.835	53.42
271.051	84.14
271.267	49.32
271.483	116.9
271.698	86.19
271.914	49.32
272.13	18.6
272.346	71.85
272.562	-3.93
272.777	69.8
272.993	34.99
273.209	24.75
273.425	82.09
273.64	-83.8
273.856	-40.79
274.072	28.84
274.287	51.37
274.503	65.71
274.719	16.55
274.934	92.33
275.15	51.37
275.366	53.42
275.581	-18.26
275.797	104.62
276.012	-22.36
276.228	49.32
276.444	14.51
276.659	65.71
276.875	53.42
277.09	8.36
277.306	8.36
277.521	63.66
277.737	-10.07
277.952	45.23
278.168	28.84
278.383	14.51
278.599	8.36
278.814	39.08
279.03	8.36
279.245	61.61
279.461	-1.88
279.676	45.23
279.892	20.65
280.107	20.65
280.322	6.31
280.538	77.99
280.753	-10.07
280.969	75.95
281.184	84.14
281.399	32.94
281.615	135.34
281.83	20.65
282.045	55.47
282.26	61.61
282.476	65.71
282.691	77.99
282.906	102.57
283.122	104.62
283.337	43.18
283.552	30.89
283.767	37.03
283.983	69.8
284.198	0.17
284.413	71.85
284.628	73.9
284.843	100.52
285.058	4.27
285.274	34.99
285.489	-3.93
285.704	39.08
285.919	-14.17
286.134	-16.21
286.349	0.17
286.564	22.7
286.779	10.41
286.995	43.18
287.21	-5.97
287.425	24.75
287.64	34.99
287.855	92.33
288.07	-44.88
288.285	10.41
288.5	57.51
288.715	14.51
288.93	125.1
289.145	-44.88
289.36	61.61
289.575	63.66
289.79	41.13
290.004	-12.12
290.219	39.08
290.434	-75.6
290.649	14.51
290.864	32.94
291.079	-12.12
291.294	6.31
291.509	131.24
291.724	43.18
291.938	73.9
292.153	57.51
292.368	55.47
292.583	32.94
292.798	26.79
293.012	61.61
293.227	34.99
293.442	26.79
293.657	26.79
293.871	24.75
294.086	80.04
294.301	49.32
294.516	55.47
294.73	45.23
294.945	-8.02
295.16	8.36
295.374	61.61
295.589	98.47
295.804	82.09
296.018	75.95
296.233	12.46
296.447	43.18
296.662	14.51
296.877	104.62
297.091	8.36
297.306	-8.02
297.52	-36.69
297.735	67.75
297.949	-48.98
298.164	67.75
298.378	0.17
298.593	30.89
298.807	-3.93
299.022	14.51
299.236	94.38
299.451	22.7
299.665	53.42
299.88	84.14
300.094	2.22
300.309	-5.97
300.523	14.51
300.737	51.37
300.952	63.66
301.166	-18.26
301.381	10.41
301.595	0.17
301.809	14.51
302.024	73.9
302.238	37.03
302.452	96.43
302.667	45.23
302.881	57.51
303.095	96.43
303.309	45.23
303.524	37.03
303.738	43.18
303.952	16.55
304.166	82.09
304.381	37.03
304.595	34.99
304.809	-28.5
305.023	75.95
305.237	82.09
305.452	2.22
305.666	-24.4
305.88	-8.02
306.094	45.23
306.308	-46.93
306.522	8.36
306.736	16.55
306.95	0.17
307.164	24.75
307.379	55.47
307.593	110.76
307.807	61.61
308.021	22.7
308.235	43.18
308.449	-14.17
308.663	-14.17
308.877	77.99
309.091	-22.36
309.305	14.51
309.519	-16.21
309.733	77.99
309.947	-55.12
310.161	22.7
310.374	47.27
310.588	18.6
310.802	-12.12
311.016	39.08
311.23	53.42
311.444	-14.17
311.658	84.14
311.872	4.27
312.085	20.65
312.299	71.85
312.513	82.09
312.727	-34.64
312.941	55.47
313.154	77.99
313.368	20.65
313.582	43.18
313.796	96.43
314.009	84.14
314.223	96.43
314.437	14.51
314.651	22.7
314.864	39.08
315.078	37.03
315.292	-22.36
315.505	73.9
315.719	104.62
315.933	26.79
316.146	-10.07
316.36	6.31
316.573	88.23
316.787	59.56
317.001	10.41
317.214	12.46
317.428	43.18
317.641	10.41
317.855	16.55
318.068	45.23
318.282	37.03
318.495	65.71
318.709	106.67
318.922	43.18
319.136	65.71
319.349	-22.36
319.563	57.51
319.776	57.51
319.99	34.99
320.203	59.56
320.417	65.71
320.63	20.65
320.843	59.56
321.057	-3.93
321.27	18.6
321.483	37.03
321.697	90.28
321.91	127.14
322.124	18.6
322.337	-8.02
322.55	88.23
322.763	-55.12
322.977	84.14
323.19	51.37
323.403	-16.21
323.617	-36.69
323.83	41.13
324.043	26.79
324.256	57.51
324.469	45.23
324.683	118.95
324.896	43.18
325.109	32.94
325.322	55.47
325.535	80.04
325.748	73.9
325.962	55.47
326.175	88.23
326.388	20.65
326.601	59.56
326.814	37.03
327.027	-22.36
327.24	86.19
327.453	-26.45
327.666	92.33
327.879	65.71
328.092	73.9
328.305	18.6
328.518	45.23
328.731	69.8
328.944	59.56
329.157	-18.26
329.37	18.6
329.583	43.18
329.796	20.65
330.009	88.23
330.222	51.37
330.435	45.23
330.648	45.23
330.861	49.32
331.073	-3.93
331.286	-55.12
331.499	28.84
331.712	61.61
331.925	94.38
332.138	39.08
332.35	84.14
332.563	0.17
332.776	34.99
332.989	-8.02
333.202	-1.88
333.414	59.56
333.627	16.55
333.84	67.75
334.053	4.27
334.265	6.31
334.478	-14.17
334.691	53.42
334.903	32.94
335.116	32.94
335.329	75.95
335.541	8.36
335.754	-5.97
335.966	22.7
336.179	-18.26
336.392	4.27
336.604	100.52
336.817	28.84
337.029	57.51
337.242	45.23
337.454	-3.93
337.667	43.18
337.88	4.27
338.092	-14.17
338.305	18.6
338.517	10.41
338.729	10.41
338.942	82.09
339.154	61.61
339.367	-5.97
339.579	16.55
339.792	-3.93
340.004	100.52
340.217	65.71
340.429	53.42
340.641	16.55
340.854	43.18
341.066	4.27
341.278	24.75
341.491	57.51
341.703	41.13
341.915	-46.93
342.128	59.56
342.34	26.79
342.552	26.79
342.764	51.37
342.977	18.6
343.189	-22.36
343.401	71.85
343.613	-26.45
343.826	67.75
344.038	37.03
344.25	22.7
344.462	34.99
344.674	8.36
344.886	30.89
345.099	-16.21
345.311	-14.17
345.523	73.9
345.735	-53.08
345.947	2.22
346.159	133.29
346.371	71.85
346.583	-8.02
346.795	131.24
347.007	-26.45
347.219	80.04
347.431	51.37
347.643	84.14
347.855	55.47
348.067	34.99
348.279	-10.07
348.491	-3.93
348.703	49.32
348.915	59.56
349.127	4.27
349.339	26.79
349.551	10.41
349.763	14.51
349.975	41.13
350.187	127.14
350.399	90.28
350.61	41.13
350.822	51.37
351.034	6.31
351.246	77.99
351.458	53.42
351.669	41.13
351.881	39.08
352.093	43.18
352.305	77.99
352.517	24.75
352.728	100.52
352.94	10.41
353.152	69.8
353.363	-3.93
353.575	59.56
353.787	39.08
353.999	82.09
354.21	65.71
354.422	-44.88
354.633	-14.17
354.845	102.57
355.057	43.18
355.268	63.66
355.48	39.08
355.692	57.51
355.903	82.09
356.115	80.04
356.326	22.7
356.538	110.76
356.749	30.89
356.961	51.37
357.172	53.42
357.384	-26.45
357.595	57.51
357.807	41.13
358.018	20.65
358.23	51.37
358.441	96.43
358.653	10.41
358.864	59.56
359.075	71.85
359.287	63.66
359.498	37.03
359.709	43.18
359.921	-5.97
360.132	-1.88
360.344	2.22
360.555	45.23
360.766	75.95
360.977	30.89
361.189	51.37
361.4	14.51
361.611	86.19
361.823	77.99
362.034	4.27
362.245	16.55
362.456	10.41
362.667	51.37
362.879	43.18
363.09	94.38
363.301	172.2
363.512	12.46
363.723	26.79
363.935	22.7
364.146	69.8
364.357	57.51
364.568	37.03
364.779	-8.02
364.99	82.09
365.201	49.32
365.412	67.75
365.623	28.84
365.834	63.66
366.045	53.42
366.256	57.51
366.467	20.65
366.678	22.7
366.889	24.75
367.1	118.95
367.311	16.55
367.522	-22.36
367.733	94.38
367.944	118.95
368.155	98.47
368.366	37.03
368.577	82.09
368.788	51.37
368.999	45.23
369.209	80.04
369.42	168.1
369.631	45.23
369.842	28.84
370.053	26.79
370.264	26.79
370.474	-14.17
370.685	71.85
370.896	43.18
371.107	53.42
371.317	55.47
371.528	-20.31
371.739	155.82
371.95	43.18
372.16	39.08
372.371	47.27
372.582	34.99
372.792	67.75
373.003	69.8
373.214	47.27
373.424	80.04
373.635	2.22
373.846	106.67
374.056	4.27
374.267	77.99
374.477	10.41
374.688	100.52
374.898	51.37
375.109	69.8
375.319	67.75
375.53	82.09
375.74	14.51
375.951	123.05
376.161	2.22
376.372	86.19
376.582	75.95
376.793	43.18
377.003	90.28
377.214	-14.17
377.424	8.36
377.635	112.81
377.845	26.79
378.055	59.56
378.266	67.75
378.476	47.27
378.686	45.23
378.897	51.37
379.107	112.81
379.317	39.08
379.528	6.31
379.738	82.09
379.948	10.41
380.158	8.36
380.369	80.04
380.579	39.08
380.789	43.18
380.999	108.71
381.21	47.27
381.42	118.95
381.63	100.52
381.84	41.13
382.05	-38.74
382.261	129.19
382.471	92.33
382.681	75.95
382.891	63.66
383.101	161.96
383.311	37.03
383.521	22.7
383.731	98.47
383.941	82.09
384.151	67.75
384.361	14.51
384.571	61.61
384.781	61.61
384.991	114.86
385.201	75.95
385.411	137.38
385.621	2.22
385.831	53.42
386.041	100.52
386.251	-1.88
386.461	-16.21
386.671	73.9
386.881	51.37
387.091	88.23
387.301	88.23
387.511	75.95
387.72	75.95
387.93	26.79
388.14	-16.21
388.35	-5.97
388.56	84.14
388.769	104.62
388.979	16.55
389.189	37.03
389.399	125.1
389.609	41.13
389.818	96.43
390.028	43.18
390.238	137.38
390.447	6.31
390.657	6.31
390.867	94.38
391.076	51.37
391.286	69.8
391.496	71.85
391.705	47.27
391.915	90.28
392.125	69.8
392.334	37.03
392.544	108.71
392.753	49.32
392.963	73.9
393.172	69.8
393.382	57.51
393.591	67.75
393.801	100.52
394.01	82.09
394.22	34.99
394.429	145.58
394.639	168.1
394.848	49.32
395.058	84.14
395.267	77.99
395.477	112.81
395.686	47.27
395.895	94.38
396.105	141.48
396.314	104.62
396.524	47.27
396.733	49.32
396.942	14.51
397.152	92.33
397.361	145.58
397.57	69.8
397.78	-14.17
397.989	127.14
398.198	133.29
398.407	82.09
398.617	94.38
398.826	80.04
399.035	41.13
399.244	121
399.453	127.14
399.663	100.52
399.872	96.43
400.081	88.23
400.29	116.9
400.499	0.17
400.708	135.34
400.917	84.14
401.127	73.9
401.336	77.99
401.545	145.58
401.754	127.14
401.963	166.06
402.172	59.56
402.381	116.9
402.59	55.47
402.799	92.33
403.008	104.62
403.217	125.1
403.426	159.91
403.635	73.9
403.844	92.33
404.053	164.01
404.262	129.19
404.471	133.29
404.68	198.82
404.888	155.82
405.097	112.81
405.306	196.78
405.515	176.3
405.724	49.32
405.933	190.63
406.142	172.2
406.35	170.15
406.559	213.16
406.768	241.83
406.977	182.44
407.185	161.96
407.394	241.83
407.603	135.34
407.812	280.74
408.02	219.3
408.229	235.69
408.438	258.21
408.646	147.62
408.855	237.74
409.064	270.5
409.272	235.69
409.481	264.36
409.69	317.61
409.898	221.35
410.107	268.45
410.315	247.97
410.524	241.83
410.733	239.78
410.941	225.45
411.15	350.37
411.358	333.99
411.567	346.28
411.775	323.75
411.984	327.85
412.192	403.62
412.401	348.33
412.609	405.67
412.818	397.48
413.026	438.44
413.234	485.54
413.443	510.11
413.651	469.16
413.86	512.16
414.068	592.03
414.276	522.4
414.485	460.96
414.693	516.26
414.901	589.99
415.11	686.24
415.318	647.33
415.526	676
415.734	581.79
415.943	692.38
416.151	755.87
416.359	716.96
416.567	817.31
416.776	852.13
416.984	907.42
417.192	899.23
417.4	893.09
417.608	895.13
417.817	856.22
418.025	923.8
418.233	1118.36
418.441	1089.69
418.649	1048.73
418.857	1128.6
419.065	1144.99
419.273	1231
419.481	1249.43
419.689	1294.49
419.897	1335.45
420.105	1370.26
420.313	1333.4
420.521	1429.65
420.729	1431.7
420.937	1443.99
421.145	1710.22
421.353	1691.79
421.561	1718.42
421.769	1702.03
421.977	1820.81
422.185	1814.67
422.393	1910.93
422.601	2123.91
422.809	1958.03
423.017	2048.14
423.224	2076.81
423.432	2238.6
423.64	2199.69
423.848	2437.25
424.056	2369.67
424.263	2533.51
424.471	2566.28
424.679	2605.19
424.887	2742.4
425.094	2818.18
425.302	2803.84
425.51	2928.77
425.718	2973.82
425.925	3121.28
426.133	3221.63
426.341	3254.39
426.548	3375.22
426.756	3389.56
426.964	3467.38
427.171	3817.58
427.379	3911.79
427.586	4012.14
427.794	3969.13
428.001	4120.68
428.209	4399.21
428.417	4345.96
428.624	4505.7
428.832	4724.83
429.039	4530.28
429.247	4573.28
429.454	5138.52
429.662	5179.48
429.869	4894.82
430.076	5466.2
430.284	5218.4
430.491	5515.35
430.699	5740.63
430.906	5843.03
431.114	5892.18
431.321	6228.04
431.528	6074.45
431.736	6545.48
431.943	6914.11
432.15	6725.7
432.358	6817.86
432.565	7067.71
432.772	7077.95
432.979	7370.81
433.187	7632.95
433.394	7614.52
433.601	8253.48
433.808	8101.94
434.016	8087.6
434.223	8290.35
434.43	9033.76
434.637	8853.54
434.844	9357.34
435.052	9721.88
435.259	9525.27
435.466	9578.52
435.673	9535.51
435.88	10154
436.087	10586.12
436.294	10756.1
436.501	10504.2
436.708	10653.7
436.915	10921.99
437.122	11612.15
437.329	11606.01
437.537	11673.59
437.743	11972.6
437.95	11986.93
438.157	12627.95
438.364	12828.65
438.571	13078.5
438.778	13180.9
438.985	14340.05
439.192	13768.66
439.399	13907.93
439.606	13826.01
439.813	14890.95
440.02	15595.45
440.227	15208.39
440.433	15116.23
440.64	15368.13
440.847	15585.21
441.054	15970.23
441.261	16668.59
441.467	16676.78
441.674	17100.71
441.881	17866.65
442.088	17680.28
442.294	17547.17
442.501	17917.85
442.708	18253.72
442.914	19148.68
443.121	19744.64
443.328	19285.89
443.534	20782.96
443.741	19992.44
443.948	19844.99
444.154	21600.1
444.361	21067.63
444.568	21348.2
444.774	21423.97
444.981	21587.81
445.187	22243.16
445.394	23103.31
445.6	22947.66
445.807	25120.56
446.013	24000.32
446.22	24346.42
446.426	25474.85
446.633	25784.1
446.839	26445.59
447.046	25300.78
447.252	26812.18
447.459	26656.53
447.665	26713.88
447.871	28129.02
448.078	29341.42
448.284	27680.52
448.491	28319.48
448.697	29515.5
448.903	29646.57
449.11	30224.09
449.316	29744.87
449.522	29994.72
449.728	31309.52
449.935	30996.18
450.141	31133.39
450.347	31876.8
450.553	30342.88
450.76	31334.09
450.966	32181.95
451.172	31985.35
451.378	32595.64
451.584	32177.86
451.791	32814.77
451.997	32638.65
452.203	33296.05
452.409	33300.14
452.615	33076.91
452.821	31663.82
453.027	31555.27
453.233	33023.67
453.44	31966.91
453.646	31891.14
453.852	32315.07
454.058	32790.2
454.264	31629
454.47	32589.5
454.676	31968.96
454.882	32915.12
455.088	29861.6
455.294	30277.34
455.5	30650.07
455.705	30832.34
455.911	29740.77
456.117	29110
456.323	28415.74
456.529	26877.71
456.735	28456.7
456.941	27535.11
457.147	26670.87
457.352	26341.14
457.558	25855.78
457.764	25990.94
457.97	25669.41
458.176	25251.63
458.381	24893.23
458.587	23459.65
458.793	23676.74
458.999	22660.94
459.204	24115
459.41	23461.7
459.616	21821.28
459.821	21821.28
460.027	21544.8
460.233	21217.13
460.438	20234.1
460.644	20399.99
460.85	19500.93
461.055	19261.32
461.261	19025.8
461.466	17807.26
461.672	17387.43
461.878	18511.76
462.083	17141.67
462.289	16967.59
462.494	16752.56
462.7	15951.8
462.905	15556.54
463.111	16086.97
463.316	15869.88
463.522	15820.73
463.727	15902.65
463.932	15452.09
464.138	15294.4
464.343	15744.95
464.549	15175.62
464.754	15699.9
464.959	15544.25
465.165	15241.15
465.37	14739.4
465.575	14444.49
465.781	15155.14
465.986	14864.33
466.191	14258.13
466.397	14051.28
466.602	13397.98
466.807	14055.38
467.012	13977.56
467.218	14082
467.423	13766.62
467.628	13701.08
467.833	14200.79
468.038	14008.28
468.244	13643.74
468.449	14067.67
468.654	13672.41
468.859	13727.71
469.064	13551.58
469.269	13015.01
469.474	13182.95
469.679	13344.74
469.885	12885.99
470.09	12822.5
470.295	12947.43
470.5	12640.23
470.705	12834.79
470.91	12488.68
471.115	11988.98
471.32	12349.42
471.525	12433.39
471.73	12019.7
471.935	11913.2
472.139	11714.55
472.344	11751.42
472.549	11669.5
472.754	11702.26
472.959	11196.42
473.164	11075.59
473.369	10887.17
473.574	11266.05
473.778	11159.55
473.983	10938.37
474.188	11014.15
474.393	10530.83
474.598	10625.03
474.802	10526.73
475.007	10416.14
475.212	10526.73
475.417	10057.75
475.621	9955.35
475.826	10031.12
476.031	9758.74
476.235	9674.78
476.44	9699.35
476.645	9586.71
476.849	9762.84
477.054	9551.9
477.259	9412.64
477.463	9392.16
477.668	9220.13
477.872	9271.33
478.077	9187.36
478.282	8904.74
478.486	8785.96
478.691	8716.33
478.895	8917.03
479.1	8767.52
479.304	8695.85
479.509	8405.03
479.713	8626.22
479.918	8351.79
480.122	8149.04
480.326	8329.26
480.531	8448.04
480.735	8097.84
480.94	8273.96
481.144	8525.86
481.348	8177.71
481.553	8208.43
481.757	8042.54
481.961	8106.03
482.166	8411.18
482.37	8157.23
482.574	8112.17
482.778	7825.46
482.983	8060.98
483.187	8099.89
483.391	8241.2
483.595	7870.51
483.8	7833.65
484.004	8056.88
484.208	7979.06
484.412	8155.18
484.616	7944.24
484.821	8187.95
485.025	7766.07
485.229	7919.67
485.433	7897.14
485.637	8007.73
485.841	7893.04
486.045	7880.75
486.249	8157.23
486.453	7852.08
486.657	7958.58
486.861	8136.75
487.065	7784.5
487.269	7950.39
487.473	7864.37
487.677	7997.49
487.881	8155.18
488.085	7923.76
488.289	7921.71
488.493	8017.97
488.697	8001.58
488.901	8138.8
489.105	7948.34
489.309	7979.06
489.512	8198.19
489.716	8243.24
489.92	8005.68
490.124	8022.06
490.328	8128.56
490.531	7934
490.735	8175.66
490.939	8226.86
491.143	7966.77
491.346	8288.3
491.55	8380.46
491.754	8263.72
491.958	8478.76
492.161	8345.64
492.365	8536.1
492.569	8445.99
492.772	8351.79
492.976	8484.91
493.18	8476.71
493.383	8626.22
493.587	8489
493.79	8765.48
493.994	8716.33
494.197	8861.73
494.401	8620.07
494.605	8847.4
494.808	8833.06
495.012	9013.28
495.215	8996.9
495.419	9158.69
495.622	9166.88
495.825	9134.11
496.029	9265.18
496.232	9547.8
496.436	9336.86
496.639	9685.01
496.843	9607.19
497.046	9678.87
497.249	9840.66
497.453	9877.52
497.656	10215.44
497.859	9891.86
498.063	10000.4
498.266	10440.72
498.469	10604.55
498.673	10295.31
498.876	10446.86
499.079	10764.29
499.282	10680.33
499.485	10723.34
499.689	11010.05
499.892	11044.87
500.095	11161.6
500.298	11255.81
500.501	11153.41
500.705	11343.87
500.908	11665.4
501.111	11683.83
501.314	11876.34
501.517	12052.47
501.72	12171.25
501.923	12128.24
502.126	12367.85
502.329	12818.41
502.532	12568.55
502.735	12959.72
502.938	12765.16
503.141	12976.1
503.344	13256.67
503.547	13133.79
503.75	13481.95
503.953	13449.18
504.156	13723.61
504.359	13764.57
504.562	13969.37
504.765	14254.03
504.968	14127.06
505.17	14413.77
505.373	14538.7
505.576	14835.66
505.779	14895.05
505.982	14895.05
506.185	15462.33
506.387	15120.32
506.59	15310.79
506.793	16140.21
506.996	15454.14
507.198	16070.58
507.401	16058.29
507.604	16240.56
507.807	16394.16
508.009	16535.47
508.212	16570.29
508.415	16932.78
508.617	17149.86
508.82	17203.11
509.022	17203.11
509.225	17737.63
509.428	17559.45
509.63	17784.73
509.833	17846.17
510.035	18337.68
510.238	18188.18
510.44	18382.74
510.643	18597.77
510.845	18950.03
511.048	18857.87
511.25	19072.9
511.453	19451.78
511.655	19963.77
511.858	19548.03
512.06	19720.06
512.262	20201.33
512.465	19672.96
512.667	20180.85
512.87	20373.36
513.072	20514.67
513.274	20971.37
513.477	21026.67
513.679	21124.97
513.881	21636.96
514.084	21981.02
514.286	22001.5
514.488	21600.1
514.69	22499.16
514.893	22073.18
515.095	22288.21
515.297	22658.9
515.499	22456.15
515.701	23240.52
515.904	23334.73
516.106	23207.75
516.308	23738.18
516.51	23729.98
516.712	23904.06
516.914	24190.78
517.116	24414.01
517.318	24360.76
517.52	24616.76
517.722	24819.5
517.925	25153.32
518.127	25188.14
518.329	25411.37
518.531	25073.45
518.733	25802.53
518.935	26248.99
519.136	26111.77
519.338	26269.47
519.54	26146.59
519.742	26730.26
519.944	26748.69
520.146	27272.97
520.348	27275.02
520.55	27680.52
520.752	27619.08
520.954	28196.6
521.155	28051.2
521.357	28208.89
521.559	28448.5
521.761	28540.66
521.963	28657.4
522.164	28815.09
522.366	28868.34
522.568	29310.7
522.77	29232.88
522.971	29621.99
523.173	29413.1
523.375	29474.54
523.576	29355.75
523.778	29695.72
523.98	30439.13
524.181	30529.24
524.383	30381.79
524.584	30521.05
