315.719	-24.23
315.933	-40.62
316.146	35.16
316.36	-5.8
316.573	37.2
316.787	88.4
317.001	41.3
317.214	86.36
317.428	2.39
317.641	69.97
317.855	6.49
318.068	55.64
318.282	26.96
318.495	59.73
318.709	59.73
318.922	31.06
319.136	26.96
319.349	129.36
319.563	14.68
319.776	-52.91
319.99	10.58
320.203	84.31
320.417	24.92
320.63	26.96
320.843	12.63
321.057	35.16
321.27	20.82
321.483	-44.71
321.697	51.54
321.91	2.39
322.124	18.77
322.337	53.59
322.55	69.97
322.763	18.77
322.977	43.35
323.19	20.82
323.403	-18.09
323.617	55.64
323.83	53.59
324.043	-9.9
324.256	74.07
324.469	59.73
324.683	94.55
324.896	33.11
325.109	31.06
325.322	22.87
325.535	76.12
325.748	78.16
325.962	18.77
326.175	55.64
326.388	94.55
326.601	-61.1
326.814	74.07
327.027	127.32
327.24	-9.9
327.453	-16.04
327.666	37.2
327.879	69.97
328.092	-1.71
328.305	90.45
328.518	88.4
328.731	4.44
328.944	63.83
329.157	63.83
329.37	69.97
329.583	22.87
329.796	31.06
330.009	49.49
330.222	47.44
330.435	65.88
330.648	100.69
330.861	-40.62
331.073	76.12
331.286	33.11
331.499	72.02
331.712	-34.47
331.925	57.68
332.138	26.96
332.35	108.88
332.563	72.02
332.776	106.84
332.989	80.21
333.202	4.44
333.414	22.87
333.627	6.49
333.84	43.35
334.053	108.88
334.265	-7.85
334.478	26.96
334.691	14.68
334.903	57.68
335.116	20.82
335.329	6.49
335.541	29.01
335.754	133.46
335.966	8.53
336.179	57.68
336.392	24.92
336.604	51.54
336.817	-7.85
337.029	49.49
337.242	-1.71
337.454	12.63
337.667	37.2
337.88	102.74
338.092	-77.48
338.305	96.6
338.517	69.97
338.729	55.64
338.942	29.01
339.154	4.44
339.367	49.49
339.579	-3.75
339.792	14.68
340.004	37.2
340.217	53.59
340.429	26.96
340.641	-1.71
340.854	49.49
341.066	24.92
341.278	22.87
341.491	121.17
341.703	16.73
341.915	18.77
342.128	117.08
342.34	55.64
342.552	55.64
342.764	65.88
342.977	78.16
343.189	33.11
343.401	26.96
343.613	-44.71
343.826	65.88
344.038	-16.04
344.25	133.46
344.462	18.77
344.674	53.59
344.886	43.35
345.099	74.07
345.311	76.12
345.523	-36.52
345.735	59.73
345.947	149.84
346.159	-9.9
346.371	22.87
346.583	22.87
346.795	119.12
347.007	-20.14
347.219	53.59
347.431	18.77
347.643	90.45
347.855	49.49
348.067	82.26
348.279	35.16
348.491	53.59
348.703	45.4
348.915	31.06
349.127	47.44
349.339	24.92
349.551	12.63
349.763	112.98
349.975	147.8
350.187	29.01
350.399	20.82
350.61	-11.95
350.822	51.54
351.034	112.98
351.246	10.58
351.458	51.54
351.669	39.25
351.881	59.73
352.093	-13.99
352.305	84.31
352.517	57.68
352.728	37.2
352.94	8.53
353.152	51.54
353.363	-5.8
353.575	115.03
353.787	80.21
353.999	61.78
354.21	84.31
354.422	4.44
354.633	59.73
354.845	29.01
355.057	47.44
355.268	78.16
355.48	26.96
355.692	61.78
355.903	47.44
356.115	45.4
356.326	16.73
356.538	-26.28
356.749	24.92
356.961	80.21
357.172	61.78
357.384	41.3
357.595	96.6
357.807	22.87
358.018	6.49
358.23	31.06
358.441	10.58
358.653	33.11
358.864	33.11
359.075	61.78
359.287	-11.95
359.498	55.64
359.709	92.5
359.921	76.12
360.132	24.92
360.344	0.34
360.555	-16.04
360.766	102.74
360.977	35.16
361.189	72.02
361.4	-22.19
361.611	-24.23
361.823	6.49
362.034	78.16
362.245	-44.71
362.456	67.92
362.667	39.25
362.879	16.73
363.09	49.49
363.301	14.68
363.512	117.08
363.723	-24.23
363.935	41.3
364.146	67.92
364.357	-46.76
364.568	33.11
364.779	22.87
364.99	26.96
365.201	45.4
365.412	80.21
365.623	-3.75
365.834	86.36
366.045	84.31
366.256	117.08
366.467	4.44
366.678	24.92
366.889	16.73
367.1	72.02
367.311	67.92
367.522	-22.19
367.733	41.3
367.944	92.5
368.155	-3.75
368.366	137.56
368.577	61.78
368.788	119.12
368.999	12.63
369.209	90.45
369.42	108.88
369.631	59.73
369.842	80.21
370.053	61.78
370.264	72.02
370.474	112.98
370.685	53.59
370.896	98.64
371.107	102.74
371.317	63.83
371.528	47.44
371.739	37.2
371.95	22.87
372.16	90.45
372.371	41.3
372.582	61.78
372.792	22.87
373.003	63.83
373.214	57.68
373.424	80.21
373.635	51.54
373.846	78.16
374.056	22.87
374.267	14.68
374.477	2.39
374.688	14.68
374.898	41.3
375.109	72.02
375.319	47.44
375.53	74.07
375.74	14.68
375.951	39.25
376.161	55.64
376.372	12.63
376.582	92.5
376.793	139.6
377.003	20.82
377.214	39.25
377.424	-13.99
377.635	41.3
377.845	-16.04
378.055	92.5
378.266	4.44
378.476	10.58
378.686	45.4
378.897	29.01
379.107	37.2
379.317	31.06
379.528	41.3
379.738	53.59
379.948	16.73
380.158	69.97
380.369	-18.09
380.579	61.78
380.789	26.96
380.999	59.73
381.21	29.01
381.42	65.88
381.63	47.44
381.84	59.73
382.05	88.4
382.261	88.4
382.471	61.78
382.681	26.96
382.891	29.01
383.101	51.54
383.311	55.64
383.521	35.16
383.731	2.39
383.941	31.06
384.151	82.26
384.361	49.49
384.571	84.31
384.781	43.35
384.991	94.55
385.201	69.97
385.411	92.5
385.621	-9.9
385.831	90.45
386.041	104.79
386.251	31.06
386.461	31.06
386.671	61.78
386.881	6.49
387.091	133.46
387.301	43.35
387.511	47.44
387.72	10.58
387.93	37.2
388.14	59.73
388.35	143.7
388.56	26.96
388.769	61.78
388.979	10.58
389.189	51.54
389.399	59.73
389.609	153.94
389.818	76.12
390.028	47.44
390.238	67.92
390.447	20.82
390.657	100.69
390.867	24.92
391.076	49.49
391.286	51.54
391.496	69.97
391.705	80.21
391.915	45.4
392.125	0.34
392.334	18.77
392.544	78.16
392.753	63.83
392.963	69.97
393.172	63.83
393.382	12.63
393.591	90.45
393.801	8.53
394.01	153.94
394.22	78.16
394.429	115.03
394.639	76.12
394.848	31.06
395.058	51.54
395.267	141.65
395.477	69.97
395.686	78.16
395.895	72.02
396.105	92.5
396.314	106.84
396.524	86.36
396.733	49.49
396.942	98.64
397.152	106.84
397.361	121.17
397.57	-11.95
397.78	78.16
397.989	90.45
398.198	74.07
398.407	108.88
398.617	51.54
398.826	67.92
399.035	78.16
399.244	160.08
399.453	139.6
399.663	65.88
399.872	37.2
400.081	90.45
400.29	96.6
400.499	84.31
400.708	145.75
400.917	137.56
401.127	141.65
401.336	80.21
401.545	158.03
401.754	108.88
401.963	112.98
402.172	59.73
402.381	78.16
402.59	174.42
402.799	100.69
403.008	182.61
403.217	67.92
403.426	123.22
403.635	131.41
403.844	123.22
404.053	106.84
404.262	78.16
404.471	217.43
404.68	115.03
404.888	102.74
405.097	160.08
405.306	80.21
405.515	110.93
405.724	149.84
405.933	78.16
406.142	151.89
406.35	209.23
406.559	164.18
406.768	203.09
406.977	137.56
407.185	176.47
407.394	215.38
407.603	176.47
407.812	289.1
408.02	227.67
408.229	205.14
408.438	242
408.646	184.66
408.855	274.77
409.064	256.34
409.272	203.09
409.481	311.63
409.69	201.04
409.898	319.82
410.107	270.67
410.315	246.1
410.524	262.48
410.733	291.15
410.941	229.71
411.15	360.78
411.358	328.02
411.567	278.87
411.775	280.91
411.984	364.88
412.192	424.27
412.401	399.7
412.609	469.33
412.818	416.08
413.026	475.47
413.234	469.33
413.443	430.41
413.651	459.09
413.86	581.96
414.068	541.01
414.276	573.77
414.485	475.47
414.693	639.31
414.901	682.31
415.11	649.55
415.318	723.27
415.526	647.5
415.734	682.31
415.943	727.37
416.151	792.91
416.359	801.1
416.567	786.76
416.776	813.38
416.984	811.34
417.192	837.96
417.4	891.21
417.608	825.67
417.817	950.6
418.025	983.37
418.233	1069.38
418.441	1073.48
418.649	1091.91
418.857	1089.86
419.065	1192.26
419.273	1165.64
419.481	1175.88
419.689	1329.47
419.897	1280.32
420.105	1425.73
420.313	1405.25
420.521	1429.82
420.729	1438.02
420.937	1552.7
421.145	1573.18
421.353	1706.3
421.561	1679.68
421.769	1845.56
421.977	1845.56
422.185	1870.14
422.393	1913.14
422.601	2076.98
422.809	2009.4
423.017	2064.69
423.224	2134.32
423.432	2308.4
423.64	2371.89
423.848	2439.47
424.056	2392.37
424.263	2552.11
424.471	2625.84
424.679	2689.32
424.887	2828.59
425.094	2775.34
425.302	2808.11
425.51	3029.29
425.718	3094.82
425.925	3215.65
426.133	3254.56
426.341	3379.49
426.548	3528.99
426.756	3481.89
426.964	3604.77
427.171	3752.22
427.379	3836.19
427.586	3930.39
427.794	4081.94
428.001	4153.62
428.209	4395.28
428.417	4458.77
428.624	4643.09
428.832	4659.47
429.039	4790.54
429.247	4675.85
429.454	5132.55
429.662	5511.43
429.869	5024.01
430.076	5341.44
430.284	5341.44
430.491	5445.89
430.699	5902.59
430.906	5816.57
431.114	5871.87
431.321	6177.02
431.528	6312.18
431.736	6660.34
431.943	6793.45
432.15	6813.93
432.358	6838.51
432.565	7358.69
432.772	7133.42
432.979	7604.45
433.187	7620.83
433.394	7880.93
433.601	8132.83
433.808	8388.82
434.016	8165.59
434.223	8519.89
434.43	9218.25
434.637	8847.57
434.844	9523.4
435.052	9859.26
435.259	9656.51
435.466	9650.37
435.673	9806.02
435.88	10070.2
436.087	10608.82
436.294	10709.17
436.501	10623.16
436.708	10789.04
436.915	11022.51
437.122	11937.95
437.329	11550.89
437.537	11962.53
437.743	12138.65
437.95	12089.5
438.157	12689.56
438.364	12939.41
438.571	13111.44
438.778	13373.58
438.985	14653.56
439.192	13920.38
439.399	14162.05
439.606	14004.35
439.813	14809.2
440.02	15589.48
440.227	15173.74
440.433	15220.85
440.64	15771.75
440.847	15448.17
441.054	16175.2
441.261	17016.91
441.467	16832.6
441.674	17305.68
441.881	17795.14
442.088	17616.97
442.294	17502.28
442.501	17997.89
442.708	18577.47
442.914	19136.56
443.121	19943.46
443.328	19583.02
443.534	20834.33
443.741	20068.39
443.948	19904.55
444.154	21477.39
444.361	21377.04
444.568	21528.59
444.774	21663.75
444.981	21821.45
445.187	22321.15
445.394	23482.35
445.6	23162.87
445.807	25319.38
446.013	23906.28
446.22	24879.07
446.426	25524.18
446.633	25901
446.839	26456
447.046	25518.03
447.252	27039.67
447.459	26881.98
447.665	27037.62
447.871	27838.38
448.078	29353.88
448.284	27815.85
448.491	28743.58
448.697	30171.02
448.903	30142.35
449.11	30470.02
449.316	29788.05
449.522	30326.66
449.728	31350.65
449.935	31596.4
450.141	31467.38
450.347	32135.02
450.553	31080.32
450.76	31666.03
450.966	32485.22
451.172	32065.39
451.378	33066.84
451.584	32231.27
451.791	33183.58
451.997	33345.37
452.203	33488.73
452.409	33554.26
452.615	33548.12
452.821	31913.84
453.027	31666.03
453.233	33331.03
453.44	32028.52
453.646	32442.21
453.852	32302.95
454.058	33331.03
454.264	31913.84
454.47	32677.73
454.676	31987.57
454.882	33068.89
455.088	30320.52
455.294	30144.39
455.5	31022.97
455.705	31180.67
455.911	29638.55
456.117	29515.67
456.323	29026.2
456.529	27434.93
456.735	28589.99
456.941	27854.76
457.147	27615.15
457.352	26585.02
457.558	26144.71
457.764	26347.46
457.97	25706.45
458.176	25276.37
458.381	25167.83
458.587	23828.46
458.793	24143.84
458.999	22847.48
459.204	24485.86
459.41	23709.68
459.616	22097.92
459.821	21938.18
460.027	22011.91
460.233	21461.01
460.438	20422.69
460.644	20969.49
460.85	19597.35
461.055	19433.52
461.261	19312.69
461.466	17938.5
461.672	17416.27
461.878	18718.78
462.083	17547.34
462.289	16945.23
462.494	16679
462.7	15931.49
462.905	15677.54
463.111	16189.53
463.316	16347.23
463.522	15730.79
463.727	15790.18
463.932	15982.69
464.138	15781.99
464.343	15841.38
464.549	15339.63
464.754	15743.08
464.959	15650.92
465.165	15667.3
465.37	14897.27
465.575	14536.82
465.781	15167.6
465.986	14948.47
466.191	14852.21
466.397	14327.93
466.602	13807.75
466.807	14432.38
467.012	14223.48
467.218	14168.19
467.423	13738.12
467.628	13875.33
467.833	14645.37
468.038	14254.2
468.244	13680.77
468.449	14215.29
468.654	13781.12
468.859	13660.29
469.064	13463.69
469.269	13080.72
469.474	13006.99
469.679	13492.36
469.885	12970.13
470.09	12992.66
470.295	13066.38
470.5	12798.1
470.705	12810.39
470.91	12552.34
471.115	12191.9
471.32	12748.95
471.525	12644.5
471.73	12273.82
471.935	12320.92
472.139	11839.65
472.344	11878.56
472.549	11780.26
472.754	11735.2
472.959	11507.88
473.164	11161.77
473.369	10905.77
473.574	11614.37
473.778	11237.55
473.983	11180.2
474.188	11344.04
474.393	10723.51
474.598	10567.86
474.802	10690.74
475.007	10508.47
475.212	10457.27
475.417	9998.52
475.621	10129.59
475.826	10025.15
476.031	9988.28
476.235	9834.69
476.44	9779.39
476.645	9613.51
476.849	9822.4
477.054	9439.43
477.259	9429.19
477.463	9470.15
477.668	9263.3
477.872	9167.05
478.077	9216.2
478.282	8927.44
478.486	8960.2
478.691	8790.22
478.895	8638.67
479.1	8921.29
479.304	8913.1
479.509	8431.83
479.713	8763.6
479.918	8571.09
480.122	8317.14
480.326	8536.28
480.531	8517.84
480.735	8362.2
480.94	8298.71
481.144	8392.92
481.348	8091.87
481.553	8220.89
481.757	8169.69
481.961	8102.11
482.166	8292.57
482.37	8323.29
482.574	8194.26
482.778	8036.57
482.983	8386.77
483.187	8069.34
483.391	8298.71
483.595	8032.47
483.8	7997.66
484.004	8001.76
484.208	8188.12
484.412	8057.05
484.616	8190.17
484.821	8001.76
485.025	8036.57
485.229	8157.4
485.433	7991.52
485.637	8155.35
485.841	7930.08
486.045	7964.89
486.249	8063.19
486.453	7749.86
486.657	7995.61
486.861	8112.35
487.065	7942.36
487.269	7940.32
487.473	7905.5
487.677	8063.19
487.881	8012
488.085	7950.56
488.289	8040.67
488.493	7889.12
488.697	8208.6
488.901	8151.26
489.105	7966.94
489.309	8216.79
489.512	8188.12
489.716	8163.54
489.92	8210.65
490.124	8042.71
490.328	8401.11
490.531	8073.43
490.735	8282.33
490.939	8198.36
491.143	8214.74
491.346	8282.33
491.55	8331.48
491.754	8411.35
491.958	8450.26
492.161	8491.22
492.365	8409.3
492.569	8347.86
492.772	8466.64
492.976	8605.91
493.18	8673.49
493.383	8702.16
493.587	8874.19
493.79	8792.27
493.994	8667.35
494.197	8818.89
494.401	8767.7
494.605	8947.92
494.808	9130.19
495.012	9226.44
495.215	9023.69
495.419	9210.06
495.622	9121.99
495.825	9320.65
496.029	9410.76
496.232	9640.13
496.436	9359.56
496.639	9769.15
496.843	9558.21
497.046	9660.61
497.249	9861.31
497.453	10092.73
497.656	9926.85
497.859	10117.31
498.063	10234.04
498.266	10385.59
498.469	10264.76
498.673	10606.77
498.876	10545.33
499.079	10899.63
499.282	10868.91
499.485	11079.85
499.689	10801.33
499.892	11247.79
500.095	11247.79
500.298	11600.04
500.501	11333.8
500.705	11774.11
500.908	11739.3
501.111	11784.35
501.314	11641
501.517	12300.44
501.72	12155.04
501.923	12363.93
502.126	12673.17
502.329	12681.36
502.532	12888.21
502.735	12824.72
502.938	13095.05
503.141	12955.79
503.344	13457.54
503.547	13279.37
503.75	13580.42
503.953	13664.39
504.156	13783.17
504.359	14102.65
504.562	14082.17
504.765	14473.34
504.968	14194.81
505.17	14512.25
505.373	14567.54
505.576	14940.27
505.779	14925.94
505.982	15192.17
506.185	15437.93
506.387	15349.87
506.59	15638.63
506.793	16066.66
506.996	15927.39
507.198	16263.26
507.401	16148.57
507.604	16617.56
507.807	16570.46
508.009	16908.37
508.212	16904.28
508.415	17193.04
508.617	17041.49
508.82	17539.15
509.022	17512.52
509.225	17924.16
509.428	18067.52
509.63	18180.16
509.833	18219.07
510.035	18485.31
510.238	18419.77
510.44	18690.1
510.643	18837.56
510.845	19259.44
511.048	18935.86
511.25	19533.87
511.453	19626.03
511.655	19988.52
511.858	19685.42
512.06	19941.41
512.262	20144.16
512.465	20371.49
512.667	20555.8
512.87	20658.2
513.072	20779.03
513.274	21391.37
513.477	21272.59
513.679	21415.95
513.881	21747.72
514.084	22034.44
514.286	21708.81
514.488	21776.39
514.69	22738.94
514.893	22759.42
515.095	22484.99
515.297	23056.37
515.499	22978.55
515.701	23089.14
515.904	23627.76
516.106	23695.34
516.308	23822.31
516.51	24211.43
516.712	24023.01
516.914	24352.74
517.116	24750.04
517.318	24621.02
517.52	24793.05
517.722	24965.08
517.925	25350.1
518.127	25673.68
518.329	25376.72
518.531	25718.73
518.733	26144.71
518.935	26394.56
519.136	26157
519.338	26517.44
519.54	26546.11
519.742	27066.3
519.944	27017.15
520.146	27654.06
520.348	27467.7
520.55	27518.9
520.752	28043.18
520.954	28323.75
521.155	27967.4
521.357	28483.49
521.559	29001.63
521.761	28684.19
521.963	28723.1
522.164	29259.67
522.366	29061.02
522.568	29575.06
522.77	29804.43
522.971	29996.94
523.173	29757.33
523.375	30171.02
523.576	29816.72
523.778	29861.77
523.98	30510.98
524.181	30705.54
524.383	30574.47
