236.388	62.63
236.605	-11.09
236.822	79.02
237.04	93.35
237.257	5.29
237.475	-35.67
237.692	70.83
237.909	33.96
238.127	31.91
238.344	-13.14
238.562	60.59
238.779	-64.34
238.996	-13.14
239.214	1.19
239.431	23.72
239.648	-7
239.865	58.54
240.083	29.87
240.3	46.25
240.517	-7
240.735	27.82
240.952	19.63
241.169	-4.95
241.386	23.72
241.603	46.25
241.821	25.77
242.038	111.78
242.255	17.58
242.472	-9.05
242.689	72.87
242.907	76.97
243.124	11.43
243.341	15.53
243.558	64.68
243.775	15.53
243.992	-0.85
244.209	36.01
244.426	58.54
244.643	85.16
244.86	31.91
245.078	27.82
245.295	79.02
245.512	99.5
245.729	13.48
245.946	21.67
246.163	54.44
246.38	31.91
246.597	64.68
246.814	97.45
247.031	68.78
247.248	40.11
247.464	36.01
247.681	42.15
247.898	48.3
248.115	95.4
248.332	128.17
248.549	33.96
248.766	48.3
248.983	27.82
249.2	-27.48
249.417	95.4
249.633	-19.29
249.85	60.59
250.067	36.01
250.284	27.82
250.501	17.58
250.717	40.11
250.934	-4.95
251.151	25.77
251.368	25.77
251.585	46.25
251.801	-90.96
252.018	60.59
252.235	29.87
252.451	-13.14
252.668	3.24
252.885	58.54
253.102	81.07
253.318	25.77
253.535	36.01
253.752	-23.38
253.968	17.58
254.185	-0.85
254.401	70.83
254.618	46.25
254.835	23.72
255.051	119.98
255.268	15.53
255.484	74.92
255.701	36.01
255.917	62.63
256.134	3.24
256.351	27.82
256.567	11.43
256.784	42.15
257	23.72
257.217	81.07
257.433	44.2
257.65	60.59
257.866	27.82
258.082	-31.57
258.299	-17.24
258.515	50.35
258.732	52.39
258.948	19.63
259.165	1.19
259.381	97.45
259.597	50.35
259.814	1.19
260.03	27.82
260.246	29.87
260.463	52.39
260.679	81.07
260.895	52.39
261.112	105.64
261.328	7.34
261.544	-13.14
261.761	70.83
261.977	42.15
262.193	46.25
262.409	17.58
262.626	56.49
262.842	11.43
263.058	-11.09
263.274	74.92
263.49	52.39
263.707	74.92
263.923	-4.95
264.139	38.06
264.355	103.59
264.571	68.78
264.787	21.67
265.004	-11.09
265.22	29.87
265.436	83.11
265.652	-9.05
265.868	-7
266.084	-11.09
266.3	-13.14
266.516	13.48
266.732	11.43
266.948	-37.72
267.164	-13.14
267.38	-21.33
267.596	-31.57
267.812	107.69
268.028	68.78
268.244	58.54
268.46	-43.86
268.676	58.54
268.892	50.35
269.108	-15.19
269.324	-23.38
269.54	60.59
269.756	36.01
269.972	19.63
270.188	-11.09
270.403	-31.57
270.619	-17.24
270.835	66.73
271.051	-41.81
271.267	-2.9
271.483	3.24
271.698	52.39
271.914	48.3
272.13	56.49
272.346	-2.9
272.562	-7
272.777	107.69
272.993	42.15
273.209	21.67
273.425	1.19
273.64	7.34
273.856	3.24
274.072	13.48
274.287	21.67
274.503	76.97
274.719	72.87
274.934	1.19
275.15	-0.85
275.366	19.63
275.581	70.83
275.797	76.97
276.012	21.67
276.228	27.82
276.444	27.82
276.659	81.07
276.875	58.54
277.09	9.39
277.306	7.34
277.521	70.83
277.737	31.91
277.952	66.73
278.168	-2.9
278.383	21.67
278.599	11.43
278.814	95.4
279.03	72.87
279.245	54.44
279.461	42.15
279.676	29.87
279.892	-2.9
280.107	-21.33
280.322	13.48
280.538	40.11
280.753	-29.52
280.969	3.24
281.184	62.63
281.399	60.59
281.615	38.06
281.83	29.87
282.045	15.53
282.26	31.91
282.476	11.43
282.691	72.87
282.906	70.83
283.122	52.39
283.337	46.25
283.552	46.25
283.767	31.91
283.983	-39.76
284.198	46.25
284.413	17.58
284.628	-15.19
284.843	48.3
285.058	21.67
285.274	72.87
285.489	-0.85
285.704	70.83
285.919	-19.29
286.134	60.59
286.349	52.39
286.564	48.3
286.779	103.59
286.995	19.63
287.21	27.82
287.425	33.96
287.64	60.59
287.855	36.01
288.07	56.49
288.285	68.78
288.5	27.82
288.715	13.48
288.93	31.91
289.145	31.91
289.36	13.48
289.575	46.25
289.79	52.39
290.004	48.3
290.219	89.26
290.434	48.3
290.649	29.87
290.864	3.24
291.079	-35.67
291.294	15.53
291.509	29.87
291.724	-41.81
291.938	68.78
292.153	15.53
292.368	50.35
292.583	27.82
292.798	36.01
293.012	-17.24
293.227	36.01
293.442	36.01
293.657	-13.14
293.871	89.26
294.086	62.63
294.301	97.45
294.516	81.07
294.73	9.39
294.945	38.06
295.16	9.39
295.374	-33.62
295.589	15.53
295.804	15.53
296.018	13.48
296.233	74.92
296.447	66.73
296.662	38.06
296.877	15.53
297.091	27.82
297.306	15.53
297.52	19.63
297.735	-56.15
297.949	46.25
298.164	3.24
298.378	46.25
298.593	21.67
298.807	31.91
299.022	21.67
299.236	107.69
299.451	62.63
299.665	17.58
299.88	13.48
300.094	40.11
300.309	64.68
300.523	1.19
300.737	58.54
300.952	66.73
301.166	54.44
301.381	52.39
301.595	21.67
301.809	46.25
302.024	101.55
302.238	11.43
302.452	42.15
302.667	29.87
302.881	62.63
303.095	54.44
303.309	179.37
303.524	15.53
303.738	42.15
303.952	15.53
304.166	46.25
304.381	7.34
304.595	7.34
304.809	27.82
305.023	91.31
305.237	33.96
305.452	-29.52
305.666	7.34
305.88	74.92
306.094	40.11
306.308	27.82
306.522	23.72
306.736	11.43
306.95	52.39
307.164	-2.9
307.379	23.72
307.593	70.83
307.807	111.78
308.021	38.06
308.235	72.87
308.449	15.53
308.663	15.53
308.877	95.4
309.091	7.34
309.305	-15.19
309.519	-4.95
309.733	5.29
309.947	17.58
310.161	40.11
310.374	21.67
310.588	97.45
310.802	-47.96
311.016	7.34
311.23	-27.48
311.444	25.77
311.658	66.73
311.872	81.07
312.085	79.02
312.299	115.88
312.513	-47.96
312.727	46.25
312.941	38.06
313.154	33.96
313.368	54.44
313.582	48.3
313.796	58.54
314.009	-19.29
314.223	25.77
314.437	9.39
314.651	17.58
314.864	-0.85
315.078	15.53
315.292	11.43
315.505	1.19
315.719	7.34
315.933	19.63
316.146	25.77
316.36	25.77
316.573	13.48
316.787	50.35
317.001	1.19
317.214	21.67
317.428	40.11
317.641	23.72
317.855	13.48
318.068	29.87
318.282	38.06
318.495	52.39
318.709	79.02
318.922	7.34
319.136	144.55
319.349	60.59
319.563	3.24
319.776	1.19
319.99	46.25
320.203	66.73
320.417	19.63
320.63	54.44
320.843	79.02
321.057	3.24
321.27	38.06
321.483	-13.14
321.697	124.07
321.91	52.39
322.124	-13.14
322.337	52.39
322.55	50.35
322.763	21.67
322.977	36.01
323.19	19.63
323.403	-4.95
323.617	76.97
323.83	7.34
324.043	79.02
324.256	33.96
324.469	3.24
324.683	101.55
324.896	48.3
325.109	48.3
325.322	-0.85
325.535	25.77
325.748	3.24
325.962	58.54
326.175	5.29
326.388	126.12
326.601	76.97
326.814	70.83
327.027	5.29
327.24	27.82
327.453	-27.48
327.666	31.91
327.879	15.53
328.092	52.39
328.305	13.48
328.518	83.11
328.731	36.01
328.944	46.25
329.157	62.63
329.37	62.63
329.583	52.39
329.796	52.39
330.009	-9.05
330.222	27.82
330.435	83.11
330.648	44.2
330.861	68.78
331.073	-0.85
331.286	83.11
331.499	23.72
331.712	21.67
331.925	-4.95
332.138	76.97
332.35	83.11
332.563	-84.82
332.776	25.77
332.989	36.01
333.202	109.74
333.414	27.82
333.627	21.67
333.84	-2.9
334.053	-21.33
334.265	-29.52
334.478	13.48
334.691	-0.85
334.903	17.58
335.116	15.53
335.329	-0.85
335.541	17.58
335.754	115.88
335.966	113.83
336.179	70.83
336.392	13.48
336.604	21.67
336.817	5.29
337.029	52.39
337.242	-13.14
337.454	124.07
337.667	44.2
337.88	91.31
338.092	-9.05
338.305	46.25
338.517	44.2
338.729	7.34
338.942	33.96
339.154	46.25
339.367	50.35
339.579	70.83
339.792	3.24
340.004	-9.05
340.217	-31.57
340.429	25.77
340.641	40.11
340.854	27.82
341.066	36.01
341.278	103.59
341.491	70.83
341.703	68.78
341.915	-29.52
342.128	42.15
342.34	13.48
342.552	68.78
342.764	33.96
342.977	9.39
343.189	27.82
343.401	-43.86
343.613	-7
343.826	36.01
344.038	23.72
344.25	87.21
344.462	68.78
344.674	15.53
344.886	103.59
345.099	66.73
345.311	27.82
345.523	31.91
345.735	36.01
345.947	76.97
346.159	74.92
346.371	46.25
346.583	23.72
346.795	93.35
347.007	58.54
347.219	52.39
347.431	36.01
347.643	89.26
347.855	31.91
348.067	54.44
348.279	44.2
348.491	11.43
348.703	54.44
348.915	50.35
349.127	9.39
349.339	50.35
349.551	79.02
349.763	81.07
349.975	40.11
350.187	54.44
350.399	193.7
350.61	11.43
350.822	-33.62
351.034	-7
351.246	-2.9
351.458	93.35
351.669	42.15
351.881	107.69
352.093	44.2
352.305	87.21
352.517	74.92
352.728	42.15
352.94	64.68
353.152	19.63
353.363	21.67
353.575	70.83
353.787	101.55
353.999	-7
354.21	48.3
354.422	15.53
354.633	-13.14
354.845	103.59
355.057	7.34
355.268	50.35
355.48	74.92
355.692	54.44
355.903	40.11
356.115	44.2
356.326	33.96
356.538	27.82
356.749	76.97
356.961	19.63
357.172	17.58
357.384	79.02
357.595	15.53
357.807	-68.44
358.018	27.82
358.23	87.21
358.441	74.92
358.653	122.02
358.864	44.2
359.075	36.01
359.287	33.96
359.498	60.59
359.709	48.3
359.921	-2.9
360.132	60.59
360.344	109.74
360.555	-11.09
360.766	87.21
360.977	15.53
361.189	23.72
361.4	33.96
361.611	85.16
361.823	-13.14
362.034	72.87
362.245	5.29
362.456	52.39
362.667	23.72
362.879	42.15
363.09	25.77
363.301	7.34
363.512	83.11
363.723	97.45
363.935	156.84
364.146	-4.95
364.357	40.11
364.568	107.69
364.779	93.35
364.99	62.63
365.201	89.26
365.412	58.54
365.623	-2.9
365.834	117.93
366.045	68.78
366.256	21.67
366.467	15.53
366.678	38.06
366.889	29.87
367.1	-4.95
367.311	40.11
367.522	54.44
367.733	-17.24
367.944	81.07
368.155	42.15
368.366	136.36
368.577	58.54
368.788	83.11
368.999	66.73
369.209	99.5
369.42	36.01
369.631	142.5
369.842	40.11
370.053	58.54
370.264	56.49
370.474	97.45
370.685	128.17
370.896	89.26
371.107	68.78
371.317	48.3
371.528	91.31
371.739	89.26
371.95	38.06
372.16	126.12
372.371	-52.05
372.582	31.91
372.792	-29.52
373.003	68.78
373.214	-72.53
373.424	107.69
373.635	31.91
373.846	7.34
374.056	109.74
374.267	48.3
374.477	23.72
374.688	5.29
374.898	79.02
375.109	38.06
375.319	36.01
375.53	64.68
375.74	48.3
375.951	56.49
376.161	17.58
376.372	83.11
376.582	38.06
376.793	21.67
377.003	48.3
377.214	58.54
377.424	13.48
377.635	64.68
377.845	52.39
378.055	95.4
378.266	-35.67
378.476	-0.85
378.686	54.44
378.897	25.77
379.107	83.11
379.317	167.08
379.528	9.39
379.738	167.08
379.948	52.39
380.158	107.69
380.369	13.48
380.579	21.67
380.789	-21.33
380.999	113.83
381.21	91.31
381.42	95.4
381.63	44.2
381.84	68.78
382.05	101.55
382.261	140.46
382.471	66.73
382.681	101.55
382.891	68.78
383.101	40.11
383.311	91.31
383.521	21.67
383.731	60.59
383.941	76.97
384.151	81.07
384.361	66.73
384.571	48.3
384.781	85.16
384.991	19.63
385.201	95.4
385.411	85.16
385.621	36.01
385.831	50.35
386.041	36.01
386.251	79.02
386.461	38.06
386.671	81.07
386.881	101.55
387.091	50.35
387.301	70.83
387.511	31.91
387.72	126.12
387.93	81.07
388.14	60.59
388.35	105.64
388.56	103.59
388.769	89.26
388.979	70.83
389.189	62.63
389.399	134.31
389.609	101.55
389.818	23.72
390.028	79.02
390.238	140.46
390.447	38.06
390.657	70.83
390.867	29.87
391.076	-29.52
391.286	83.11
391.496	60.59
391.705	119.98
391.915	85.16
392.125	58.54
392.334	56.49
392.544	42.15
392.753	54.44
392.963	85.16
393.172	38.06
393.382	44.2
393.591	111.78
393.801	93.35
394.01	44.2
394.22	130.22
394.429	74.92
394.639	48.3
394.848	101.55
395.058	72.87
395.267	89.26
395.477	76.97
395.686	189.61
395.895	91.31
396.105	179.37
396.314	160.94
396.524	83.11
396.733	122.02
396.942	89.26
397.152	136.36
397.361	113.83
397.57	62.63
397.78	54.44
397.989	132.26
398.198	154.79
398.407	101.55
398.617	111.78
398.826	60.59
399.035	60.59
399.244	62.63
399.453	140.46
399.663	64.68
399.872	105.64
400.081	122.02
400.29	148.65
400.499	162.98
400.708	150.7
400.917	113.83
401.127	111.78
401.336	60.59
401.545	93.35
401.754	142.5
401.963	105.64
402.172	60.59
402.381	154.79
402.59	179.37
402.799	85.16
403.008	117.93
403.217	107.69
403.426	113.83
403.635	134.31
403.844	169.13
404.053	105.64
404.262	58.54
404.471	226.47
404.68	162.98
404.888	122.02
405.097	173.22
405.306	169.13
405.515	244.9
405.724	152.74
405.933	169.13
406.142	138.41
406.35	136.36
406.559	175.27
406.768	251.05
406.977	193.7
407.185	255.14
407.394	240.81
407.603	201.9
407.812	304.29
408.02	259.24
408.229	292.01
408.438	228.52
408.646	279.72
408.855	310.44
409.064	285.86
409.272	255.14
409.481	363.69
409.69	304.29
409.898	365.73
410.107	298.15
410.315	289.96
410.524	439.46
410.733	279.72
410.941	396.45
411.15	328.87
411.358	347.3
411.567	455.84
411.775	404.64
411.984	386.21
412.192	504.99
412.401	476.32
412.609	509.09
412.818	461.99
413.026	562.34
413.234	523.43
413.443	650.4
413.651	548
413.86	623.78
414.068	642.21
414.276	687.26
414.485	750.75
414.693	703.65
414.901	756.9
415.11	812.19
415.318	799.9
415.526	793.76
415.734	783.52
415.943	890.01
416.151	894.11
416.359	953.5
416.567	928.92
416.776	980.12
416.984	1033.37
417.192	992.41
417.4	1059.99
417.608	1062.04
417.817	1125.53
418.025	1115.29
418.233	1344.66
418.441	1195.16
418.649	1270.94
418.857	1379.48
419.065	1442.96
419.273	1389.72
419.481	1416.34
419.689	1551.51
419.897	1674.39
420.105	1610.9
420.313	1787.02
420.521	1694.86
420.729	1737.87
420.937	1864.85
421.145	1936.53
421.353	2026.64
421.561	2098.31
421.769	2213
421.977	2280.58
422.185	2190.47
422.393	2378.89
422.601	2442.37
422.809	2569.35
423.017	2446.47
423.224	2591.88
423.432	2724.99
423.64	2630.79
423.848	2999.42
424.056	2991.23
424.263	3257.46
424.471	3175.55
424.679	3234.94
424.887	3279.99
425.094	3464.31
425.302	3486.84
425.51	3572.85
425.718	3748.98
425.925	3705.97
426.133	3955.82
426.341	4113.52
426.548	4359.27
426.756	4263.02
426.964	4404.33
427.171	4621.41
427.379	4709.47
427.586	4783.2
427.794	4883.55
428.001	5205.08
428.209	5477.46
428.417	5385.3
428.624	5647.44
428.832	5688.4
429.039	5672.02
429.247	5801.04
429.454	6403.14
429.662	6493.26
429.869	6247.5
430.076	6620.23
430.284	6358.09
430.491	6644.81
430.699	7306.3
430.906	7218.24
431.114	7330.87
431.321	7363.64
431.528	7648.31
431.736	8195.12
431.943	8461.35
432.15	8279.08
432.358	8475.69
432.565	8733.73
432.772	9014.31
432.979	9278.49
433.187	9286.68
433.394	9614.36
433.601	10118.16
433.808	10267.66
434.016	10005.52
434.223	10730.5
434.43	11183.1
434.637	10744.84
434.844	11510.78
435.052	11768.82
435.259	11709.43
435.466	11887.61
435.673	11910.13
435.88	12522.48
436.087	13052.9
436.294	12903.4
436.501	12831.72
436.708	13257.7
436.915	13616.09
437.122	14148.56
437.329	14058.45
437.537	14427.09
437.743	14857.16
437.95	14556.11
438.157	15340.48
438.364	16126.9
438.571	15977.4
438.778	15891.38
438.985	17482.66
439.192	16860.07
439.399	17589.15
439.606	17044.39
439.813	17595.29
440.02	18987.91
440.227	18535.31
440.433	18504.59
440.64	19096.46
440.847	19231.62
441.054	19360.64
441.261	20771.69
441.467	20788.08
441.674	20845.42
441.881	21904.22
442.088	21742.43
442.294	21425
442.501	21932.89
442.708	22688.59
442.914	23173.96
443.121	24376.12
443.328	23538.5
443.534	25561.89
443.741	24597.3
443.948	24316.73
444.154	26379.03
444.361	25850.66
444.568	26385.18
444.774	26186.52
444.981	26430.23
445.187	27128.59
445.394	28269.31
445.6	27970.3
445.807	30675.67
446.013	29119.21
446.22	29776.61
446.426	30825.17
446.633	31310.54
446.839	32328.38
447.046	31091.41
447.252	32522.94
447.459	32641.72
447.665	32455.36
447.871	34040.48
448.078	35551.88
448.284	33944.23
448.491	34534.04
448.697	36035.2
448.903	36291.2
449.11	36733.56
449.316	36203.14
449.522	36778.62
449.728	37818.99
449.935	37835.37
450.141	38089.32
450.347	38922.84
450.553	37640.81
450.76	38189.67
450.966	39379.54
451.172	39066.2
451.378	39606.86
451.584	38795.87
451.791	40299.08
451.997	39627.34
452.203	40505.92
452.409	40327.75
452.615	39961.16
452.821	38955.61
453.027	38234.72
453.233	40360.51
453.44	38851.16
453.646	38754.91
453.852	39074.39
454.058	40286.79
454.264	38629.98
454.47	39387.73
454.676	38261.35
454.882	39621.2
455.088	36127.36
455.294	36809.34
455.5	37069.43
455.705	37667.44
455.911	36397.7
456.117	35410.57
456.323	34841.24
456.529	33340.08
456.735	34869.91
456.941	33686.18
457.147	33348.27
457.352	32176.83
457.558	31406.8
457.764	31728.33
457.97	30950.1
458.176	30491.35
458.381	30550.74
458.587	28695.28
458.793	29090.54
458.999	27384.58
459.204	29401.83
459.41	28349.18
459.616	26813.2
459.821	26774.29
460.027	26360.6
460.233	26327.83
460.438	24681.27
460.644	25303.85
460.85	23774.02
461.055	23458.63
461.261	23513.92
461.466	21939.04
461.672	21154.66
461.878	22418.26
462.083	20884.33
462.289	20659.06
462.494	20462.45
462.7	19880.83
462.905	19112.84
463.111	19688.32
463.316	19641.21
463.522	19323.78
463.727	19329.92
463.932	19207.05
464.138	19260.29
464.343	18998.15
464.549	18645.9
464.754	19262.34
464.959	19026.82
465.165	18869.13
465.37	18135.96
465.575	17785.76
465.781	18269.08
465.986	18512.78
466.191	17898.39
466.397	17476.51
466.602	16735.15
466.807	17267.62
467.012	17195.94
467.218	16810.92
467.423	16829.35
467.628	17185.7
467.833	18035.61
468.038	17167.27
468.244	16690.09
468.449	17298.34
468.654	16608.17
468.859	16552.88
469.064	16614.32
469.269	15795.13
469.474	16141.24
469.679	16196.53
469.885	15688.64
470.09	16069.56
470.295	15827.9
470.5	15434.69
470.705	15473.6
470.91	15154.12
471.115	15072.2
471.32	15223.75
471.525	15207.36
471.73	14785.48
471.935	14644.17
472.139	14218.19
472.344	14236.63
472.549	14080.98
472.754	14355.41
472.959	13630.43
473.164	13503.45
473.369	13370.33
473.574	13667.29
473.778	13624.28
473.983	13472.73
474.188	13419.49
474.393	12774.38
474.598	12844.01
474.802	12999.65
475.007	12907.49
475.212	13050.85
475.417	12344.3
475.621	12082.16
475.826	12391.41
476.031	12190.7
476.235	11731.96
476.44	11953.14
476.645	11764.73
476.849	11774.97
477.054	11750.39
477.259	11355.13
477.463	11443.2
477.668	10972.16
477.872	11244.54
478.077	10916.87
478.282	10765.32
478.486	10646.54
478.691	10685.45
478.895	10750.98
479.1	10722.31
479.304	10669.06
479.509	10472.46
479.713	10556.43
479.918	10456.08
480.122	10148.88
480.326	10300.43
480.531	10200.08
480.735	10077.2
480.94	9985.04
481.144	10374.16
481.348	9679.89
481.553	9933.84
481.757	9688.09
481.961	10187.79
482.166	9958.42
482.37	10040.34
482.574	9722.9
482.778	9837.59
482.983	9989.14
483.187	9974.8
483.391	9864.21
483.595	9720.85
483.8	9557.02
484.004	10019.86
484.208	9677.85
484.412	9708.57
484.616	9894.93
484.821	9819.16
485.025	9694.23
485.229	10048.53
485.433	9761.81
485.637	9800.73
485.841	9489.43
486.045	9761.81
486.249	9710.61
486.453	9802.77
486.657	9864.21
486.861	9868.31
487.065	9741.33
487.269	9735.19
487.473	9518.11
487.677	9817.11
487.881	9894.93
488.085	9612.31
488.289	9874.45
488.493	9839.64
488.697	9905.17
488.901	9921.56
489.105	9770.01
489.309	9882.64
489.512	9985.04
489.716	9927.7
489.92	9753.62
490.124	9808.92
490.328	9995.28
490.531	9870.36
490.735	9894.93
490.939	10017.81
491.143	9968.66
491.346	10042.39
491.55	10263.57
491.754	10238.99
491.958	10097.68
492.161	10214.41
492.365	10296.33
492.569	10386.44
492.772	10267.66
492.976	10437.64
493.18	10339.34
493.383	10646.54
493.587	10476.55
493.79	10695.69
493.994	10482.7
494.197	10761.22
494.401	10873.86
494.605	10787.85
494.808	10841.09
495.012	10865.67
495.215	11119.62
495.419	11207.68
495.622	10925.06
495.825	11379.71
496.029	11119.62
496.232	11568.12
496.436	11541.5
496.639	11912.18
496.843	11658.23
497.046	12010.48
497.249	12022.77
497.453	12012.53
497.656	12211.18
497.859	12309.49
498.063	12323.82
498.266	12545
498.469	12514.28
498.673	12729.32
498.876	12823.53
499.079	13024.23
499.282	13100
499.485	13288.42
499.689	13321.18
499.892	13650.91
500.095	13609.95
500.298	13870.04
500.501	13702.11
500.705	14191.57
500.908	14408.65
501.111	14371.79
501.314	14382.03
501.517	14760.91
501.72	14742.47
501.923	14857.16
502.126	15299.52
502.329	15451.07
502.532	15520.7
502.735	15479.74
502.938	15801.27
503.141	15905.72
503.344	16161.72
503.547	16311.22
503.75	16413.62
503.953	16483.25
504.156	16772.01
504.359	16870.31
504.562	17060.77
504.765	17683.36
504.968	17531.81
505.17	17888.15
505.373	17740.7
505.576	17937.3
505.779	18410.39
505.982	18373.52
506.185	18551.7
506.387	18658.19
506.59	18895.75
506.793	19078.02
506.996	19205
507.198	19661.69
507.401	19411.84
507.604	19848.06
507.807	20263.8
508.009	20253.56
508.212	20470.64
508.415	20738.93
508.617	20829.04
508.82	20953.96
509.022	21056.36
509.225	21451.62
509.428	21320.55
509.63	21674.85
509.833	21889.88
510.035	22539.09
510.238	22184.79
510.44	22778.7
510.643	23016.27
510.845	23358.28
511.048	23147.34
511.25	23350.09
511.453	23239.5
511.655	24400.69
511.858	23935.81
512.06	24146.75
512.262	24593.2
512.465	24343.35
512.667	24789.81
512.87	24994.61
513.072	25146.15
513.274	25629.48
513.477	25844.51
513.679	26245.91
513.881	26510.1
514.084	26702.61
514.286	26278.68
514.488	26725.14
514.69	27384.58
514.893	27288.33
515.095	27630.34
515.297	27654.92
515.499	27886.34
515.701	28377.85
515.904	28644.09
516.106	28734.2
516.308	28969.71
516.51	29063.92
516.712	29254.38
516.914	29418.22
517.116	29809.38
517.318	30143.2
517.52	30128.86
517.722	30597.85
517.925	30685.91
518.127	30939.86
518.329	31365.84
518.531	30972.63
518.733	31716.04
518.935	31562.44
519.136	32219.84
519.338	32449.21
519.54	32633.53
519.742	33049.27
519.944	32924.34
520.146	33278.64
520.348	33303.21
520.55	33530.54
520.752	33657.51
520.954	33929.89
521.155	34163.36
521.357	34560.67
521.559	34642.59
521.761	35697.29
521.963	35256.98
522.164	35623.56
522.366	35383.95
522.568	36311.68
522.77	35990.15
522.971	36407.94
523.173	36428.41
523.375	36733.56
523.576	36608.64
523.778	36743.8
523.98	37155.44
524.181	37194.36
524.383	37552.75
524.584	37642.86
524.786	38019.69
524.988	37761.64
