222.887	9.9
223.105	13.99
223.323	5.8
223.541	-20.82
223.759	46.76
223.977	13.99
224.195	16.04
224.413	-35.16
224.631	38.57
224.849	36.52
225.067	67.24
225.285	30.38
225.503	73.39
225.721	22.19
225.939	7.85
226.157	42.67
226.375	34.47
226.592	-41.3
226.81	30.38
227.028	22.19
227.246	46.76
227.464	91.82
227.682	18.09
227.9	32.43
228.117	1.71
228.335	3.75
228.553	-41.3
228.771	-0.34
228.989	22.19
229.206	-45.4
229.424	40.62
229.642	5.8
229.86	20.14
230.077	20.14
230.295	7.85
230.513	44.71
230.731	18.09
230.948	46.76
231.166	1.71
231.384	-12.63
231.601	-22.87
231.819	26.28
232.037	24.23
232.254	-41.3
232.472	-39.25
232.689	26.28
232.907	89.77
233.125	1.71
233.342	-14.68
233.56	-10.58
233.777	-39.25
233.995	28.33
234.213	34.47
234.43	67.24
234.648	-14.68
234.865	-6.49
235.083	32.43
235.3	22.19
235.518	32.43
235.735	-31.06
235.953	-14.68
236.17	3.75
236.388	-8.53
236.605	-35.16
236.822	-6.49
237.04	28.33
237.257	22.19
237.475	22.19
237.692	7.85
237.909	-61.78
238.127	-45.4
238.344	38.57
238.562	11.95
238.779	5.8
238.996	-37.2
239.214	-45.4
239.431	91.82
239.648	-80.21
239.865	-8.53
240.083	-0.34
240.3	13.99
240.517	9.9
240.735	-51.54
240.952	-4.44
241.169	13.99
241.386	-6.49
241.603	114.34
241.821	-39.25
242.038	-33.11
242.255	67.24
242.472	20.14
242.689	50.86
242.907	-35.16
243.124	34.47
243.341	-31.06
243.558	-37.2
243.775	30.38
243.992	40.62
244.209	-20.82
244.426	-8.53
244.643	-20.82
244.86	11.95
245.078	-0.34
245.295	3.75
245.512	11.95
245.729	-4.44
245.946	26.28
246.163	81.58
246.38	22.19
246.597	40.62
246.814	83.63
247.031	34.47
247.248	-20.82
247.464	61.1
247.681	-55.64
247.898	57
248.115	71.34
248.332	-31.06
248.549	3.75
248.766	65.19
248.983	44.71
249.2	16.04
249.417	7.85
249.633	-22.87
249.85	13.99
250.067	-61.78
250.284	-45.4
250.501	28.33
250.717	50.86
250.934	-43.35
251.151	24.23
251.368	-53.59
251.585	95.91
251.801	-24.92
252.018	-16.73
252.235	65.19
252.451	-20.82
252.668	-82.26
252.885	46.76
253.102	7.85
253.318	-12.63
253.535	-6.49
253.752	-61.78
253.968	22.19
254.185	34.47
254.401	34.47
254.618	16.04
254.835	16.04
255.051	36.52
255.268	20.14
255.484	11.95
255.701	7.85
255.917	-12.63
256.134	-24.92
256.351	65.19
256.567	28.33
256.784	65.19
257	-51.54
257.217	-6.49
257.433	-2.39
257.65	36.52
257.866	-39.25
258.082	9.9
258.299	-41.3
258.515	46.76
258.732	-4.44
258.948	73.39
259.165	-4.44
259.381	40.62
259.597	54.95
259.814	3.75
260.03	-37.2
260.246	24.23
260.463	28.33
260.679	3.75
260.895	-49.49
261.112	5.8
261.328	65.19
261.544	-4.44
261.761	61.1
261.977	79.53
262.193	-45.4
262.409	3.75
262.626	-22.87
262.842	26.28
263.058	7.85
263.274	18.09
263.49	7.85
263.707	46.76
263.923	3.75
264.139	-22.87
264.355	40.62
264.571	34.47
264.787	79.53
265.004	65.19
265.22	-47.44
265.436	44.71
265.652	-82.26
265.868	97.96
266.084	-10.58
266.3	-35.16
266.516	-6.49
266.732	79.53
266.948	7.85
267.164	28.33
267.38	54.95
267.596	9.9
267.812	100.01
268.028	48.81
268.244	-6.49
268.46	-4.44
268.676	-47.44
268.892	16.04
269.108	30.38
269.324	3.75
269.54	-24.92
269.756	18.09
269.972	-0.34
270.188	-33.11
270.403	-14.68
270.619	-18.77
270.835	18.09
271.051	1.71
271.267	-88.4
271.483	63.15
271.698	-16.73
271.914	79.53
272.13	48.81
272.346	-14.68
272.562	22.19
272.777	57
272.993	-39.25
273.209	-115.03
273.425	24.23
273.64	34.47
273.856	-2.39
274.072	-59.73
274.287	-96.6
274.503	32.43
274.719	38.57
274.934	13.99
275.15	-88.4
275.366	28.33
275.581	81.58
275.797	-0.34
276.012	28.33
276.228	36.52
276.444	9.9
276.659	34.47
276.875	-43.35
277.09	-14.68
277.306	-69.97
277.521	3.75
277.737	-6.49
277.952	116.39
278.168	5.8
278.383	75.43
278.599	32.43
278.814	-12.63
279.03	57
279.245	32.43
279.461	-22.87
279.676	61.1
279.892	16.04
280.107	-22.87
280.322	-61.78
280.538	-4.44
280.753	-4.44
280.969	50.86
281.184	48.81
281.399	5.8
281.615	-18.77
281.83	95.91
282.045	-55.64
282.26	3.75
282.476	-69.97
282.691	65.19
282.906	-24.92
283.122	83.63
283.337	-33.11
283.552	69.29
283.767	5.8
283.983	26.28
284.198	18.09
284.413	54.95
284.628	1.71
284.843	34.47
285.058	1.71
285.274	20.14
285.489	-26.96
285.704	75.43
285.919	-37.2
286.134	22.19
286.349	-53.59
286.564	-45.4
286.779	3.75
286.995	-14.68
287.21	32.43
287.425	48.81
287.64	-0.34
287.855	1.71
288.07	-43.35
288.285	71.34
288.5	1.71
288.715	-0.34
288.93	44.71
289.145	-24.92
289.36	3.75
289.575	-35.16
289.79	48.81
290.004	59.05
290.219	-37.2
290.434	54.95
290.649	18.09
290.864	-6.49
291.079	44.71
291.294	42.67
291.509	-22.87
291.724	5.8
291.938	-45.4
292.153	26.28
292.368	5.8
292.583	18.09
292.798	-33.11
293.012	50.86
293.227	16.04
293.442	36.52
293.657	75.43
293.871	50.86
294.086	59.05
294.301	28.33
294.516	26.28
294.73	9.9
294.945	-37.2
295.16	-49.49
295.374	-6.49
295.589	-22.87
295.804	-82.26
296.018	44.71
296.233	52.91
296.447	93.87
296.662	7.85
296.877	-4.44
297.091	67.24
297.306	32.43
297.52	7.85
297.735	71.34
297.949	67.24
298.164	5.8
298.378	-47.44
298.593	-0.34
298.807	3.75
299.022	22.19
299.236	75.43
299.451	52.91
299.665	-37.2
299.88	59.05
300.094	-29.01
300.309	46.76
300.523	18.09
300.737	75.43
300.952	26.28
301.166	-24.92
301.381	52.91
301.595	5.8
301.809	-59.73
302.024	46.76
302.238	9.9
302.452	-4.44
302.667	7.85
302.881	77.48
303.095	16.04
303.309	7.85
303.524	-37.2
303.738	20.14
303.952	65.19
304.166	40.62
304.381	-22.87
304.595	59.05
304.809	36.52
305.023	-6.49
305.237	-29.01
305.452	34.47
305.666	30.38
305.88	40.62
306.094	87.72
306.308	-4.44
306.522	28.33
306.736	34.47
306.95	40.62
307.164	7.85
307.379	-43.35
307.593	22.19
307.807	59.05
308.021	57
308.235	-47.44
308.449	3.75
308.663	24.23
308.877	65.19
309.091	100.01
309.305	13.99
309.519	9.9
309.733	18.09
309.947	40.62
310.161	65.19
310.374	34.47
310.588	102.06
310.802	-14.68
311.016	-10.58
311.23	16.04
311.444	7.85
311.658	5.8
311.872	-4.44
312.085	34.47
312.299	71.34
312.513	-18.77
312.727	16.04
312.941	-35.16
313.154	-0.34
313.368	28.33
313.582	-6.49
313.796	50.86
314.009	48.81
314.223	71.34
314.437	38.57
314.651	-29.01
314.864	5.8
315.078	5.8
315.292	7.85
315.505	18.09
315.719	22.19
315.933	65.19
316.146	26.28
316.36	-29.01
316.573	61.1
316.787	-2.39
317.001	5.8
317.214	-45.4
317.428	9.9
317.641	26.28
317.855	16.04
318.068	-2.39
318.282	-22.87
318.495	59.05
318.709	63.15
318.922	48.81
319.136	81.58
319.349	108.2
319.563	44.71
319.776	61.1
319.99	-43.35
320.203	38.57
320.417	13.99
320.63	9.9
320.843	108.2
321.057	-29.01
321.27	18.09
321.483	36.52
321.697	52.91
321.91	-33.11
322.124	50.86
322.337	71.34
322.55	20.14
322.763	34.47
322.977	-33.11
323.19	3.75
323.403	5.8
323.617	5.8
323.83	106.15
324.043	16.04
324.256	13.99
324.469	-2.39
324.683	59.05
324.896	-47.44
325.109	-0.34
325.322	-39.25
325.535	69.29
325.748	-14.68
325.962	34.47
326.175	52.91
326.388	67.24
326.601	7.85
326.814	59.05
327.027	40.62
327.24	93.87
327.453	-24.92
327.666	1.71
327.879	95.91
328.092	34.47
328.305	-2.39
328.518	28.33
328.731	36.52
328.944	-22.87
329.157	65.19
329.37	-24.92
329.583	38.57
329.796	79.53
330.009	52.91
330.222	-14.68
330.435	50.86
330.648	79.53
330.861	36.52
331.073	50.86
331.286	-26.96
331.499	75.43
331.712	-35.16
331.925	16.04
332.138	54.95
332.35	67.24
332.563	9.9
332.776	118.44
332.989	26.28
333.202	38.57
333.414	16.04
333.627	1.71
333.84	54.95
334.053	130.73
334.265	26.28
334.478	-0.34
334.691	18.09
334.903	75.43
335.116	34.47
335.329	-12.63
335.541	63.15
335.754	63.15
335.966	81.58
336.179	18.09
336.392	1.71
336.604	44.71
336.817	24.23
337.029	57
337.242	24.23
337.454	13.99
337.667	5.8
337.88	67.24
338.092	18.09
338.305	46.76
338.517	34.47
338.729	65.19
338.942	77.48
339.154	77.48
339.367	-43.35
339.579	-20.82
339.792	22.19
340.004	24.23
340.217	32.43
340.429	52.91
340.641	40.62
340.854	16.04
341.066	-22.87
341.278	34.47
341.491	87.72
341.703	91.82
341.915	40.62
342.128	83.63
342.34	36.52
342.552	18.09
342.764	59.05
342.977	91.82
343.189	46.76
343.401	42.67
343.613	-12.63
343.826	48.81
344.038	9.9
344.25	20.14
344.462	69.29
344.674	71.34
344.886	46.76
345.099	75.43
345.311	11.95
345.523	36.52
345.735	-6.49
345.947	73.39
346.159	48.81
346.371	-12.63
346.583	52.91
346.795	102.06
347.007	54.95
347.219	5.8
347.431	28.33
347.643	28.33
347.855	5.8
348.067	22.19
348.279	52.91
348.491	-12.63
348.703	26.28
348.915	-8.53
349.127	16.04
349.339	71.34
349.551	13.99
349.763	50.86
349.975	112.3
350.187	63.15
350.399	38.57
350.61	-0.34
350.822	32.43
351.034	50.86
351.246	32.43
351.458	95.91
351.669	77.48
351.881	36.52
352.093	112.3
352.305	30.38
352.517	50.86
352.728	24.23
352.94	106.15
353.152	5.8
353.363	63.15
353.575	102.06
353.787	46.76
353.999	-8.53
354.21	116.39
354.422	42.67
354.633	-2.39
354.845	36.52
355.057	30.38
355.268	42.67
355.48	83.63
355.692	-22.87
355.903	-2.39
356.115	18.09
356.326	-16.73
356.538	77.48
356.749	18.09
356.961	36.52
357.172	-4.44
357.384	16.04
357.595	44.71
357.807	57
358.018	7.85
358.23	30.38
358.441	136.87
358.653	124.58
358.864	30.38
359.075	-2.39
359.287	63.15
359.498	54.95
359.709	-18.77
359.921	52.91
360.132	44.71
360.344	79.53
360.555	38.57
360.766	34.47
360.977	57
361.189	44.71
361.4	42.67
361.611	89.77
361.823	48.81
362.034	16.04
362.245	-6.49
362.456	57
362.667	13.99
362.879	52.91
363.09	79.53
363.301	71.34
363.512	42.67
363.723	-18.77
363.935	-96.6
364.146	-45.4
364.357	-22.87
364.568	65.19
364.779	63.15
364.99	97.96
365.201	32.43
365.412	50.86
365.623	-6.49
365.834	61.1
366.045	-16.73
366.256	7.85
366.467	34.47
366.678	46.76
366.889	-33.11
367.1	50.86
367.311	71.34
367.522	42.67
367.733	9.9
367.944	32.43
368.155	79.53
368.366	38.57
368.577	44.71
368.788	91.82
368.999	9.9
369.209	73.39
369.42	93.87
369.631	59.05
369.842	40.62
370.053	57
370.264	65.19
370.474	36.52
370.685	65.19
370.896	-26.96
371.107	93.87
371.317	57
371.528	-0.34
371.739	26.28
371.95	54.95
372.16	-12.63
372.371	44.71
372.582	13.99
372.792	7.85
373.003	59.05
373.214	63.15
373.424	79.53
373.635	-14.68
373.846	124.58
374.056	83.63
374.267	71.34
374.477	18.09
374.688	59.05
374.898	67.24
375.109	50.86
375.319	54.95
375.53	61.1
375.74	77.48
375.951	28.33
376.161	59.05
376.372	61.1
376.582	93.87
376.793	81.58
377.003	93.87
377.214	38.57
377.424	54.95
377.635	61.1
377.845	13.99
378.055	69.29
378.266	48.81
378.476	91.82
378.686	42.67
378.897	5.8
379.107	75.43
379.317	46.76
379.528	26.28
379.738	102.06
379.948	59.05
380.158	73.39
380.369	102.06
380.579	102.06
380.789	3.75
380.999	13.99
381.21	77.48
381.42	106.15
381.63	59.05
381.84	7.85
382.05	32.43
382.261	-6.49
382.471	28.33
382.681	-8.53
382.891	38.57
383.101	118.44
383.311	69.29
383.521	50.86
383.731	3.75
383.941	30.38
384.151	54.95
384.361	93.87
384.571	63.15
384.781	57
384.991	102.06
385.201	132.78
385.411	140.97
385.621	-29.01
385.831	42.67
386.041	100.01
386.251	20.14
386.461	59.05
386.671	-4.44
386.881	167.59
387.091	116.39
387.301	149.16
387.511	59.05
387.72	11.95
387.93	95.91
388.14	36.52
388.35	91.82
388.56	16.04
388.769	69.29
388.979	116.39
389.189	61.1
389.399	18.09
389.609	100.01
389.818	89.77
390.028	52.91
390.238	169.64
390.447	95.91
390.657	24.23
390.867	91.82
391.076	57
391.286	11.95
391.496	100.01
391.705	40.62
391.915	83.63
392.125	79.53
392.334	18.09
392.544	104.11
392.753	177.83
392.963	97.96
393.172	9.9
393.382	40.62
393.591	73.39
393.801	65.19
394.01	91.82
394.22	57
394.429	79.53
394.639	44.71
394.848	153.26
395.058	83.63
395.267	161.45
395.477	48.81
395.686	95.91
395.895	50.86
396.105	63.15
396.314	46.76
396.524	61.1
396.733	36.52
396.942	159.4
397.152	186.02
397.361	204.46
397.57	110.25
397.78	81.58
397.989	108.2
398.198	46.76
398.407	65.19
398.617	143.02
398.826	91.82
399.035	100.01
399.244	100.01
399.453	59.05
399.663	89.77
399.872	102.06
400.081	108.2
400.29	79.53
400.499	134.82
400.708	130.73
400.917	95.91
401.127	102.06
401.336	138.92
401.545	165.54
401.754	89.77
401.963	124.58
402.172	171.69
402.381	173.74
402.59	143.02
402.799	104.11
403.008	165.54
403.217	79.53
403.426	186.02
403.635	159.4
403.844	132.78
404.053	196.26
404.262	171.69
404.471	153.26
404.68	116.39
404.888	206.5
405.097	198.31
405.306	175.78
405.515	175.78
405.724	181.93
405.933	143.02
406.142	204.46
406.35	212.65
406.559	128.68
406.768	208.55
406.977	265.89
407.185	151.21
407.394	222.89
407.603	214.7
407.812	269.99
408.02	337.57
408.229	231.08
408.438	274.09
408.646	298.66
408.855	212.65
409.064	290.47
409.272	237.22
409.481	337.57
409.69	284.33
409.898	325.29
410.107	392.87
410.315	370.34
410.524	431.78
410.733	433.83
410.941	407.2
411.15	439.97
411.358	530.08
411.567	446.12
411.775	509.6
411.984	499.36
412.192	616.1
412.401	499.36
412.609	628.39
412.818	579.23
413.026	632.48
413.234	597.67
413.443	667.3
413.651	634.53
413.86	720.54
414.068	765.6
414.276	835.23
414.485	810.65
414.693	804.51
414.901	894.62
415.11	851.61
415.318	880.29
415.526	902.81
415.734	941.72
415.943	999.07
416.151	1085.08
416.359	1105.56
416.567	1103.51
416.776	1132.19
416.984	1185.43
417.192	1216.15
417.4	1324.69
417.608	1162.9
417.817	1347.22
418.025	1427.09
418.233	1357.46
418.441	1451.67
418.649	1496.72
418.857	1625.75
419.065	1678.99
419.273	1549.97
419.481	1767.06
419.689	1805.97
419.897	1867.41
420.105	1918.61
420.313	1861.26
420.521	2076.3
420.729	1988.24
420.937	2172.55
421.145	2221.7
421.353	2391.69
421.561	2414.21
421.769	2500.23
421.977	2586.24
422.185	2518.66
422.393	2676.35
422.601	2958.97
422.809	2903.68
423.017	2887.29
423.224	3001.98
423.432	3276.41
423.64	3264.12
423.848	3577.46
424.056	3352.18
424.263	3700.34
424.471	3581.56
424.679	3716.72
424.887	3907.18
425.094	3913.33
425.302	4114.03
425.51	4130.41
425.718	4333.16
425.925	4386.41
426.133	4578.92
426.341	4925.02
426.548	4945.5
426.756	5008.99
426.964	5138.01
427.171	5398.1
427.379	5572.18
427.586	5658.2
427.794	5760.59
428.001	6067.79
428.209	6442.57
428.417	6321.74
428.624	6655.56
428.832	6583.88
429.039	6561.35
429.247	6733.38
429.454	7210.56
429.662	7771.7
429.869	7296.57
430.076	7892.53
430.284	7671.35
430.491	7796.28
430.699	8338.99
430.906	8402.47
431.114	8457.77
431.321	8617.51
431.528	8922.66
431.736	9518.62
431.943	9762.33
432.15	9682.45
432.358	9799.19
432.565	10391.05
432.772	9948.69
432.979	10733.06
433.187	10966.53
433.394	10970.63
433.601	11871.73
433.808	11730.42
434.016	11941.36
434.223	12066.29
434.43	12865
434.637	12492.27
434.844	13395.42
435.052	13714.91
435.259	13602.27
435.466	13542.88
435.673	13557.21
435.88	14638.54
436.087	15207.87
436.294	15289.79
436.501	14781.9
436.708	15467.97
436.915	15672.76
437.122	16397.74
437.329	16467.38
437.537	16930.22
437.743	17087.91
437.95	17032.61
438.157	18105.75
438.364	18521.49
438.571	18589.07
438.778	18603.41
438.985	20391.28
439.192	19469.7
439.399	20215.16
439.606	19670.4
439.813	20993.39
440.02	22050.14
440.227	21683.55
440.433	21601.63
440.64	22437.2
440.847	22009.18
441.054	22668.62
441.261	24132.92
441.467	23846.21
441.674	24419.64
441.881	25261.35
442.088	25169.19
442.294	24857.9
442.501	25711.91
442.708	26090.78
442.914	26799.38
443.121	28566.77
443.328	27440.39
443.534	29621.48
443.741	28751.09
443.948	28321.02
444.154	30082.27
444.361	30495.96
444.568	30541.02
444.774	30207.2
444.981	30930.13
445.187	31685.83
445.394	33051.83
445.6	32392.38
445.807	35810.44
446.013	34188.45
446.22	34872.47
446.426	36183.17
446.633	36205.7
446.839	37760.11
447.046	36326.53
447.252	37981.29
447.459	38052.97
447.665	37721.2
447.871	39658.57
448.078	40999.99
448.284	39365.71
448.491	40283.2
448.697	42241.06
448.903	42560.55
449.11	43113.5
449.316	42116.14
449.522	43330.58
449.728	44022.79
449.935	44438.53
450.141	44151.82
450.347	45749.23
450.553	43994.12
450.76	44680.19
450.966	46167.02
451.172	45769.71
451.378	46525.41
451.584	45603.83
451.791	46769.12
451.997	46748.64
452.203	47483.86
452.409	47594.45
452.615	47420.38
452.821	45495.28
453.027	45573.11
453.233	47309.78
453.44	45816.82
453.646	46435.3
453.852	46486.5
454.058	47381.46
454.264	45800.43
454.47	46783.46
454.676	45638.64
454.882	47322.07
455.088	42978.33
455.294	43768.85
455.5	44282.89
455.705	44999.68
455.911	43334.68
456.117	42652.7
456.323	41454.64
456.529	39703.63
456.735	41317.43
456.941	40475.71
457.147	39482.45
457.352	38427.74
457.558	38235.24
457.764	38222.95
457.97	37547.12
458.176	36902.01
458.381	36590.72
458.587	35085.46
458.793	34751.64
458.999	33254.58
459.204	35560.59
459.41	34612.38
459.616	31968.45
459.821	32365.76
460.027	32378.04
460.233	31796.42
460.438	29897.95
460.644	30219.49
460.85	28724.47
461.055	28531.96
461.261	28486.9
461.466	26469.65
461.672	25488.68
461.878	27235.6
462.083	25509.16
462.289	24974.64
462.494	24792.37
462.7	23686.47
462.905	22922.57
463.111	23737.66
463.316	24001.85
463.522	23469.38
463.727	23543.11
463.932	23188.81
464.138	22824.27
464.343	23364.93
464.549	22551.89
464.754	23502.15
464.959	23074.12
465.165	22906.19
465.37	21933.4
465.575	21437.8
465.781	22183.26
465.986	22386.01
466.191	21423.46
466.397	20913.52
466.602	20079.99
466.807	20831.6
467.012	20733.29
467.218	20690.29
467.423	20544.88
467.628	20604.27
467.833	21613.92
468.038	20743.53
468.244	20194.68
468.449	20731.25
468.654	20010.36
468.859	20094.33
469.064	19926.39
469.269	19287.43
469.474	19111.3
469.679	19748.22
469.885	19256.71
470.09	19385.73
470.295	19445.12
470.5	18853.26
470.705	19205.51
470.91	18480.53
471.115	18296.21
471.32	18587.02
471.525	18546.06
471.73	18183.57
471.935	17999.26
472.139	17395.11
472.344	17636.77
472.549	17540.51
472.754	17116.58
472.959	16844.2
473.164	16637.36
473.369	16352.69
473.574	16577.97
473.778	16772.52
473.983	16494
474.188	16713.13
474.393	15635.9
474.598	15898.04
474.802	15769.02
475.007	15599.04
475.212	15547.84
475.417	14955.97
475.621	15029.7
475.826	15078.85
476.031	14874.06
476.235	14222.8
476.44	14712.27
476.645	14503.37
476.849	14489.04
477.054	14439.89
477.259	14136.79
477.463	14108.12
477.668	13743.58
477.872	13807.06
478.077	13542.88
478.282	13233.63
478.486	13360.61
478.691	13178.34
478.895	13016.55
479.1	12922.34
479.304	13243.87
479.509	12537.32
479.713	12805.61
479.918	12346.86
480.122	12361.2
480.326	12588.52
480.531	12643.82
480.735	12502.51
480.94	12350.96
481.144	12553.71
481.348	12109.3
481.553	12326.38
481.757	11918.84
481.961	11871.73
482.166	12475.88
482.37	12035.57
482.574	12121.59
482.778	11990.52
482.983	12187.12
483.187	12103.15
483.391	12025.33
483.595	11912.69
483.8	11906.55
484.004	11914.74
484.208	12062.19
484.412	11947.51
484.616	12301.81
484.821	12002.8
485.025	12045.81
485.229	12008.95
485.433	11761.14
485.637	12111.35
485.841	11843.06
486.045	11914.74
486.249	12027.38
486.453	11843.06
486.657	11959.8
486.861	11884.02
487.065	11863.54
487.269	11793.91
487.473	11761.14
487.677	11990.52
487.881	12078.58
488.085	11912.69
488.289	11914.74
488.493	11992.56
488.697	11953.65
488.901	11748.86
489.105	12230.13
489.309	12000.76
489.512	12080.63
489.716	12080.63
489.92	12078.58
490.124	11961.84
490.328	12305.9
490.531	12000.76
490.735	12054
490.939	12230.13
491.143	12248.56
491.346	12150.26
491.55	12752.36
491.754	12398.06
491.958	12453.36
492.161	12301.81
492.365	12479.98
492.569	12447.21
492.772	12559.85
492.976	12658.15
493.18	12717.54
493.383	12705.26
493.587	13069.8
493.79	13188.58
493.994	12768.74
494.197	13024.74
494.401	13127.14
494.605	13026.79
494.808	13290.98
495.012	13411.81
495.215	13471.2
495.419	13489.63
495.622	13680.09
495.825	13864.41
496.029	13802.97
496.232	13944.28
496.436	13919.7
496.639	14274
496.843	14228.95
497.046	14546.38
497.249	14675.4
497.453	14790.09
497.656	14925.25
497.859	14941.64
498.063	14949.83
498.266	15416.77
498.469	15228.35
498.673	15588.8
498.876	15711.67
499.079	15771.07
499.282	16025.01
499.485	16375.22
499.689	16248.24
499.892	16526.77
500.095	16743.85
500.298	17024.42
500.501	16889.26
500.705	17288.61
500.908	17421.73
501.111	17548.7
501.314	17853.85
501.517	17923.48
501.72	18025.88
501.923	18138.52
502.126	18554.26
502.329	18922.89
502.532	18662.8
502.735	19035.53
502.938	19500.42
503.141	19641.73
503.344	19727.74
503.547	19725.69
503.75	20342.13
503.953	20510.07
504.156	20512.11
504.359	20852.08
504.562	20739.44
504.765	21517.67
504.968	21687.65
505.17	21857.63
505.373	21706.08
505.576	22306.13
505.779	22420.82
505.982	22596.95
506.185	23010.64
506.387	23199.05
506.59	23197
506.793	23743.81
506.996	23573.83
507.198	24239.42
507.401	24366.39
507.604	24456.5
507.807	25156.91
508.009	25074.99
508.212	25136.43
508.415	25879.84
508.617	25642.28
508.82	26152.22
509.022	25912.61
509.225	26696.98
509.428	26787.09
509.63	26930.45
509.833	27049.23
510.035	27823.36
510.238	27512.07
510.44	28413.18
510.643	28447.99
510.845	28796.15
511.048	28255.48
511.25	29293.8
511.453	29437.16
511.655	30368.99
511.858	29756.64
512.06	30346.46
512.262	30538.97
512.465	30981.33
512.667	31128.78
512.87	31485.13
513.072	31276.24
513.274	32302.27
513.477	32607.42
513.679	32570.55
513.881	33211.57
514.084	33678.5
514.286	33356.97
514.488	33598.63
514.69	34735.26
514.893	34360.48
515.095	34854.04
515.297	35099.8
515.499	35484.81
515.701	35665.03
515.904	35912.84
516.106	36469.89
516.308	36873.34
516.51	37215.35
516.712	37061.75
516.914	37201.01
517.116	38038.63
517.318	38210.66
517.52	38509.66
517.722	38278.24
517.925	39310.42
518.127	39478.35
518.329	39695.44
518.531	39459.92
518.733	40447.04
518.935	40819.77
519.136	40918.07
519.338	41737.26
519.54	41372.72
519.742	42214.44
519.944	42345.51
520.146	42718.24
520.348	42892.32
520.55	42982.43
520.752	43541.52
520.954	44061.71
521.155	43547.67
521.357	44465.16
521.559	44876.8
521.761	45417.46
521.963	44983.29
522.164	45661.17
