247.248	-15.19
247.464	25.77
247.681	97.45
247.898	44.2
248.115	7.34
248.332	29.87
248.549	81.07
248.766	81.07
248.983	25.77
249.2	48.3
249.417	52.39
249.633	72.87
249.85	23.72
250.067	115.88
250.284	-19.29
250.501	36.01
250.717	11.43
250.934	7.34
251.151	68.78
251.368	76.97
251.585	44.2
251.801	36.01
252.018	-0.85
252.235	1.19
252.451	21.67
252.668	48.3
252.885	25.77
253.102	27.82
253.318	29.87
253.535	19.63
253.752	38.06
253.968	66.73
254.185	-19.29
254.401	48.3
254.618	7.34
254.835	-62.29
255.051	89.26
255.268	19.63
255.484	124.07
255.701	-4.95
255.917	27.82
256.134	-2.9
256.351	11.43
256.567	-9.05
256.784	-19.29
257	3.24
257.217	25.77
257.433	87.21
257.65	58.54
257.866	40.11
258.082	48.3
258.299	52.39
258.515	-19.29
258.732	23.72
258.948	7.34
259.165	-7
259.381	76.97
259.597	66.73
259.814	76.97
260.03	56.49
260.246	3.24
260.463	-13.14
260.679	3.24
260.895	70.83
261.112	66.73
261.328	-21.33
261.544	7.34
261.761	50.35
261.977	1.19
262.193	87.21
262.409	-0.85
262.626	111.78
262.842	72.87
263.058	-7
263.274	-35.67
263.49	50.35
263.707	58.54
263.923	54.44
264.139	17.58
264.355	46.25
264.571	66.73
264.787	7.34
265.004	7.34
265.22	25.77
265.436	76.97
265.652	7.34
265.868	113.83
266.084	-66.39
266.3	38.06
266.516	48.3
266.732	-23.38
266.948	103.59
267.164	52.39
267.38	105.64
267.596	23.72
267.812	117.93
268.028	40.11
268.244	-15.19
268.46	-11.09
268.676	68.78
268.892	70.83
269.108	-37.72
269.324	42.15
269.54	15.53
269.756	-0.85
269.972	-27.48
270.188	50.35
270.403	128.17
270.619	-21.33
270.835	-43.86
271.051	64.68
271.267	60.59
271.483	7.34
271.698	83.11
271.914	62.63
272.13	11.43
272.346	62.63
272.562	-15.19
272.777	54.44
272.993	42.15
273.209	58.54
273.425	7.34
273.64	54.44
273.856	60.59
274.072	15.53
274.287	36.01
274.503	56.49
274.719	19.63
274.934	-7
275.15	132.26
275.366	76.97
275.581	85.16
275.797	-9.05
276.012	-60.24
276.228	64.68
276.444	60.59
276.659	36.01
276.875	-25.43
277.09	17.58
277.306	44.2
277.521	56.49
277.737	-7
277.952	29.87
278.168	27.82
278.383	19.63
278.599	-17.24
278.814	70.83
279.03	58.54
279.245	109.74
279.461	-23.38
279.676	-13.14
279.892	-9.05
280.107	29.87
280.322	62.63
280.538	9.39
280.753	46.25
280.969	52.39
281.184	1.19
281.399	17.58
281.615	103.59
281.83	46.25
282.045	3.24
282.26	48.3
282.476	62.63
282.691	5.29
282.906	-15.19
283.122	107.69
283.337	-15.19
283.552	124.07
283.767	70.83
283.983	91.31
284.198	19.63
284.413	81.07
284.628	56.49
284.843	50.35
285.058	-37.72
285.274	15.53
285.489	85.16
285.704	46.25
285.919	13.48
286.134	19.63
286.349	36.01
286.564	25.77
286.779	-7
286.995	74.92
287.21	1.19
287.425	79.02
287.64	115.88
287.855	70.83
288.07	13.48
288.285	66.73
288.5	27.82
288.715	48.3
288.93	44.2
289.145	54.44
289.36	107.69
289.575	31.91
289.79	48.3
290.004	-0.85
290.219	76.97
290.434	42.15
290.649	3.24
290.864	-15.19
291.079	46.25
291.294	27.82
291.509	-4.95
291.724	44.2
291.938	68.78
292.153	42.15
292.368	-4.95
292.583	62.63
292.798	-15.19
293.012	91.31
293.227	27.82
293.442	13.48
293.657	72.87
293.871	132.26
294.086	40.11
294.301	107.69
294.516	-0.85
294.73	31.91
294.945	-2.9
295.16	-41.81
295.374	17.58
295.589	62.63
295.804	27.82
296.018	44.2
296.233	66.73
296.447	42.15
296.662	5.29
296.877	76.97
297.091	27.82
297.306	23.72
297.52	60.59
297.735	64.68
297.949	36.01
298.164	105.64
298.378	56.49
298.593	46.25
298.807	105.64
299.022	54.44
299.236	7.34
299.451	72.87
299.665	13.48
299.88	-0.85
300.094	142.5
300.309	60.59
300.523	-21.33
300.737	52.39
300.952	-9.05
301.166	-43.86
301.381	-47.96
301.595	72.87
301.809	52.39
302.024	27.82
302.238	-0.85
302.452	9.39
302.667	19.63
302.881	72.87
303.095	27.82
303.309	38.06
303.524	38.06
303.738	29.87
303.952	38.06
304.166	21.67
304.381	38.06
304.595	25.77
304.809	66.73
305.023	27.82
305.237	-43.86
305.452	85.16
305.666	85.16
305.88	29.87
306.094	95.4
306.308	58.54
306.522	56.49
306.736	83.11
306.95	142.5
307.164	72.87
307.379	29.87
307.593	68.78
307.807	70.83
308.021	76.97
308.235	5.29
308.449	7.34
308.663	-35.67
308.877	68.78
309.091	7.34
309.305	70.83
309.519	109.74
309.733	79.02
309.947	-11.09
310.161	44.2
310.374	-11.09
310.588	76.97
310.802	-74.58
311.016	54.44
311.23	60.59
311.444	23.72
311.658	83.11
311.872	23.72
312.085	7.34
312.299	83.11
312.513	1.19
312.727	48.3
312.941	7.34
313.154	115.88
313.368	15.53
313.582	74.92
313.796	-0.85
314.009	33.96
314.223	36.01
314.437	89.26
314.651	113.83
314.864	44.2
315.078	5.29
315.292	5.29
315.505	15.53
315.719	89.26
315.933	50.35
316.146	56.49
316.36	1.19
316.573	11.43
316.787	33.96
317.001	46.25
317.214	60.59
317.428	-11.09
317.641	70.83
317.855	54.44
318.068	64.68
318.282	-21.33
318.495	9.39
318.709	52.39
318.922	91.31
319.136	38.06
319.349	19.63
319.563	42.15
319.776	70.83
319.99	-7
320.203	60.59
320.417	23.72
320.63	3.24
320.843	97.45
321.057	46.25
321.27	33.96
321.483	48.3
321.697	101.55
321.91	44.2
322.124	64.68
322.337	-4.95
322.55	52.39
322.763	19.63
322.977	58.54
323.19	64.68
323.403	101.55
323.617	103.59
323.83	13.48
324.043	68.78
324.256	-2.9
324.469	-84.82
324.683	27.82
324.896	91.31
325.109	76.97
325.322	-23.38
325.535	68.78
325.748	103.59
325.962	68.78
326.175	103.59
326.388	132.26
326.601	11.43
326.814	29.87
327.027	5.29
327.24	25.77
327.453	-15.19
327.666	44.2
327.879	7.34
328.092	124.07
328.305	48.3
328.518	52.39
328.731	111.78
328.944	36.01
329.157	27.82
329.37	36.01
329.583	40.11
329.796	91.31
330.009	36.01
330.222	9.39
330.435	85.16
330.648	21.67
330.861	101.55
331.073	52.39
331.286	29.87
331.499	46.25
331.712	3.24
331.925	29.87
332.138	60.59
332.35	42.15
332.563	27.82
332.776	15.53
332.989	119.98
333.202	9.39
333.414	-17.24
333.627	48.3
333.84	11.43
334.053	56.49
334.265	33.96
334.478	36.01
334.691	-27.48
334.903	33.96
335.116	23.72
335.329	44.2
335.541	87.21
335.754	52.39
335.966	74.92
336.179	38.06
336.392	38.06
336.604	1.19
336.817	23.72
337.029	79.02
337.242	68.78
337.454	27.82
337.667	50.35
337.88	56.49
338.092	-33.62
338.305	117.93
338.517	83.11
338.729	165.03
338.942	76.97
339.154	76.97
339.367	79.02
339.579	-23.38
339.792	89.26
340.004	72.87
340.217	87.21
340.429	72.87
340.641	29.87
340.854	54.44
341.066	46.25
341.278	33.96
341.491	76.97
341.703	17.58
341.915	56.49
342.128	33.96
342.34	-2.9
342.552	33.96
342.764	146.6
342.977	79.02
343.189	-11.09
343.401	91.31
343.613	-21.33
343.826	83.11
344.038	29.87
344.25	70.83
344.462	11.43
344.674	68.78
344.886	136.36
345.099	72.87
345.311	5.29
345.523	99.5
345.735	-4.95
345.947	46.25
346.159	68.78
346.371	83.11
346.583	103.59
346.795	33.96
347.007	66.73
347.219	74.92
347.431	-4.95
347.643	83.11
347.855	64.68
348.067	64.68
348.279	29.87
348.491	72.87
348.703	27.82
348.915	126.12
349.127	68.78
349.339	76.97
349.551	-2.9
349.763	36.01
349.975	-13.14
350.187	19.63
350.399	36.01
350.61	54.44
350.822	9.39
351.034	36.01
351.246	113.83
351.458	83.11
351.669	72.87
351.881	42.15
352.093	68.78
352.305	17.58
352.517	50.35
352.728	62.63
352.94	38.06
353.152	109.74
353.363	42.15
353.575	119.98
353.787	101.55
353.999	93.35
354.21	105.64
354.422	-31.57
354.633	17.58
354.845	31.91
355.057	60.59
355.268	64.68
355.48	101.55
355.692	81.07
355.903	74.92
356.115	117.93
356.326	21.67
356.538	81.07
356.749	81.07
356.961	36.01
357.172	66.73
357.384	62.63
357.595	83.11
357.807	68.78
358.018	72.87
358.23	31.91
358.441	7.34
358.653	56.49
358.864	46.25
359.075	50.35
359.287	42.15
359.498	-13.14
359.709	27.82
359.921	72.87
360.132	70.83
360.344	11.43
360.555	66.73
360.766	19.63
360.977	54.44
361.189	48.3
361.4	-39.76
361.611	115.88
361.823	33.96
362.034	-0.85
362.245	44.2
362.456	99.5
362.667	68.78
362.879	111.78
363.09	89.26
363.301	50.35
363.512	68.78
363.723	21.67
363.935	119.98
364.146	72.87
364.357	72.87
364.568	36.01
364.779	76.97
364.99	115.88
365.201	66.73
365.412	111.78
365.623	68.78
365.834	58.54
366.045	97.45
366.256	79.02
366.467	17.58
366.678	68.78
366.889	-13.14
367.1	17.58
367.311	60.59
367.522	9.39
367.733	40.11
367.944	46.25
368.155	15.53
368.366	76.97
368.577	79.02
368.788	105.64
368.999	46.25
369.209	81.07
369.42	23.72
369.631	128.17
369.842	42.15
370.053	21.67
370.264	70.83
370.474	-2.9
370.685	111.78
370.896	36.01
371.107	119.98
371.317	56.49
371.528	107.69
371.739	42.15
371.95	31.91
372.16	46.25
372.371	44.2
372.582	36.01
372.792	19.63
373.003	19.63
373.214	13.48
373.424	117.93
373.635	36.01
373.846	48.3
374.056	48.3
374.267	29.87
374.477	83.11
374.688	52.39
374.898	60.59
375.109	44.2
375.319	54.44
375.53	119.98
375.74	54.44
375.951	72.87
376.161	79.02
376.372	44.2
376.582	58.54
376.793	23.72
377.003	42.15
377.214	54.44
377.424	60.59
377.635	13.48
377.845	83.11
378.055	93.35
378.266	29.87
378.476	62.63
378.686	91.31
378.897	11.43
379.107	23.72
379.317	93.35
379.528	87.21
379.738	68.78
379.948	91.31
380.158	52.39
380.369	9.39
380.579	-2.9
380.789	-11.09
380.999	115.88
381.21	11.43
381.42	36.01
381.63	81.07
381.84	48.3
382.05	44.2
382.261	44.2
382.471	85.16
382.681	74.92
382.891	83.11
383.101	85.16
383.311	1.19
383.521	74.92
383.731	113.83
383.941	9.39
384.151	68.78
384.361	52.39
384.571	60.59
384.781	68.78
384.991	91.31
385.201	95.4
385.411	42.15
385.621	19.63
385.831	11.43
386.041	74.92
386.251	48.3
386.461	17.58
386.671	107.69
386.881	62.63
387.091	62.63
387.301	74.92
387.511	76.97
387.72	105.64
387.93	58.54
388.14	33.96
388.35	38.06
388.56	93.35
388.769	29.87
388.979	11.43
389.189	70.83
389.399	1.19
389.609	58.54
389.818	58.54
390.028	40.11
390.238	132.26
390.447	64.68
390.657	54.44
390.867	70.83
391.076	21.67
391.286	156.84
391.496	25.77
391.705	52.39
391.915	142.5
392.125	66.73
392.334	64.68
392.544	21.67
392.753	40.11
392.963	52.39
393.172	148.65
393.382	50.35
393.591	150.7
393.801	83.11
394.01	38.06
394.22	146.6
394.429	64.68
394.639	11.43
394.848	83.11
395.058	64.68
395.267	89.26
395.477	68.78
395.686	130.22
395.895	117.93
396.105	134.31
396.314	101.55
396.524	119.98
396.733	62.63
396.942	175.27
397.152	79.02
397.361	38.06
397.57	70.83
397.78	173.22
397.989	142.5
398.198	107.69
398.407	42.15
398.617	87.21
398.826	109.74
399.035	119.98
399.244	115.88
399.453	185.51
399.663	177.32
399.872	93.35
400.081	91.31
400.29	177.32
400.499	58.54
400.708	93.35
400.917	165.03
401.127	197.8
401.336	122.02
401.545	107.69
401.754	76.97
401.963	183.46
402.172	150.7
402.381	72.87
402.59	265.38
402.799	199.85
403.008	138.41
403.217	222.38
403.426	136.36
403.635	201.9
403.844	214.18
404.053	216.23
404.262	99.5
404.471	238.76
404.68	238.76
404.888	167.08
405.097	205.99
405.306	152.74
405.515	249
405.724	189.61
405.933	195.75
406.142	199.85
406.35	165.03
406.559	224.42
406.768	201.9
406.977	226.47
407.185	283.81
407.394	240.81
407.603	216.23
407.812	210.09
408.02	236.71
408.229	310.44
408.438	214.18
408.646	287.91
408.855	322.73
409.064	281.77
409.272	230.57
409.481	353.45
409.69	363.69
409.898	275.62
410.107	423.08
410.315	427.17
410.524	365.73
410.733	441.51
410.941	328.87
411.15	402.6
411.358	509.09
411.567	552.1
411.775	472.23
411.984	455.84
412.192	554.15
412.401	533.67
412.609	550.05
412.818	490.66
413.026	599.2
413.234	545.95
413.443	697.5
413.651	695.46
413.86	613.54
414.068	670.88
414.276	771.23
414.485	746.66
414.693	795.81
414.901	808.09
415.11	822.43
415.318	875.68
415.526	853.15
415.734	904.35
415.943	918.68
416.151	996.51
416.359	1008.8
416.567	1035.42
416.776	1012.89
416.984	1193.11
417.192	1109.15
417.4	1254.55
417.608	1227.93
417.817	1238.17
418.025	1385.62
418.233	1428.63
418.441	1326.23
418.649	1418.39
418.857	1440.92
419.065	1649.81
419.273	1467.54
419.481	1655.95
419.689	1768.59
419.897	1905.81
420.105	1842.32
420.313	1963.15
420.521	1862.8
420.729	1899.66
420.937	2034.83
421.145	1993.87
421.353	2225.29
421.561	2262.15
421.769	2210.95
421.977	2387.08
422.185	2438.28
422.393	2575.49
422.601	2665.6
422.809	2655.36
423.017	2792.58
423.224	2917.5
423.432	2964.61
423.64	2980.99
423.848	3245.18
424.056	3140.73
424.263	3497.08
424.471	3370.1
424.679	3431.54
424.887	3665.01
425.094	3777.65
425.302	3882.1
425.51	4004.97
425.718	4121.71
425.925	4097.13
426.133	4273.26
426.341	4463.72
426.548	4797.54
426.756	4662.37
426.964	4668.52
427.171	5184.6
427.379	5227.61
427.586	5174.36
427.794	5518.42
428.001	5700.69
428.209	5981.26
428.417	5858.39
428.624	6214.73
428.832	6294.6
429.039	6364.23
429.247	6157.39
429.454	6784.07
429.662	7128.13
429.869	6646.85
430.076	7451.7
430.284	7115.84
430.491	7488.57
430.699	7842.87
430.906	7844.91
431.114	7820.34
431.321	8119.34
431.528	8274.99
431.736	8850.47
431.943	9231.39
432.15	8922.15
432.358	9145.38
432.565	9741.33
432.772	9632.79
432.979	10107.92
433.187	10234.89
433.394	10306.57
433.601	11060.23
433.808	11017.22
434.016	11037.7
434.223	11525.11
434.43	12209.14
434.637	11801.59
434.844	12639.21
435.052	13022.18
435.259	12889.06
435.466	12868.58
435.673	12790.76
435.88	13650.91
436.087	14373.84
436.294	14455.76
436.501	14033.88
436.708	14439.37
436.915	14971.85
437.122	15682.49
437.329	15449.02
437.537	16024.5
437.743	16464.82
437.95	16044.98
438.157	17175.46
438.364	17400.74
438.571	17636.25
438.778	17595.29
438.985	19430.27
439.192	18742.16
439.399	19194.76
439.606	18639.76
439.813	19727.23
440.02	20822.89
440.227	20452.21
440.433	20341.62
440.64	21044.07
440.847	20927.34
441.054	21574.5
441.261	22817.61
441.467	22606.67
441.674	22756.18
441.881	23868.22
442.088	23950.14
442.294	23683.91
442.501	24251.19
442.708	24566.58
442.914	25738.02
443.121	26723.09
443.328	25721.63
443.534	27966.21
443.741	27312.91
443.948	26626.84
444.154	28664.57
444.361	28658.42
444.568	28742.39
444.774	28783.35
444.981	28953.33
445.187	29975.27
445.394	31279.82
445.6	30991.06
445.807	34011.81
446.013	32524.99
446.22	33194.67
446.426	34159.27
446.633	34384.54
446.839	35621.52
447.046	34294.43
447.252	36289.15
447.459	36139.65
447.665	36074.12
447.871	37685.87
448.078	39258.71
448.284	37577.33
448.491	38224.48
448.697	39858.76
448.903	40706.62
449.11	40583.74
449.316	39825.99
449.522	40772.16
449.728	41935.4
449.935	41986.6
450.141	42457.63
450.347	42828.32
450.553	41779.76
450.76	42142.25
450.966	43594.26
451.172	43039.26
451.378	44222.98
451.584	43158.04
451.791	44708.35
451.997	44089.87
452.203	44939.77
452.409	45056.51
452.615	44554.75
452.821	43319.83
453.027	42805.79
453.233	44642.82
453.44	43141.66
453.646	43741.71
453.852	44349.96
454.058	44540.42
454.264	43250.2
454.47	44161.54
454.676	43065.88
454.882	44552.71
455.088	40698.43
455.294	41706.03
455.5	41943.59
455.705	42353.19
455.911	40438.34
456.117	39565.9
456.323	39557.71
456.529	37227.12
456.735	39305.81
456.941	37978.73
457.147	37147.25
457.352	36405.89
457.558	35773.06
457.764	35584.65
457.97	35351.18
458.176	34222.75
458.381	34511.52
458.587	32869.05
458.793	33131.19
458.999	31351.5
459.204	33538.73
459.41	32551.61
459.616	30884.56
459.821	30124.77
460.027	30145.25
460.233	29377.26
460.438	28484.34
460.644	28515.06
460.85	27044.62
461.055	26651.41
461.261	26856.21
461.466	24853.3
461.672	24048.44
461.878	25611.04
462.083	23546.69
462.289	23464.77
462.494	23231.3
462.7	22055.77
462.905	21898.08
463.111	22485.84
463.316	22365.01
463.522	21873.5
463.727	22010.71
463.932	22002.52
464.138	21736.29
464.343	21728.1
464.549	20853.61
464.754	22184.79
464.959	21449.57
465.165	21474.15
465.37	20292.47
465.575	20056.95
465.781	20996.97
465.986	21017.45
466.191	20188.02
466.397	19731.33
466.602	18897.8
466.807	19471.23
467.012	19755.9
467.218	19452.8
467.423	19409.79
467.628	19364.74
467.833	20331.38
468.038	19250.05
468.244	18858.89
468.449	19524.48
468.654	19006.34
468.859	18736.01
469.064	18858.89
469.269	18193.3
469.474	17830.81
469.679	18557.84
469.885	17779.61
470.09	18084.76
470.295	18074.52
470.5	17509.28
470.705	17884.06
470.91	17322.91
471.115	17204.13
471.32	17501.09
471.525	17359.78
471.73	16851.88
471.935	16964.52
472.139	16399.28
472.344	16487.34
472.549	16409.52
472.754	16008.12
472.959	15938.49
473.164	15469.5
473.369	15383.49
473.574	15801.27
473.778	15918.01
473.983	15502.27
474.188	15614.91
474.393	14748.62
474.598	15049.67
474.802	14549.96
475.007	14771.15
475.212	14742.47
475.417	14019.54
475.621	14001.11
475.826	14285.78
476.031	13851.61
476.235	13790.17
476.44	13822.94
476.645	13698.01
476.849	13685.72
477.054	13317.09
477.259	13356
477.463	13235.17
477.668	13057
477.872	13126.63
478.077	12889.06
478.282	12618.73
478.486	12483.56
478.691	12452.84
478.895	12346.35
479.1	12338.16
479.304	12137.46
479.509	12028.92
479.713	12202.99
479.918	11979.76
480.122	11897.85
480.326	12102.64
480.531	11942.9
480.735	11607.03
480.94	11564.03
481.144	11891.7
481.348	11447.29
481.553	11619.32
481.757	11342.85
481.961	11375.61
482.166	11475.96
482.37	11652.09
482.574	11416.57
482.778	11336.7
482.983	11629.56
483.187	11465.72
483.391	11473.92
483.595	11406.33
483.8	11209.73
484.004	11518.97
484.208	11439.1
484.412	11293.69
484.616	11371.52
484.821	11439.1
485.025	11295.74
485.229	11633.66
485.433	11154.43
485.637	11373.57
485.841	11281.41
486.045	11293.69
486.249	11424.76
486.453	11285.5
486.657	11435
486.861	11346.94
487.065	11262.97
487.269	11387.9
487.473	11215.87
487.677	11480.06
487.881	11619.32
488.085	11508.73
488.289	11381.76
488.493	11297.79
488.697	11707.38
488.901	11449.34
489.105	11527.16
489.309	11508.73
489.512	11469.82
489.716	11631.61
489.92	11586.55
490.124	11734.01
490.328	11662.33
490.531	11506.68
490.735	11897.85
490.939	11760.63
491.143	11848.69
491.346	11676.66
491.55	11850.74
491.754	11846.65
491.958	11985.91
492.161	11901.94
492.365	12065.78
492.569	12184.56
492.772	11918.32
492.976	11877.37
493.18	12309.49
493.383	12342.25
493.587	12309.49
493.79	12452.84
493.994	12342.25
494.197	12510.19
494.401	12653.55
494.605	12823.53
494.808	12801
495.012	12887.01
495.215	13102.05
495.419	13171.68
495.622	12973.03
495.825	13399.01
496.029	13134.82
496.232	13482.97
496.436	13536.22
496.639	13773.78
496.843	13863.9
497.046	14068.69
497.249	14001.11
497.453	14228.43
497.656	14304.21
497.859	14545.87
498.063	14449.61
498.266	14894.02
498.469	14789.58
498.673	14969.8
498.876	15225.79
499.079	15580.09
499.282	15457.21
499.485	15786.94
499.689	15633.34
499.892	15936.44
500.095	16065.46
500.298	16305.07
500.501	16284.59
500.705	16890.79
500.908	16898.98
501.111	17009.58
501.314	16989.1
501.517	17683.36
501.72	17374.11
501.923	17617.82
502.126	18095
502.329	18090.9
502.532	18410.39
502.735	18406.29
502.938	18981.77
503.141	19008.39
503.344	19217.29
503.547	19274.63
503.75	19450.75
503.953	19968.89
504.156	19653.5
504.359	20089.72
504.562	20149.11
504.765	20894.57
504.968	21001.07
505.17	21179.24
505.373	20931.44
505.576	21711.71
505.779	21787.49
505.982	22149.98
506.185	22279
506.387	22371.16
506.59	22319.96
506.793	22893.39
506.996	22977.36
507.198	23722.82
507.401	23487.3
507.604	23632.71
507.807	24210.23
508.009	24105.79
508.212	24296.25
508.415	24861.49
508.617	24875.82
508.82	25336.62
509.022	25262.89
509.225	25914.14
509.428	25844.51
509.63	26012.45
509.833	26213.15
510.035	26995.47
510.238	26762
510.44	27333.39
510.643	27517.7
510.845	27695.88
511.048	27605.77
511.25	28207.87
511.453	28496.63
511.655	29209.32
511.858	29197.04
512.06	29385.45
512.262	29690.6
512.465	29500.14
512.667	30272.22
512.87	30601.94
513.072	30745.3
513.274	30913.23
513.477	31392.46
513.679	31625.93
513.881	31800.01
514.084	32146.11
514.286	32131.78
514.488	32449.21
514.69	33639.08
514.893	33473.2
515.095	33491.63
515.297	34091.68
515.499	33966.76
515.701	34540.19
515.904	34964.12
516.106	34562.72
516.308	34876.05
516.51	35558.03
516.712	36076.16
516.914	36428.41
517.116	36768.38
517.318	36637.31
517.52	37180.02
517.722	37132.92
517.925	37724.78
518.127	38230.63
518.329	38355.55
518.531	38472.29
518.733	38836.83
518.935	39238.23
519.136	39350.87
519.338	39754.32
519.54	39987.78
519.742	40243.78
519.944	40536.64
520.146	40841.79
520.348	41173.56
520.55	41624.11
520.752	41335.35
520.954	42234.41
521.155	41949.74
521.357	42652.19
521.559	42820.13
521.761	43661.84
521.963	43160.09
522.164	43960.84
522.366	44114.44
522.568	43987.47
522.77	44327.43
522.971	45421.05
523.173	45027.84
523.375	45238.78
523.576	45257.21
523.778	45187.58
523.98	46264.81
524.181	46268.9
524.383	46653.92
524.584	46840.29
524.786	46764.51
524.988	46686.69
525.189	47487.45
