321.483	-2.39
321.697	16.04
321.91	9.9
322.124	11.95
322.337	-18.77
322.55	-45.4
322.763	16.04
322.977	34.47
323.19	22.19
323.403	-12.63
323.617	22.19
323.83	3.75
324.043	-47.44
324.256	-49.49
324.469	7.85
324.683	34.47
324.896	26.28
325.109	52.91
325.322	-18.77
325.535	20.14
325.748	44.71
325.962	-0.34
326.175	30.38
326.388	26.28
326.601	42.67
326.814	-35.16
327.027	36.52
327.24	38.57
327.453	-37.2
327.666	-4.44
327.879	24.23
328.092	24.23
328.305	91.82
328.518	26.28
328.731	-6.49
328.944	79.53
329.157	1.71
329.37	69.29
329.583	46.76
329.796	59.05
330.009	-12.63
330.222	40.62
330.435	-4.44
330.648	69.29
330.861	71.34
331.073	24.23
331.286	22.19
331.499	-8.53
331.712	-24.92
331.925	-20.82
332.138	5.8
332.35	13.99
332.563	-33.11
332.776	40.62
332.989	28.33
333.202	32.43
333.414	22.19
333.627	11.95
333.84	50.86
334.053	-43.35
334.265	-67.92
334.478	67.24
334.691	57
334.903	20.14
335.116	32.43
335.329	81.58
335.541	3.75
335.754	24.23
335.966	50.86
336.179	28.33
336.392	-0.34
336.604	13.99
336.817	-4.44
337.029	38.57
337.242	26.28
337.454	63.15
337.667	-26.96
337.88	100.01
338.092	38.57
338.305	11.95
338.517	18.09
338.729	52.91
338.942	48.81
339.154	42.67
339.367	18.09
339.579	83.63
339.792	-39.25
340.004	44.71
340.217	9.9
340.429	-45.4
340.641	-33.11
340.854	-2.39
341.066	20.14
341.278	16.04
341.491	11.95
341.703	48.81
341.915	11.95
342.128	40.62
342.34	-33.11
342.552	-10.58
342.764	9.9
342.977	-8.53
343.189	63.15
343.401	38.57
343.613	-51.54
343.826	36.52
344.038	-10.58
344.25	-33.11
344.462	-0.34
344.674	-4.44
344.886	-18.77
345.099	36.52
345.311	-24.92
345.523	5.8
345.735	28.33
345.947	-39.25
346.159	-51.54
346.371	63.15
346.583	24.23
346.795	20.14
347.007	-45.4
347.219	36.52
347.431	-45.4
347.643	75.43
347.855	83.63
348.067	69.29
348.279	-55.64
348.491	3.75
348.703	-74.07
348.915	50.86
349.127	-26.96
349.339	48.81
349.551	26.28
349.763	-31.06
349.975	38.57
350.187	61.1
350.399	54.95
350.61	59.05
350.822	32.43
351.034	61.1
351.246	-20.82
351.458	36.52
351.669	-22.87
351.881	24.23
352.093	13.99
352.305	-29.01
352.517	44.71
352.728	46.76
352.94	-8.53
353.152	20.14
353.363	3.75
353.575	48.81
353.787	5.8
353.999	102.06
354.21	11.95
354.422	-0.34
354.633	22.19
354.845	44.71
355.057	26.28
355.268	-43.35
355.48	-29.01
355.692	24.23
355.903	28.33
356.115	11.95
356.326	40.62
356.538	81.58
356.749	42.67
356.961	18.09
357.172	34.47
357.384	1.71
357.595	54.95
357.807	-12.63
358.018	22.19
358.23	3.75
358.441	-12.63
358.653	-26.96
358.864	38.57
359.075	-16.73
359.287	24.23
359.498	83.63
359.709	134.82
359.921	7.85
360.132	-12.63
360.344	48.81
360.555	77.48
360.766	75.43
360.977	42.67
361.189	7.85
361.4	-8.53
361.611	30.38
361.823	40.62
362.034	-10.58
362.245	13.99
362.456	59.05
362.667	-26.96
362.879	-16.73
363.09	38.57
363.301	5.8
363.512	1.71
363.723	28.33
363.935	5.8
364.146	20.14
364.357	-18.77
364.568	-55.64
364.779	-45.4
364.99	44.71
365.201	26.28
365.412	63.15
365.623	73.39
365.834	-29.01
366.045	24.23
366.256	3.75
366.467	71.34
366.678	-16.73
366.889	-37.2
367.1	-4.44
367.311	5.8
367.522	-29.01
367.733	11.95
367.944	63.15
368.155	79.53
368.366	38.57
368.577	-35.16
368.788	3.75
368.999	69.29
369.209	11.95
369.42	40.62
369.631	3.75
369.842	71.34
370.053	-2.39
370.264	16.04
370.474	24.23
370.685	42.67
370.896	-45.4
371.107	75.43
371.317	71.34
371.528	7.85
371.739	22.19
371.95	159.4
372.16	40.62
372.371	50.86
372.582	34.47
372.792	122.54
373.003	40.62
373.214	20.14
373.424	20.14
373.635	30.38
373.846	54.95
374.056	40.62
374.267	71.34
374.477	54.95
374.688	36.52
374.898	11.95
375.109	1.71
375.319	61.1
375.53	40.62
375.74	28.33
375.951	20.14
376.161	52.91
376.372	46.76
376.582	22.19
376.793	24.23
377.003	-22.87
377.214	13.99
377.424	-14.68
377.635	26.28
377.845	24.23
378.055	18.09
378.266	40.62
378.476	5.8
378.686	24.23
378.897	54.95
379.107	73.39
379.317	28.33
379.528	-59.73
379.738	24.23
379.948	-12.63
380.158	71.34
380.369	50.86
380.579	54.95
380.789	1.71
380.999	106.15
381.21	11.95
381.42	-29.01
381.63	11.95
381.84	102.06
382.05	36.52
382.261	-29.01
382.471	114.34
382.681	28.33
382.891	24.23
383.101	-26.96
383.311	50.86
383.521	-0.34
383.731	-14.68
383.941	63.15
384.151	48.81
384.361	5.8
384.571	59.05
384.781	63.15
384.991	57
385.201	91.82
385.411	-47.44
385.621	61.1
385.831	20.14
386.041	24.23
386.251	11.95
386.461	-10.58
386.671	3.75
386.881	50.86
387.091	46.76
387.301	30.38
387.511	61.1
387.72	81.58
387.93	13.99
388.14	40.62
388.35	-20.82
388.56	81.58
388.769	81.58
388.979	63.15
389.189	7.85
389.399	40.62
389.609	3.75
389.818	63.15
390.028	16.04
390.238	40.62
390.447	-0.34
390.657	36.52
390.867	36.52
391.076	28.33
391.286	48.81
391.496	-43.35
391.705	-22.87
391.915	71.34
392.125	13.99
392.334	30.38
392.544	48.81
392.753	-14.68
392.963	24.23
393.172	46.76
393.382	104.11
393.591	124.58
393.801	69.29
394.01	7.85
394.22	54.95
394.429	50.86
394.639	13.99
394.848	32.43
395.058	100.01
395.267	28.33
395.477	46.76
395.686	34.47
395.895	38.57
396.105	3.75
396.314	-10.58
396.524	79.53
396.733	-18.77
396.942	89.77
397.152	7.85
397.361	124.58
397.57	116.39
397.78	93.87
397.989	36.52
398.198	120.49
398.407	30.38
398.617	48.81
398.826	36.52
399.035	61.1
399.244	24.23
399.453	38.57
399.663	97.96
399.872	77.48
400.081	75.43
400.29	57
400.499	83.63
400.708	7.85
400.917	89.77
401.127	71.34
401.336	32.43
401.545	28.33
401.754	97.96
401.963	46.76
402.172	106.15
402.381	32.43
402.59	24.23
402.799	77.48
403.008	75.43
403.217	81.58
403.426	52.91
403.635	26.28
403.844	24.23
404.053	38.57
404.262	151.21
404.471	112.3
404.68	83.63
404.888	89.77
405.097	81.58
405.306	75.43
405.515	114.34
405.724	52.91
405.933	32.43
406.142	110.25
406.35	110.25
406.559	104.11
406.768	194.22
406.977	169.64
407.185	110.25
407.394	112.3
407.603	155.3
407.812	183.98
408.02	147.11
408.229	42.67
408.438	102.06
408.646	106.15
408.855	161.45
409.064	81.58
409.272	161.45
409.481	175.78
409.69	235.18
409.898	183.98
410.107	163.5
410.315	128.68
410.524	222.89
410.733	284.33
410.941	169.64
411.15	249.51
411.358	247.46
411.567	186.02
411.775	296.61
411.984	261.8
412.192	339.62
412.401	284.33
412.609	323.24
412.818	331.43
413.026	335.53
413.234	315.05
413.443	347.81
413.651	351.91
413.86	394.92
414.068	366.25
414.276	392.87
414.485	392.87
414.693	425.64
414.901	435.88
415.11	448.16
415.318	439.97
415.526	446.12
415.734	528.03
415.943	566.95
416.151	562.85
416.359	528.03
416.567	468.64
416.776	587.43
416.984	652.96
417.192	632.48
417.4	601.76
417.608	591.52
417.817	648.86
418.025	659.1
418.233	712.35
418.441	732.83
418.649	728.74
418.857	954.01
419.065	822.94
419.273	894.62
419.481	865.95
419.689	904.86
419.897	933.53
420.105	958.11
420.313	1027.74
420.521	1068.7
420.729	1027.74
420.937	1062.55
421.145	1171.1
421.353	1123.99
421.561	1228.44
421.769	1244.82
421.977	1314.45
422.185	1318.55
422.393	1349.27
422.601	1449.62
422.809	1511.06
423.017	1472.15
423.224	1496.72
423.432	1576.59
423.64	1513.11
423.848	1668.75
424.056	1642.13
424.263	1824.4
424.471	1957.52
424.679	1846.93
424.887	1939.09
425.094	2018.96
425.302	2115.21
425.51	2076.3
425.718	2109.07
425.925	2174.6
426.133	2279.05
426.341	2408.07
426.548	2516.61
426.756	2504.32
426.964	2469.51
427.171	2676.35
427.379	2711.17
427.586	2758.27
427.794	2756.22
428.001	2895.49
428.209	3006.08
428.417	3155.58
428.624	3192.44
428.832	3255.93
429.039	3143.29
429.247	3217.02
429.454	3661.43
429.662	3716.72
429.869	3522.16
430.076	3747.44
430.284	3606.13
430.491	3905.14
430.699	4036.21
430.906	4154.99
431.114	4101.74
431.321	4261.48
431.528	4456.04
431.736	4787.81
431.943	4894.3
432.15	4691.56
432.358	4781.67
432.565	5162.59
432.772	5000.8
432.979	5207.64
433.187	5371.48
433.394	5224.03
433.601	5656.15
433.808	5705.3
434.016	5807.7
434.223	5994.06
434.43	6336.07
434.637	6147.66
434.844	6598.21
435.052	6733.38
435.259	6573.64
435.466	6872.64
435.673	6729.28
435.88	7157.31
436.087	7425.59
436.294	7321.15
436.501	7228.99
436.708	7419.45
436.915	7923.25
437.122	8150.57
437.329	8019.5
437.537	8236.59
437.743	8447.53
437.95	8318.51
438.157	8810.02
438.364	8879.65
438.571	8916.51
438.778	9236
438.985	10090
439.192	9657.88
439.399	9956.88
439.606	9463.32
439.813	10014.23
440.02	10792.45
440.227	10653.19
440.433	10362.38
440.64	10751.49
440.847	10862.08
441.054	10890.76
441.261	11750.9
441.467	11847.16
441.674	11640.31
441.881	12017.14
442.088	12105.2
442.294	11978.23
442.501	12320.24
442.708	12797.42
442.914	13174.24
443.121	13784.54
443.328	13272.54
443.534	14126.55
443.741	13950.42
443.948	13546.97
444.154	14646.73
444.361	14620.11
444.568	14872.01
444.774	14720.46
444.981	14753.23
445.187	15424.96
445.394	15758.78
445.6	15556.03
445.807	17165.73
446.013	16330.16
446.22	16723.37
446.426	17511.84
446.633	17454.5
446.839	18242.96
447.046	17610.14
447.252	18103.7
447.459	18468.24
447.665	18322.84
447.871	19139.97
448.078	19807.61
448.284	18779.53
448.491	19635.58
448.697	20383.09
448.903	20706.67
449.11	20553.07
449.316	20419.96
449.522	20561.26
449.728	21212.52
449.935	21392.74
450.141	21286.25
450.347	21849.44
450.553	21251.43
450.76	21636.45
450.966	22521.17
451.172	21622.11
451.378	22527.31
451.584	22146.39
451.791	22453.59
451.997	22687.06
452.203	23059.79
452.409	23067.98
452.615	22895.95
452.821	21656.93
453.027	21738.85
453.233	22642
453.44	22027.61
453.646	22070.62
453.852	22125.91
454.058	22517.08
454.264	21871.96
454.47	22187.35
454.676	22138.2
454.882	22670.67
455.088	20587.89
455.294	21007.72
455.5	21085.54
455.705	21448.04
455.911	20538.74
456.117	19991.93
456.323	19793.28
456.529	19029.38
456.735	19926.39
456.941	19162.5
457.147	18929.03
457.352	18222.48
457.558	18029.98
457.764	18202
457.97	17870.23
458.176	17804.7
458.381	17333.67
458.587	16571.82
458.793	16586.16
458.999	15678.91
459.204	16836.01
459.41	16416.18
459.616	15269.31
459.821	15314.37
460.027	15345.09
460.233	15111.62
460.438	14323.15
460.644	14290.38
460.85	13946.33
461.055	13622.75
461.261	13530.59
461.466	12572.14
461.672	12291.57
461.878	12971.49
462.083	12185.07
462.289	12082.67
462.494	11812.34
462.7	11359.74
462.905	10929.67
463.111	11406.84
463.316	11294.21
463.522	11079.17
463.727	11087.36
463.932	11367.93
464.138	10907.14
464.343	11103.75
464.549	10819.08
464.754	11306.49
464.959	11023.87
465.165	10964.48
465.37	10243.6
465.575	10130.96
465.781	10753.54
465.986	10718.73
466.191	10274.32
466.397	10194.45
466.602	9584.15
466.807	9825.81
467.012	10014.23
467.218	9948.69
467.423	9840.15
467.628	9780.76
467.833	10333.71
468.038	10085.9
468.244	9676.31
468.449	9985.55
468.654	9684.5
468.859	9494.04
469.064	9469.47
469.269	9055.78
469.474	9231.9
469.679	9440.79
469.885	9076.26
470.09	9211.42
470.295	9457.18
470.5	8930.85
470.705	9072.16
470.91	8785.44
471.115	8681
471.32	8945.19
471.525	8707.62
471.73	8853.03
471.935	8527.4
472.139	8396.33
472.344	8502.82
472.549	8234.54
472.754	8259.12
472.959	8150.57
473.164	7980.59
473.369	7859.76
473.574	8269.36
473.778	7884.34
473.983	7908.91
474.188	7947.83
474.393	7525.94
474.598	7519.8
474.802	7405.11
475.007	7499.32
475.212	7458.36
475.417	7253.56
475.621	7257.66
475.826	7306.81
476.031	7089.73
476.235	6843.97
476.44	6960.7
476.645	6803.01
476.849	7001.66
477.054	6843.97
477.259	6704.71
477.463	6788.68
477.668	6563.4
477.872	6733.38
478.077	6461
478.282	6342.22
478.486	6442.57
478.691	6321.74
478.895	6221.39
479.1	6264.4
479.304	6252.11
479.509	6141.52
479.713	6260.3
479.918	6100.56
480.122	6022.73
480.326	6098.51
480.531	6024.78
480.735	5987.92
480.94	5910.1
481.144	6196.81
481.348	5924.43
481.553	5860.95
481.757	5801.55
481.961	5862.99
482.166	5942.86
482.37	5940.82
482.574	5680.72
482.778	5676.63
482.983	5920.34
483.187	5885.52
483.391	5871.19
483.595	5664.34
483.8	5678.68
484.004	5920.34
484.208	5752.4
484.412	5666.39
484.616	5764.69
484.821	5906
485.025	5707.35
485.229	5727.83
485.433	5754.45
485.637	5822.03
485.841	5785.17
486.045	5879.38
486.249	5944.91
486.453	5756.5
486.657	5754.45
486.861	5846.61
487.065	5627.48
487.269	5865.04
487.473	5680.72
487.677	5813.84
487.881	5942.86
488.085	5654.1
488.289	5914.19
488.493	5836.37
488.697	5910.1
488.901	5830.23
489.105	5811.79
489.309	5887.57
489.512	5932.62
489.716	5926.48
489.92	5969.49
490.124	5973.58
490.328	6028.88
490.531	6051.41
490.735	5946.96
490.939	5801.55
491.143	6026.83
491.346	5969.49
491.55	6086.22
491.754	6041.17
491.958	6188.62
492.161	6059.6
492.365	6114.89
492.569	6155.85
492.772	6254.16
492.976	6231.63
493.18	6262.35
493.383	6315.59
493.587	6420.04
493.79	6430.28
493.994	6266.44
494.197	6374.99
494.401	6585.93
494.605	6377.03
494.808	6774.34
495.012	6483.53
495.215	6606.41
495.419	6702.66
495.622	6641.22
495.825	6794.82
496.029	6774.34
496.232	7054.91
496.436	6972.99
496.639	7106.11
496.843	7116.35
497.046	7253.56
497.249	7284.28
497.453	7509.56
497.656	7650.87
497.859	7327.29
498.063	7454.26
498.266	7712.31
498.469	7667.25
498.673	7747.12
498.876	7712.31
499.079	7884.34
499.282	8023.6
499.485	8130.09
499.689	8279.6
499.892	8308.27
500.095	8386.09
500.298	8404.52
500.501	8584.74
500.705	8627.75
500.908	8717.86
501.111	8934.95
501.314	8877.6
501.517	9029.15
501.72	9027.1
501.923	8908.32
502.126	9276.96
502.329	9408.03
502.532	9551.38
502.735	9455.13
502.938	9803.29
503.141	9725.46
503.344	10079.76
503.547	10180.11
503.75	10186.26
503.953	10403.34
504.156	10464.78
504.359	10485.26
504.562	10585.61
504.765	10696.2
504.968	10933.76
505.17	11040.26
505.373	11156.99
505.576	11208.19
505.779	11474.43
505.982	11437.56
506.185	11697.66
506.387	11798.01
506.59	11722.23
506.793	12068.34
506.996	12021.24
507.198	12441.07
507.401	12201.46
507.604	12518.89
507.807	12996.07
508.009	12805.61
508.212	13207.01
508.415	13008.36
508.617	13411.81
508.82	13667.8
509.022	13579.74
509.225	13653.47
509.428	13823.45
509.63	13897.17
509.833	14165.46
510.035	14233.04
510.238	14421.45
510.44	14740.94
510.643	14812.62
510.845	14804.42
511.048	14919.11
511.25	15248.83
511.453	15416.77
511.655	15881.66
511.858	15898.04
512.06	15678.91
512.262	16092.6
512.465	16168.37
512.667	16346.55
512.87	16623.02
513.072	16858.54
513.274	16803.24
513.477	17288.61
513.679	17253.8
513.881	17440.16
514.084	17698.2
514.286	17773.98
514.488	17608.09
514.69	18605.45
514.893	18285.97
515.095	18498.96
515.297	18632.08
515.499	18795.92
515.701	19078.54
515.904	19400.07
516.106	19477.89
516.308	19752.32
516.51	19965.31
516.712	20053.37
516.914	20374.9
517.116	20438.39
517.318	20653.42
517.52	20694.38
517.722	21015.91
517.925	21429.6
518.127	21540.19
518.329	21693.79
518.531	21534.05
518.733	22154.58
518.935	22494.55
519.136	22576.47
519.338	22916.43
519.54	22644.05
519.742	23328.07
519.944	23090.51
520.146	23917.89
520.348	23737.66
520.55	23987.52
520.752	24263.99
