244.426	37.72
244.643	-33.96
244.86	-3.24
245.078	9.05
245.295	-31.91
245.512	23.38
245.729	-72.87
245.946	0.85
246.163	-119.98
246.38	33.62
246.597	52.05
246.814	52.05
247.031	-72.87
247.248	-13.48
247.464	50
247.681	-40.11
247.898	-3.24
248.115	-56.49
248.332	-36.01
248.549	-46.25
248.766	35.67
248.983	45.91
249.2	45.91
249.417	60.24
249.633	-5.29
249.85	31.57
250.067	-31.91
250.284	4.95
250.501	-21.67
250.717	-31.91
250.934	-9.39
251.151	35.67
251.368	-48.3
251.585	37.72
251.801	-62.63
252.018	27.48
252.235	52.05
252.451	-1.19
252.668	-56.49
252.885	7
253.102	-36.01
253.318	-15.53
253.535	-23.72
253.752	-3.24
253.968	-40.11
254.185	11.09
254.401	7
254.618	90.96
254.835	-58.54
255.051	-11.43
255.268	-46.25
255.484	50
255.701	-19.63
255.917	-40.11
256.134	-76.97
256.351	62.29
256.567	-56.49
256.784	-40.11
257	-38.06
257.217	70.48
257.433	-27.82
257.65	17.24
257.866	17.24
258.082	-27.82
258.299	19.29
258.515	-79.02
258.732	0.85
258.948	25.43
259.165	0.85
259.381	-1.19
259.597	4.95
259.814	-33.96
260.03	-25.77
260.246	-56.49
260.463	39.76
260.679	2.9
260.895	-99.5
261.112	-3.24
261.328	33.62
261.544	19.29
261.761	2.9
261.977	58.2
262.193	19.29
262.409	33.62
262.626	-21.67
262.842	11.09
263.058	-11.43
263.274	43.86
263.49	-3.24
263.707	2.9
263.923	35.67
264.139	-42.15
264.355	-38.06
264.571	-23.72
264.787	15.19
265.004	76.63
265.22	-36.01
265.436	-48.3
265.652	11.09
265.868	43.86
266.084	-56.49
266.3	-54.44
266.516	-1.19
266.732	-7.34
266.948	-13.48
267.164	27.48
267.38	0.85
267.596	105.3
267.812	99.16
268.028	-17.58
268.244	58.2
268.46	4.95
268.676	95.06
268.892	27.48
269.108	54.1
269.324	70.48
269.54	-44.2
269.756	21.33
269.972	21.33
270.188	-21.67
270.403	-31.91
270.619	35.67
270.835	-42.15
271.051	25.43
271.267	-38.06
271.483	21.33
271.698	9.05
271.914	41.81
272.13	31.57
272.346	31.57
272.562	-29.87
272.777	37.72
272.993	68.44
273.209	33.62
273.425	19.29
273.64	-36.01
273.856	-48.3
274.072	19.29
274.287	-56.49
274.503	43.86
274.719	-11.43
274.934	-76.97
275.15	-46.25
275.366	-17.58
275.581	-21.67
275.797	-23.72
276.012	-11.43
276.228	17.24
276.444	13.14
276.659	-23.72
276.875	-48.3
277.09	21.33
277.306	-48.3
277.521	2.9
277.737	-46.25
277.952	45.91
278.168	-27.82
278.383	23.38
278.599	4.95
278.814	-23.72
279.03	-1.19
279.245	-9.39
279.461	-17.58
279.676	41.81
279.892	-40.11
280.107	-13.48
280.322	27.48
280.538	4.95
280.753	-19.63
280.969	41.81
281.184	0.85
281.399	7
281.615	21.33
281.83	-1.19
282.045	-58.54
282.26	35.67
282.476	-15.53
282.691	-3.24
282.906	-19.63
283.122	-29.87
283.337	-66.73
283.552	4.95
283.767	19.29
283.983	29.52
284.198	-31.91
284.413	39.76
284.628	-7.34
284.843	-54.44
285.058	-31.91
285.274	41.81
285.489	70.48
285.704	21.33
285.919	19.29
286.134	-81.07
286.349	-21.67
286.564	-15.53
286.779	-5.29
286.995	29.52
287.21	-60.59
287.425	19.29
287.64	9.05
287.855	-31.91
288.07	-46.25
288.285	21.33
288.5	-15.53
288.715	-52.39
288.93	-23.72
289.145	-40.11
289.36	-42.15
289.575	-27.82
289.79	-13.48
290.004	88.92
290.219	21.33
290.434	58.2
290.649	-23.72
290.864	37.72
291.079	25.43
291.294	-7.34
291.509	-54.44
291.724	52.05
291.938	-36.01
292.153	-38.06
292.368	4.95
292.583	-21.67
292.798	15.19
293.012	-66.73
293.227	25.43
293.442	-7.34
293.657	13.14
293.871	-7.34
294.086	-9.39
294.301	29.52
294.516	17.24
294.73	-17.58
294.945	-31.91
295.16	11.09
295.374	33.62
295.589	0.85
295.804	23.38
296.018	35.67
296.233	-50.35
296.447	-31.91
296.662	-70.83
296.877	23.38
297.091	-40.11
297.306	39.76
297.52	-13.48
297.735	7
297.949	4.95
298.164	39.76
298.378	11.09
298.593	31.57
298.807	-19.63
299.022	17.24
299.236	52.05
299.451	-7.34
299.665	29.52
299.88	29.52
300.094	78.68
300.309	-3.24
300.523	27.48
300.737	11.09
300.952	52.05
301.166	-1.19
301.381	-33.96
301.595	31.57
301.809	-13.48
302.024	9.05
302.238	15.19
302.452	45.91
302.667	-19.63
302.881	33.62
303.095	19.29
303.309	-1.19
303.524	43.86
303.738	-21.67
303.952	-42.15
304.166	56.15
304.381	-21.67
304.595	19.29
304.809	17.24
305.023	-17.58
305.237	-38.06
305.452	-72.87
305.666	-19.63
305.88	-9.39
306.094	31.57
306.308	-38.06
306.522	103.25
306.736	-91.31
306.95	-40.11
307.164	17.24
307.379	-7.34
307.593	58.2
307.807	99.16
308.021	-1.19
308.235	13.14
308.449	21.33
308.663	35.67
308.877	68.44
309.091	-5.29
309.305	17.24
309.519	-72.87
309.733	33.62
309.947	-25.77
310.161	93.01
310.374	-25.77
310.588	17.24
310.802	-27.82
311.016	-1.19
311.23	-11.43
311.444	9.05
311.658	13.14
311.872	15.19
312.085	33.62
312.299	2.9
312.513	-46.25
312.727	47.96
312.941	-36.01
313.154	74.58
313.368	-56.49
313.582	25.43
313.796	-48.3
314.009	-54.44
314.223	-36.01
314.437	-21.67
314.651	39.76
314.864	-33.96
315.078	25.43
315.292	-5.29
315.505	-11.43
315.719	11.09
315.933	78.68
316.146	0.85
316.36	84.82
316.573	-23.72
316.787	95.06
317.001	0.85
317.214	-97.45
317.428	15.19
317.641	-38.06
317.855	-15.53
318.068	-27.82
318.282	-72.87
318.495	11.09
318.709	-5.29
318.922	-23.72
319.136	37.72
319.349	15.19
319.563	62.29
319.776	31.57
319.99	-13.48
320.203	-46.25
320.417	76.63
320.63	-58.54
320.843	23.38
321.057	-13.48
321.27	17.24
321.483	52.05
321.697	41.81
321.91	-9.39
322.124	19.29
322.337	9.05
322.55	-21.67
322.763	-21.67
322.977	21.33
323.19	13.14
323.403	27.48
323.617	-1.19
323.83	17.24
324.043	31.57
324.256	-50.35
324.469	-9.39
324.683	52.05
324.896	-36.01
325.109	72.53
325.322	-5.29
325.535	-15.53
325.748	-13.48
325.962	11.09
326.175	17.24
326.388	0.85
326.601	17.24
326.814	-7.34
327.027	23.38
327.24	54.1
327.453	-91.31
327.666	54.1
327.879	9.05
328.092	-60.59
328.305	-3.24
328.518	41.81
328.731	37.72
328.944	-21.67
329.157	-38.06
329.37	90.96
329.583	50
329.796	4.95
330.009	52.05
330.222	-31.91
330.435	68.44
330.648	-66.73
330.861	-40.11
331.073	-11.43
331.286	-48.3
331.499	0.85
331.712	25.43
331.925	-83.11
332.138	7
332.35	127.83
332.563	-62.63
332.776	-7.34
332.989	11.09
333.202	2.9
333.414	-17.58
333.627	50
333.84	-27.82
334.053	-15.53
334.265	39.76
334.478	-44.2
334.691	47.96
334.903	41.81
335.116	4.95
335.329	-7.34
335.541	72.53
335.754	11.09
335.966	9.05
336.179	74.58
336.392	-62.63
336.604	68.44
336.817	29.52
337.029	43.86
337.242	23.38
337.454	33.62
337.667	11.09
337.88	103.25
338.092	64.34
338.305	7
338.517	-11.43
338.729	78.68
338.942	58.2
339.154	58.2
339.367	-56.49
339.579	43.86
339.792	-40.11
340.004	80.72
340.217	29.52
340.429	84.82
340.641	21.33
340.854	39.76
341.066	15.19
341.278	-25.77
341.491	82.77
341.703	50
341.915	-40.11
342.128	-13.48
342.34	-5.29
342.552	33.62
342.764	43.86
342.977	-3.24
343.189	41.81
343.401	0.85
343.613	47.96
343.826	127.83
344.038	-19.63
344.25	33.62
344.462	-9.39
344.674	9.05
344.886	41.81
345.099	37.72
345.311	74.58
345.523	45.91
345.735	15.19
345.947	64.34
346.159	9.05
346.371	60.24
346.583	-36.01
346.795	-70.83
347.007	-5.29
347.219	90.96
347.431	25.43
347.643	-1.19
347.855	-31.91
348.067	9.05
348.279	19.29
348.491	-19.63
348.703	11.09
348.915	-31.91
349.127	-42.15
349.339	-7.34
349.551	58.2
349.763	60.24
349.975	4.95
350.187	35.67
350.399	29.52
350.61	-36.01
350.822	-13.48
351.034	-3.24
351.246	-76.97
351.458	29.52
351.669	23.38
351.881	4.95
352.093	2.9
352.305	17.24
352.517	41.81
352.728	50
352.94	4.95
353.152	68.44
353.363	37.72
353.575	31.57
353.787	33.62
353.999	47.96
354.21	9.05
354.422	-5.29
354.633	-31.91
354.845	74.58
355.057	-85.16
355.268	-15.53
355.48	-9.39
355.692	-44.2
355.903	9.05
356.115	58.2
356.326	23.38
356.538	50
356.749	25.43
356.961	25.43
357.172	68.44
357.384	-29.87
357.595	13.14
357.807	68.44
358.018	-23.72
358.23	0.85
358.441	11.09
358.653	2.9
358.864	25.43
359.075	54.1
359.287	-13.48
359.498	31.57
359.709	-11.43
359.921	-95.4
360.132	-29.87
360.344	60.24
360.555	47.96
360.766	64.34
360.977	27.48
361.189	47.96
361.4	-40.11
361.611	9.05
361.823	60.24
362.034	29.52
362.245	43.86
362.456	17.24
362.667	-3.24
362.879	82.77
363.09	58.2
363.301	37.72
363.512	-52.39
363.723	43.86
363.935	35.67
364.146	82.77
364.357	23.38
364.568	45.91
364.779	0.85
364.99	-40.11
365.201	-46.25
365.412	33.62
365.623	58.2
365.834	-36.01
366.045	-21.67
366.256	-19.63
366.467	-29.87
366.678	66.39
366.889	4.95
367.1	-19.63
367.311	11.09
367.522	-23.72
367.733	-60.59
367.944	4.95
368.155	23.38
368.366	4.95
368.577	-36.01
368.788	7
368.999	-5.29
369.209	-1.19
369.42	56.15
369.631	33.62
369.842	-25.77
370.053	31.57
370.264	7
370.474	41.81
370.685	0.85
370.896	4.95
371.107	35.67
371.317	4.95
371.528	9.05
371.739	-5.29
371.95	17.24
372.16	-15.53
372.371	-40.11
372.582	-3.24
372.792	-56.49
373.003	37.72
373.214	21.33
373.424	64.34
373.635	-7.34
373.846	-1.19
374.056	9.05
374.267	-15.53
374.477	62.29
374.688	-5.29
374.898	2.9
375.109	9.05
375.319	52.05
375.53	-27.82
375.74	17.24
375.951	17.24
376.161	9.05
376.372	-1.19
376.582	0.85
376.793	68.44
377.003	43.86
377.214	41.81
377.424	-31.91
377.635	-15.53
377.845	-13.48
378.055	25.43
378.266	-29.87
378.476	54.1
378.686	27.48
378.897	-9.39
379.107	21.33
379.317	-5.29
379.528	-68.78
379.738	70.48
379.948	13.14
380.158	43.86
380.369	23.38
380.579	62.29
380.789	33.62
380.999	35.67
381.21	58.2
381.42	17.24
381.63	-50.35
381.84	33.62
382.05	-42.15
382.261	111.44
382.471	88.92
382.681	-46.25
382.891	4.95
383.101	-33.96
383.311	66.39
383.521	52.05
383.731	60.24
383.941	-11.43
384.151	11.09
384.361	-38.06
384.571	0.85
384.781	21.33
384.991	-15.53
385.201	86.87
385.411	66.39
385.621	60.24
385.831	-25.77
386.041	45.91
386.251	-9.39
386.461	62.29
386.671	33.62
386.881	17.24
387.091	21.33
387.301	-15.53
387.511	23.38
387.72	21.33
387.93	-11.43
388.14	-5.29
388.35	21.33
388.56	9.05
388.769	39.76
388.979	103.25
389.189	-31.91
389.399	-7.34
389.609	25.43
389.818	62.29
390.028	-60.59
390.238	-21.67
390.447	-17.58
390.657	72.53
390.867	29.52
391.076	54.1
391.286	-21.67
391.496	9.05
391.705	7
391.915	41.81
392.125	9.05
392.334	7
392.544	7
392.753	-21.67
392.963	-7.34
393.172	66.39
393.382	-15.53
393.591	54.1
393.801	7
394.01	43.86
394.22	58.2
394.429	84.82
394.639	4.95
394.848	64.34
395.058	90.96
395.267	43.86
395.477	43.86
395.686	72.53
395.895	93.01
396.105	66.39
396.314	72.53
396.524	33.62
396.733	72.53
396.942	54.1
397.152	0.85
397.361	66.39
397.57	9.05
397.78	35.67
397.989	2.9
398.198	-5.29
398.407	47.96
398.617	41.81
398.826	117.59
399.035	19.29
399.244	25.43
399.453	-19.63
399.663	97.11
399.872	62.29
400.081	93.01
400.29	68.44
400.499	76.63
400.708	68.44
400.917	45.91
401.127	54.1
401.336	125.78
401.545	111.44
401.754	50
401.963	72.53
402.172	62.29
402.381	60.24
402.59	43.86
402.799	105.3
403.008	76.63
403.217	43.86
403.426	56.15
403.635	52.05
403.844	70.48
404.053	43.86
404.262	99.16
404.471	93.01
404.68	64.34
404.888	70.48
405.097	103.25
405.306	33.62
405.515	-5.29
405.724	84.82
405.933	88.92
406.142	111.44
406.35	142.16
406.559	60.24
406.768	113.49
406.977	172.88
407.185	60.24
407.394	172.88
407.603	138.07
407.812	121.68
408.02	113.49
408.229	93.01
408.438	176.98
408.646	207.7
408.855	123.73
409.064	164.69
409.272	158.55
409.481	162.64
409.69	164.69
409.898	156.5
410.107	213.84
410.315	281.43
410.524	215.89
410.733	185.17
410.941	185.17
411.15	275.28
411.358	209.75
411.567	260.95
411.775	181.07
411.984	240.47
412.192	207.7
412.401	244.56
412.609	254.8
412.818	226.13
413.026	273.23
413.234	334.67
413.443	346.96
413.651	328.53
413.86	336.72
414.068	387.92
414.276	416.59
414.485	428.88
414.693	478.03
414.901	443.21
415.11	475.98
415.318	422.73
415.526	473.93
415.734	514.89
415.943	512.85
416.151	547.66
416.359	533.33
416.567	619.34
416.776	553.8
416.984	652.11
417.192	658.25
417.4	731.98
417.608	627.53
417.817	697.16
418.025	787.27
418.233	768.84
418.441	725.83
418.649	738.12
418.857	832.33
419.065	820.04
419.273	899.91
419.481	852.81
419.689	947.01
419.897	1043.27
420.105	930.63
420.313	1018.69
420.521	1041.22
420.729	1067.85
420.937	1157.96
421.145	1098.56
421.353	1219.39
421.561	1241.92
421.769	1299.27
421.977	1366.85
422.185	1336.13
422.393	1360.7
422.601	1420.1
422.809	1487.68
423.017	1499.97
423.224	1493.82
423.432	1489.73
423.64	1581.89
423.848	1758.01
424.056	1641.28
424.263	1823.55
424.471	1753.91
424.679	1829.69
424.887	1979.19
425.094	2126.64
425.302	2085.69
425.51	2022.2
425.718	2183.99
425.925	2202.42
426.133	2206.52
426.341	2470.7
426.548	2452.27
426.756	2503.47
426.964	2558.77
427.171	2646.83
427.379	2812.71
427.586	2814.76
427.794	2929.45
428.001	3115.81
428.209	3185.44
428.417	3210.02
428.624	3324.71
428.832	3416.87
429.039	3349.28
429.247	3308.32
429.454	3687.2
429.662	3914.52
429.869	3513.12
430.076	3904.28
430.284	3744.54
430.491	3924.76
430.699	4027.16
430.906	4102.93
431.114	4217.62
431.321	4297.49
431.528	4506.38
431.736	4686.61
431.943	4983.56
432.15	4817.68
432.358	4678.41
432.565	5075.72
432.772	5167.88
432.979	5358.34
433.187	5604.1
433.394	5460.74
433.601	5866.24
433.808	6007.55
434.016	5991.16
434.223	6122.23
434.43	6497.01
434.637	6335.22
434.844	6798.06
435.052	6894.32
435.259	6664.94
435.466	6824.69
435.673	6669.04
435.88	7140.07
436.087	7627.49
436.294	7531.23
436.501	7473.89
436.708	7650.02
436.915	7867.1
437.122	8155.86
437.329	8174.3
437.537	8438.48
437.743	8540.88
437.95	8348.37
438.157	8907.47
438.364	9226.95
438.571	9138.89
438.778	9241.29
438.985	10207.93
439.192	9736.9
439.399	10142.39
439.606	9790.14
439.813	10511.03
440.02	10967.73
440.227	10758.83
440.433	10617.52
440.64	11043.5
440.847	10910.38
441.054	11354.79
441.261	12090.01
441.467	11928.22
441.674	12137.12
441.881	12446.36
442.088	12491.41
442.294	12229.27
442.501	12669.59
442.708	12862.1
442.914	13306.51
443.121	14131.84
443.328	13650.57
443.534	14809.72
443.741	14332.54
443.948	14090.88
444.154	15047.28
444.361	14897.78
444.568	15022.7
444.774	15149.68
444.981	14871.15
445.187	15612.52
445.394	16265.82
445.6	16138.85
445.807	17809.99
446.013	16765.53
446.22	17203.79
446.426	17736.26
446.633	18065.99
446.839	18809.4
447.046	17932.87
447.252	18844.21
447.459	18932.28
447.665	18713.14
447.871	19550.76
448.078	20662.81
448.284	19405.36
448.491	19880.49
448.697	20679.19
448.903	20724.25
449.11	20896.28
449.316	20625.95
449.522	21307.92
449.728	21783.05
449.935	21617.16
450.141	21893.64
450.347	22520.32
450.553	21434.89
450.76	21916.17
450.966	22979.06
451.172	22485.5
451.378	22864.38
451.584	22458.88
451.791	23192.05
451.997	23290.35
452.203	23079.41
452.409	23237.11
452.615	23163.38
452.821	22315.52
453.027	22172.16
453.233	23511.53
453.44	22227.46
453.646	22637.05
453.852	22651.39
454.058	23056.89
454.264	22688.25
454.47	22704.63
454.676	22581.76
454.882	23020.02
455.088	20767.26
455.294	21305.87
455.5	21635.6
455.705	21709.32
455.911	20757.02
456.117	20589.08
456.323	20222.5
456.529	19319.34
456.735	19921.45
456.941	19642.92
457.147	19243.57
457.352	18684.47
457.558	18131.52
457.764	18395.71
457.97	18131.52
458.176	17486.41
458.381	17539.66
458.587	16872.02
458.793	16775.77
458.999	15696.49
459.204	17044.05
459.41	16656.98
459.616	15657.57
459.821	15653.48
460.027	15487.59
460.233	15063.66
460.438	14553.72
460.644	14414.46
460.85	13867.65
461.055	13615.75
461.261	13718.15
461.466	12642.96
461.672	12253.85
461.878	13208.2
462.083	12389.02
462.289	12110.49
462.494	12059.29
462.7	11416.23
462.905	11137.71
463.111	11721.38
463.316	11680.42
463.522	11188.91
463.727	11449
463.932	11477.67
464.138	11340.46
464.343	11231.91
464.549	10728.11
464.754	11346.6
464.959	11215.53
465.165	11137.71
465.37	10633.91
465.575	10422.97
465.781	10945.2
465.986	10871.47
466.191	10685.11
466.397	10187.45
466.602	9845.44
466.807	10275.51
467.012	10214.07
467.218	10154.68
467.423	10031.8
467.628	9880.25
467.833	10437.3
468.038	9978.56
468.244	9714.37
468.449	10412.73
468.654	9929.41
468.859	9738.94
469.064	9798.34
469.269	9446.09
469.474	9454.28
469.679	9771.71
469.885	9337.54
470.09	9429.7
470.295	9409.22
470.5	9261.77
470.705	9126.6
470.91	9034.44
471.115	9153.23
471.32	9102.03
471.525	8960.72
471.73	8901.33
471.935	8841.93
472.139	8366.81
472.344	8506.07
472.549	8540.88
472.754	8385.24
472.959	8207.06
473.164	7998.17
473.369	7961.31
473.574	8305.37
473.778	8155.86
473.983	8176.34
474.188	8059.61
474.393	7744.22
474.598	7580.39
474.802	7733.98
475.007	7699.17
475.212	7512.8
475.417	7303.91
475.621	7451.36
475.826	7289.57
476.031	7228.14
476.235	7181.03
476.44	7267.05
476.645	7178.98
476.849	7021.29
477.054	6976.23
477.259	6894.32
477.463	6892.27
477.668	6759.15
477.872	6787.82
478.077	6775.53
478.282	6466.29
478.486	6552.31
478.691	6566.64
478.895	6464.24
479.1	6363.89
479.304	6464.24
479.509	6138.62
479.713	6312.69
479.918	6292.21
480.122	6157.05
480.326	6253.3
480.531	6052.6
480.735	6152.95
480.94	6007.55
481.144	6292.21
481.348	5937.91
481.553	6140.66
481.757	5878.52
481.961	6007.55
482.166	5982.97
482.37	6023.93
482.574	6015.74
482.778	5810.94
482.983	5978.87
483.187	6046.46
483.391	6103.8
483.595	5915.39
483.8	5780.22
484.004	5976.83
484.208	5989.11
484.412	5899
484.616	6083.32
484.821	5950.2
485.025	5939.96
485.229	6005.5
485.433	5874.43
485.637	5944.06
485.841	5847.8
486.045	5780.22
486.249	6013.69
486.453	5833.47
486.657	5882.62
486.861	5886.72
487.065	5876.48
487.269	5837.56
487.473	5823.23
487.677	5878.52
487.881	6052.6
488.085	5831.42
488.289	5868.28
488.493	5849.85
488.697	6064.89
488.901	5899
489.105	5923.58
489.309	5966.59
489.512	6034.17
489.716	6099.7
489.92	5890.81
490.124	6028.03
490.328	6187.77
490.531	6023.93
490.735	6087.42
490.939	6232.82
491.143	6097.66
491.346	6073.08
491.55	6185.72
491.754	6103.8
491.958	6365.94
492.161	6226.68
492.365	6214.39
492.569	6294.26
492.772	6341.36
492.976	6324.98
493.18	6349.56
493.383	6429.43
493.587	6456.05
493.79	6517.49
493.994	6642.42
494.197	6439.67
494.401	6593.26
494.605	6755.05
494.808	6722.29
495.012	6865.64
495.215	6824.69
495.419	6892.27
495.622	6736.62
495.825	6943.47
496.029	7037.67
496.232	6994.67
496.436	7316.2
496.639	7367.4
496.843	7295.72
497.046	7508.71
497.249	7525.09
497.453	7455.46
497.656	7647.97
497.859	7600.87
498.063	7826.14
498.266	7809.76
498.469	7840.48
498.673	7901.92
498.876	8026.84
499.079	8149.72
499.282	8325.85
499.485	8164.06
499.689	8418
499.892	8534.74
500.095	8700.62
500.298	8815.31
500.501	8760.02
500.705	9104.07
500.908	8973
501.111	9097.93
501.314	9050.83
501.517	9200.33
501.72	9323.21
501.923	9525.96
502.126	9564.87
502.329	9888.45
502.532	9802.43
502.735	10005.18
502.938	9986.75
503.141	10031.8
503.344	10439.35
503.547	10525.36
503.75	10644.15
503.953	10607.28
504.156	10617.52
504.359	10697.39
504.562	11131.56
504.765	11141.8
504.968	11281.07
505.17	11575.97
505.373	11518.63
505.576	11926.18
505.779	11805.35
505.982	12167.84
506.185	12159.64
506.387	12251.8
506.59	12372.63
506.793	12790.42
506.996	12786.32
507.198	13025.93
507.401	13126.29
507.604	12796.56
507.807	13304.46
508.009	13335.18
508.212	13531.78
508.415	13742.72
508.617	13943.42
508.82	14162.56
509.022	14047.87
509.225	14551.67
509.428	14508.66
509.63	14533.24
509.833	14494.33
510.035	15110.77
510.238	15000.18
510.44	15592.04
510.643	15737.45
510.845	15727.21
511.048	15759.97
511.25	16063.07
511.453	16069.22
511.655	16923.22
511.858	16601.69
512.06	16974.42
512.262	16835.16
512.465	17379.92
512.667	17457.74
512.87	17537.61
513.072	17660.49
513.274	17986.11
513.477	18367.04
513.679	18350.65
513.881	18645.56
514.084	18922.04
514.286	18715.19
514.488	19079.73
514.69	19591.72
514.893	19583.53
515.095	19771.94
515.297	20144.67
515.499	20283.94
515.701	20480.54
515.904	20695.58
516.106	20951.57
516.308	21070.36
516.51	21418.51
516.712	21383.7
516.914	21856.78
517.116	22137.35
517.318	22325.76
517.52	22465.02
517.722	22426.11
517.925	23071.22
518.127	23108.08
518.329	23155.19
518.531	23357.94
518.733	23572.97
518.935	24105.45
519.136	24154.6
519.338	24607.2
519.54	24486.37
