350.822	-78.85
351.034	5.12
351.246	44.03
351.458	1.02
351.669	33.79
351.881	148.48
352.093	50.18
352.305	64.51
352.517	17.41
352.728	62.46
352.94	35.84
353.152	5.12
353.363	15.36
353.575	46.08
353.787	35.84
353.999	140.29
354.21	117.76
354.422	-11.26
354.633	29.7
354.845	9.22
355.057	56.32
355.268	-1.02
355.48	29.7
355.692	-70.65
355.903	9.22
356.115	-27.65
356.326	-66.56
356.538	107.52
356.749	37.89
356.961	46.08
357.172	-7.17
357.384	-17.41
357.595	171.01
357.807	-52.22
358.018	25.6
358.23	-19.46
358.441	175.1
358.653	21.5
358.864	23.55
359.075	84.99
359.287	52.22
359.498	95.23
359.709	46.08
359.921	-31.74
360.132	89.09
360.344	13.31
360.555	52.22
360.766	35.84
360.977	-25.6
361.189	39.94
361.4	17.41
361.611	82.94
361.823	70.65
362.034	19.46
362.245	27.65
362.456	-33.79
362.667	-33.79
362.879	-13.31
363.09	7.17
363.301	9.22
363.512	46.08
363.723	-15.36
363.935	-52.22
364.146	50.18
364.357	-44.03
364.568	35.84
364.779	13.31
364.99	35.84
365.201	-19.46
365.412	80.89
365.623	-25.6
365.834	-11.26
366.045	-25.6
366.256	66.56
366.467	-44.03
366.678	-46.08
366.889	60.42
367.1	-1.02
367.311	72.7
367.522	3.07
367.733	99.33
367.944	37.89
368.155	-1.02
368.366	84.99
368.577	91.13
368.788	158.72
368.999	-52.22
369.209	-21.5
369.42	136.19
369.631	164.86
369.842	82.94
370.053	84.99
370.264	48.13
370.474	-58.37
370.685	-3.07
370.896	-70.65
371.107	70.65
371.317	35.84
371.528	-44.03
371.739	99.33
371.95	99.33
372.16	62.46
372.371	-15.36
372.582	-27.65
372.792	78.85
373.003	7.17
373.214	58.37
373.424	25.6
373.635	-21.5
373.846	72.7
374.056	-58.37
374.267	11.26
374.477	130.05
374.688	5.12
374.898	70.65
375.109	70.65
375.319	-1.02
375.53	82.94
375.74	7.17
375.951	25.6
376.161	-11.26
376.372	13.31
376.582	-33.79
376.793	109.57
377.003	3.07
377.214	5.12
377.424	-13.31
377.635	62.46
377.845	-25.6
378.055	87.04
378.266	-11.26
378.476	39.94
378.686	93.18
378.897	23.55
379.107	19.46
379.317	25.6
379.528	23.55
379.738	31.74
379.948	-91.13
380.158	64.51
380.369	25.6
380.579	-39.94
380.789	33.79
380.999	78.85
381.21	93.18
381.42	125.95
381.63	48.13
381.84	25.6
382.05	105.47
382.261	125.95
382.471	97.28
382.681	41.98
382.891	95.23
383.101	70.65
383.311	-19.46
383.521	89.09
383.731	44.03
383.941	37.89
384.151	-5.12
384.361	-23.55
384.571	37.89
384.781	48.13
384.991	103.42
385.201	125.95
385.411	105.47
385.621	52.22
385.831	95.23
386.041	78.85
386.251	29.7
386.461	99.33
386.671	39.94
386.881	27.65
387.091	31.74
387.301	33.79
387.511	11.26
387.72	60.42
387.93	82.94
388.14	-5.12
388.35	23.55
388.56	113.66
388.769	27.65
388.979	62.46
389.189	-9.22
389.399	1.02
389.609	101.37
389.818	101.37
390.028	41.98
390.238	136.19
390.447	41.98
390.657	84.99
390.867	3.07
391.076	-25.6
391.286	7.17
391.496	37.89
391.705	78.85
391.915	68.61
392.125	101.37
392.334	-5.12
392.544	119.81
392.753	54.27
392.963	3.07
393.172	-54.27
393.382	-15.36
393.591	115.71
393.801	35.84
394.01	119.81
394.22	68.61
394.429	70.65
394.639	87.04
394.848	97.28
395.058	41.98
395.267	21.5
395.477	46.08
395.686	7.17
395.895	185.34
396.105	119.81
396.314	72.7
396.524	72.7
396.733	64.51
396.942	66.56
397.152	134.14
397.361	52.22
397.57	1.02
397.78	46.08
397.989	97.28
398.198	121.85
398.407	27.65
398.617	105.47
398.826	70.65
399.035	91.13
399.244	95.23
399.453	150.53
399.663	74.75
399.872	5.12
400.081	52.22
400.29	158.72
400.499	-19.46
400.708	87.04
400.917	44.03
401.127	84.99
401.336	68.61
401.545	166.91
401.754	121.85
401.963	27.65
402.172	99.33
402.381	5.12
402.59	48.13
402.799	50.18
403.008	99.33
403.217	117.76
403.426	66.56
403.635	31.74
403.844	107.52
404.053	80.89
404.262	62.46
404.471	66.56
404.68	68.61
404.888	11.26
405.097	128
405.306	101.37
405.515	58.37
405.724	48.13
405.933	109.57
406.142	109.57
406.35	66.56
406.559	113.66
406.768	128
406.977	168.96
407.185	181.25
407.394	220.16
407.603	31.74
407.812	138.24
408.02	232.44
408.229	168.96
408.438	140.29
408.646	146.43
408.855	117.76
409.064	168.96
409.272	130.05
409.481	150.53
409.69	136.19
409.898	140.29
410.107	177.15
410.315	207.87
410.524	111.61
410.733	181.25
410.941	201.72
411.15	218.11
411.358	291.84
411.567	287.74
411.775	250.88
411.984	285.69
412.192	338.94
412.401	254.97
412.609	312.32
412.818	373.75
413.026	250.88
413.234	244.73
413.443	302.08
413.651	338.94
413.86	297.98
414.068	365.56
414.276	435.19
414.485	293.88
414.693	488.44
414.901	439.29
415.11	408.57
415.318	406.52
415.526	398.33
415.734	478.2
415.943	502.78
416.151	547.83
416.359	404.47
416.567	467.96
416.776	549.88
416.984	543.74
417.192	680.95
417.4	521.21
417.608	545.78
417.817	590.84
418.025	584.7
418.233	754.68
418.441	666.61
418.649	676.85
418.857	730.1
419.065	752.63
419.273	750.58
419.481	832.5
419.689	822.26
419.897	883.7
420.105	846.84
420.313	941.04
420.521	961.52
420.729	912.37
420.937	951.28
421.145	975.86
421.353	1053.68
421.561	1197.04
421.769	1139.69
421.977	1252.33
422.185	1240.05
422.393	1272.81
422.601	1258.48
422.809	1321.96
423.017	1385.45
423.224	1469.42
423.432	1563.62
423.64	1461.23
423.848	1487.85
424.056	1500.14
424.263	1674.21
424.471	1633.26
424.679	1723.37
424.887	1805.28
425.094	1850.34
425.302	1905.63
425.51	1907.68
425.718	1950.69
425.925	1903.59
426.133	2046.94
426.341	2223.07
426.548	2296.8
426.756	2241.5
426.964	2257.89
427.171	2280.41
427.379	2575.32
427.586	2491.35
427.794	2573.27
428.001	2755.54
428.209	2720.73
428.417	2757.59
428.624	3007.44
428.832	3003.35
429.039	3081.17
429.247	2927.57
429.454	3234.77
429.662	3580.87
429.869	3367.88
430.076	3384.27
430.284	3390.41
430.491	3529.67
430.699	3804.1
430.906	3746.76
431.114	3757
431.321	3834.82
431.528	4006.85
431.736	4203.46
431.943	4361.15
432.15	4178.88
432.358	4383.68
432.565	4633.53
432.772	4441.02
432.979	4660.15
433.187	4719.54
433.394	4805.56
433.601	5063.6
433.808	5284.78
434.016	5157.81
434.223	5311.41
434.43	5761.96
434.637	5608.36
434.844	6056.87
435.052	6091.68
435.259	6042.53
435.466	6011.81
435.673	6134.69
435.88	6554.52
436.087	6648.73
436.294	6632.35
436.501	6605.72
436.708	6652.83
436.915	6837.14
437.122	7435.15
437.329	7240.59
437.537	7447.44
437.743	7441.29
437.95	7512.97
438.157	7953.29
438.364	8035.21
438.571	8076.16
438.778	8209.28
438.985	8778.62
439.192	8614.78
439.399	8919.93
439.606	8522.62
439.813	9110.39
440.02	9698.16
440.227	9554.8
440.433	9436.02
440.64	9485.17
440.847	9782.12
441.054	9892.71
441.261	10460
441.467	10447.71
441.674	10900.31
441.881	11033.43
442.088	10849.11
442.294	11031.38
442.501	11115.35
442.708	11387.73
442.914	11821.9
443.121	12501.83
443.328	11877.19
443.534	12942.14
443.741	12286.79
443.948	12172.1
444.154	12933.95
444.361	13005.63
444.568	13099.83
444.774	13366.07
444.981	13280.05
445.187	13671.22
445.394	14377.76
445.6	14125.86
445.807	15536.91
446.013	14705.44
446.22	15094.55
446.426	15713.04
446.633	15774.48
446.839	16452.36
447.046	15604.5
447.252	16780.03
447.459	16507.65
447.665	16474.88
447.871	17277.69
448.078	18297.58
448.284	17105.66
448.491	17515.25
448.697	18322.15
448.903	18557.67
449.11	18373.35
449.316	18193.13
449.522	18563.81
449.728	19141.34
449.935	19159.77
450.141	19077.85
450.347	19960.53
450.553	19210.97
450.76	19223.26
450.966	20030.16
451.172	19546.84
451.378	20298.44
451.584	19815.12
451.791	20202.19
451.997	20396.74
452.203	20730.56
452.409	20660.93
452.615	20556.49
452.821	19729.11
453.027	19407.58
453.233	20474.57
453.44	19614.42
453.646	19931.86
453.852	20120.27
454.058	20431.56
454.264	19710.68
454.47	20097.74
454.676	19673.81
454.882	20615.88
455.088	18922.21
455.294	18780.9
455.5	19122.91
455.705	19215.07
455.911	18549.48
456.117	18252.52
456.323	17974
456.529	17007.36
456.735	17828.59
456.941	17484.53
457.147	17146.62
457.352	16691.97
457.558	16118.54
457.764	16532.23
457.97	15874.83
458.176	15782.67
458.381	15596.31
458.587	15039.26
458.793	15035.16
458.999	14007.08
459.204	15018.78
459.41	14627.62
459.616	13798.19
459.821	14041.9
460.027	13587.25
460.233	13683.5
460.438	12620.61
460.644	12917.56
460.85	12223.3
461.055	12143.43
461.261	12055.37
461.466	11035.48
461.672	10826.59
461.878	11533.14
462.083	11002.71
462.289	10732.38
462.494	10513.25
462.7	10169.19
462.905	9888.62
463.111	10292.07
463.316	10492.77
463.522	9861.99
463.727	9706.35
463.932	9786.22
464.138	9780.07
464.343	9900.9
464.549	9646.96
464.754	9833.32
464.959	9782.12
465.165	9673.58
465.37	9220.98
465.575	8962.94
465.781	9337.71
465.986	9446.26
466.191	9202.55
466.397	8848.25
466.602	8469.37
466.807	8686.46
467.012	8995.7
467.218	8868.73
467.423	8635.26
467.628	8772.47
467.833	9073.53
468.038	8921.98
468.244	8409.98
468.449	8625.02
468.654	8528.77
468.859	8321.92
469.064	8377.22
469.269	8223.62
469.474	8371.07
469.679	8416.13
469.885	8164.23
470.09	8104.84
470.295	7922.57
470.5	8043.4
470.705	8096.64
470.91	7850.89
471.115	7775.11
471.32	7738.25
471.525	7715.72
471.73	7824.26
471.935	7519.12
472.139	7371.66
472.344	7504.78
472.549	7492.49
472.754	7437.2
472.959	7064.47
473.164	6904.73
473.369	6888.34
473.574	7170.96
473.778	7066.52
473.983	7082.9
474.188	7000.98
474.393	6587.29
474.598	6763.42
474.802	6527.9
475.007	6787.99
475.212	6646.68
475.417	6341.54
475.621	6366.11
475.826	6392.73
476.031	6243.23
476.235	6208.42
476.44	6243.23
476.645	6093.73
476.849	5946.28
477.054	6118.31
477.259	5954.47
477.463	6091.68
477.668	5872.55
477.872	5915.56
478.077	5872.55
478.282	5616.55
478.486	5587.88
478.691	5520.3
478.895	5557.16
479.1	5403.57
479.304	5632.94
479.509	5434.29
479.713	5471.15
479.918	5569.45
480.122	5303.22
480.326	5309.36
480.531	5327.79
480.735	5168.05
480.94	5256.11
481.144	5512.11
481.348	5211.06
481.553	5194.67
481.757	4955.06
481.961	5141.43
482.166	5020.6
482.37	5188.53
482.574	5045.17
482.778	5061.55
482.983	5071.79
483.187	5290.93
483.391	5215.15
483.595	5065.65
483.8	5045.17
484.004	5127.09
484.208	5174.19
484.412	5137.33
484.616	5157.81
484.821	5116.85
485.025	5000.12
485.229	5034.93
485.433	5051.31
485.637	4912.05
485.841	5030.84
486.045	5008.31
486.249	5135.28
486.453	5006.26
486.657	5098.42
486.861	5010.36
487.065	4996.02
487.269	5049.27
487.473	4973.49
487.677	4971.44
487.881	5102.51
488.085	5096.37
488.289	5110.71
488.493	4873.14
488.697	5098.42
488.901	5168.05
489.105	5024.69
489.309	5039.03
489.512	5206.96
489.716	5163.95
489.92	5125.04
490.124	5100.47
490.328	5190.58
490.531	5182.38
490.735	5262.26
490.939	5254.06
491.143	5270.45
491.346	5180.34
491.55	5335.98
491.754	5268.4
491.958	5417.9
492.161	5325.74
492.365	5458.86
492.569	5317.55
492.772	5401.52
492.976	5413.81
493.18	5424.05
493.383	5448.62
493.587	5301.17
493.79	5600.17
493.994	5348.27
494.197	5442.48
494.401	5692.33
494.605	5288.88
494.808	5729.19
495.012	5790.63
495.215	5532.59
495.419	5850.02
495.622	5768.1
495.825	5772.2
496.029	5753.77
496.232	5938.09
496.436	6058.92
496.639	6058.92
496.843	5991.33
497.046	6167.46
497.249	6230.94
497.453	6138.79
497.656	6101.92
497.859	6282.14
498.063	6407.07
498.266	6595.48
498.469	6376.35
498.673	6589.34
498.876	6642.59
499.079	6759.32
499.282	6810.52
499.485	6906.77
499.689	6849.43
499.892	6849.43
500.095	7060.37
500.298	7039.89
500.501	7072.66
500.705	7439.25
500.908	7453.58
501.111	7437.2
501.314	7474.06
501.517	7672.71
501.72	7736.2
501.923	7547.79
502.126	7719.82
502.329	7764.87
502.532	7969.67
502.735	8063.88
502.938	8264.58
503.141	8301.44
503.344	8285.06
503.547	8455.04
503.75	8500.09
503.953	8586.11
504.156	8614.78
504.359	8895.35
504.562	8754.04
504.765	8921.98
504.968	9159.54
505.17	9091.96
505.373	9210.74
505.576	9306.99
505.779	9405.3
505.982	9569.13
506.185	9663.34
506.387	9505.65
506.59	9757.55
506.793	9876.33
506.996	9939.82
507.198	10136.42
507.401	10175.33
507.604	10304.35
507.807	10519.39
508.009	10433.38
508.212	10576.73
508.415	10847.07
508.617	10595.17
508.82	10775.39
509.022	10742.62
509.225	10941.27
509.428	11293.52
509.63	11223.89
509.833	11203.41
510.035	11754.32
510.238	11314
510.44	11418.45
510.643	11813.71
510.845	11838.28
511.048	11613.01
511.25	11776.84
511.453	11856.72
511.655	12333.89
511.858	12182.34
512.06	12372.8
512.262	12659.52
512.465	12598.08
512.667	12874.56
512.87	12710.72
513.072	12989.24
513.274	13079.35
513.477	13271.86
513.679	13435.7
513.881	13423.41
514.084	13472.56
514.286	13534
514.488	13644.59
514.69	14207.78
514.893	14062.38
515.095	13734.7
515.297	14023.47
515.499	14144.3
515.701	14265.13
515.904	14369.57
516.106	14756.64
516.308	14572.32
516.51	14752.54
516.712	14881.56
516.914	15014.68
517.116	15289.11
517.318	15219.48
517.52	15371.03
517.722	15508.24
517.925	15694.61
518.127	15926.03
518.329	15803.15
518.531	15555.35
518.733	16087.82
518.935	16179.98
519.136	16212.74
519.338	16321.29
519.54	16464.64
519.742	16485.12
519.944	16630.53
520.146	16804.61
520.348	16968.45
520.55	16843.52
520.752	16618.24
520.954	17130.23
521.155	17048.32
521.357	17337.08
521.559	17439.48
521.761	17654.51
521.963	17400.57
522.164	17711.86
522.366	17767.15
522.568	17937.13
