299.022	-5.12
299.236	140.29
299.451	-39.94
299.665	21.5
299.88	13.31
300.094	50.18
300.309	-7.17
300.523	58.37
300.737	-70.65
300.952	60.42
301.166	3.07
301.381	-15.36
301.595	27.65
301.809	-17.41
302.024	17.41
302.238	-56.32
302.452	72.7
302.667	33.79
302.881	125.95
303.095	78.85
303.309	54.27
303.524	7.17
303.738	35.84
303.952	29.7
304.166	87.04
304.381	-33.79
304.595	78.85
304.809	-19.46
305.023	5.12
305.237	15.36
305.452	17.41
305.666	56.32
305.88	132.09
306.094	21.5
306.308	70.65
306.522	111.61
306.736	15.36
306.95	80.89
307.164	52.22
307.379	9.22
307.593	148.48
307.807	128
308.021	117.76
308.235	-27.65
308.449	9.22
308.663	25.6
308.877	150.53
309.091	-19.46
309.305	-5.12
309.519	-103.42
309.733	74.75
309.947	-37.89
310.161	76.8
310.374	5.12
310.588	50.18
310.802	25.6
311.016	31.74
311.23	29.7
311.444	-25.6
311.658	-54.27
311.872	50.18
312.085	119.81
312.299	-7.17
312.513	87.04
312.727	11.26
312.941	58.37
313.154	13.31
313.368	64.51
313.582	31.74
313.796	66.56
314.009	68.61
314.223	58.37
314.437	35.84
314.651	78.85
314.864	44.03
315.078	-9.22
315.292	-13.31
315.505	68.61
315.719	3.07
315.933	64.51
316.146	-48.13
316.36	-52.22
316.573	93.18
316.787	105.47
317.001	72.7
317.214	-5.12
317.428	23.55
317.641	29.7
317.855	23.55
318.068	54.27
318.282	82.94
318.495	107.52
318.709	68.61
318.922	-46.08
319.136	97.28
319.349	128
319.563	39.94
319.776	9.22
319.99	-29.7
320.203	48.13
320.417	62.46
320.63	70.65
320.843	82.94
321.057	25.6
321.27	50.18
321.483	91.13
321.697	15.36
321.91	72.7
322.124	-35.84
322.337	62.46
322.55	15.36
322.763	1.02
322.977	39.94
323.19	13.31
323.403	-23.55
323.617	72.7
323.83	80.89
324.043	-60.42
324.256	11.26
324.469	-44.03
324.683	111.61
324.896	93.18
325.109	-23.55
325.322	-17.41
325.535	91.13
325.748	125.95
325.962	107.52
326.175	109.57
326.388	76.8
326.601	60.42
326.814	44.03
327.027	33.79
327.24	101.37
327.453	-54.27
327.666	70.65
327.879	107.52
328.092	74.75
328.305	50.18
328.518	27.65
328.731	-21.5
328.944	19.46
329.157	76.8
329.37	54.27
329.583	146.43
329.796	74.75
330.009	-15.36
330.222	50.18
330.435	80.89
330.648	7.17
330.861	50.18
331.073	76.8
331.286	93.18
331.499	99.33
331.712	3.07
331.925	1.02
332.138	74.75
332.35	109.57
332.563	-13.31
332.776	60.42
332.989	-72.7
333.202	46.08
333.414	23.55
333.627	52.22
333.84	19.46
334.053	7.17
334.265	-33.79
334.478	101.37
334.691	11.26
334.903	-19.46
335.116	-7.17
335.329	29.7
335.541	11.26
335.754	68.61
335.966	33.79
336.179	-21.5
336.392	27.65
336.604	103.42
336.817	50.18
337.029	66.56
337.242	56.32
337.454	91.13
337.667	39.94
337.88	107.52
338.092	11.26
338.305	9.22
338.517	-11.26
338.729	48.13
338.942	107.52
339.154	13.31
339.367	33.79
339.579	19.46
339.792	-9.22
340.004	103.42
340.217	17.41
340.429	78.85
340.641	-21.5
340.854	1.02
341.066	13.31
341.278	46.08
341.491	140.29
341.703	62.46
341.915	-70.65
342.128	52.22
342.34	15.36
342.552	-52.22
342.764	39.94
342.977	3.07
343.189	25.6
343.401	27.65
343.613	33.79
343.826	66.56
344.038	-21.5
344.25	37.89
344.462	-11.26
344.674	48.13
344.886	5.12
345.099	48.13
345.311	70.65
345.523	48.13
345.735	-62.46
345.947	72.7
346.159	41.98
346.371	-3.07
346.583	3.07
346.795	101.37
347.007	-11.26
347.219	37.89
347.431	-31.74
347.643	17.41
347.855	-64.51
348.067	58.37
348.279	-37.89
348.491	17.41
348.703	140.29
348.915	44.03
349.127	31.74
349.339	101.37
349.551	-25.6
349.763	117.76
349.975	138.24
350.187	111.61
350.399	171.01
350.61	103.42
350.822	3.07
351.034	117.76
351.246	84.99
351.458	-15.36
351.669	35.84
351.881	105.47
352.093	58.37
352.305	17.41
352.517	-17.41
352.728	109.57
352.94	60.42
353.152	103.42
353.363	17.41
353.575	39.94
353.787	128
353.999	54.27
354.21	62.46
354.422	15.36
354.633	-5.12
354.845	-23.55
355.057	33.79
355.268	-7.17
355.48	41.98
355.692	13.31
355.903	17.41
356.115	-11.26
356.326	-35.84
356.538	80.89
356.749	52.22
356.961	52.22
357.172	-7.17
357.384	-7.17
357.595	146.43
357.807	-9.22
358.018	50.18
358.23	97.28
358.441	82.94
358.653	105.47
358.864	13.31
359.075	72.7
359.287	23.55
359.498	134.14
359.709	9.22
359.921	-23.55
360.132	72.7
360.344	44.03
360.555	-21.5
360.766	-5.12
360.977	21.5
361.189	64.51
361.4	17.41
361.611	31.74
361.823	76.8
362.034	54.27
362.245	-17.41
362.456	-27.65
362.667	78.85
362.879	21.5
363.09	91.13
363.301	60.42
363.512	39.94
363.723	56.32
363.935	27.65
364.146	130.05
364.357	29.7
364.568	-19.46
364.779	-33.79
364.99	109.57
365.201	-15.36
365.412	54.27
365.623	-56.32
365.834	66.56
366.045	64.51
366.256	128
366.467	5.12
366.678	11.26
366.889	31.74
367.1	7.17
367.311	107.52
367.522	39.94
367.733	93.18
367.944	37.89
368.155	-27.65
368.366	35.84
368.577	37.89
368.788	50.18
368.999	27.65
369.209	29.7
369.42	162.81
369.631	123.9
369.842	48.13
370.053	35.84
370.264	130.05
370.474	21.5
370.685	72.7
370.896	15.36
371.107	144.38
371.317	97.28
371.528	60.42
371.739	117.76
371.95	87.04
372.16	62.46
372.371	-15.36
372.582	-84.99
372.792	29.7
373.003	93.18
373.214	52.22
373.424	76.8
373.635	-19.46
373.846	158.72
374.056	17.41
374.267	29.7
374.477	74.75
374.688	35.84
374.898	52.22
375.109	33.79
375.319	62.46
375.53	107.52
375.74	37.89
375.951	-33.79
376.161	9.22
376.372	103.42
376.582	-23.55
376.793	95.23
377.003	-41.98
377.214	1.02
377.424	1.02
377.635	60.42
377.845	21.5
378.055	93.18
378.266	23.55
378.476	31.74
378.686	52.22
378.897	19.46
379.107	152.57
379.317	33.79
379.528	-7.17
379.738	46.08
379.948	-27.65
380.158	101.37
380.369	21.5
380.579	123.9
380.789	-29.7
380.999	62.46
381.21	95.23
381.42	76.8
381.63	-19.46
381.84	72.7
382.05	76.8
382.261	91.13
382.471	103.42
382.681	27.65
382.891	72.7
383.101	142.33
383.311	13.31
383.521	46.08
383.731	82.94
383.941	103.42
384.151	-15.36
384.361	17.41
384.571	58.37
384.781	84.99
384.991	111.61
385.201	142.33
385.411	35.84
385.621	37.89
385.831	68.61
386.041	87.04
386.251	76.8
386.461	56.32
386.671	-54.27
386.881	58.37
387.091	-7.17
387.301	107.52
387.511	52.22
387.72	48.13
387.93	54.27
388.14	33.79
388.35	123.9
388.56	78.85
388.769	101.37
388.979	13.31
389.189	35.84
389.399	-35.84
389.609	37.89
389.818	91.13
390.028	70.65
390.238	74.75
390.447	-21.5
390.657	134.14
390.867	64.51
391.076	13.31
391.286	44.03
391.496	101.37
391.705	29.7
391.915	152.57
392.125	107.52
392.334	11.26
392.544	97.28
392.753	48.13
392.963	25.6
393.172	-11.26
393.382	-33.79
393.591	121.85
393.801	62.46
394.01	140.29
394.22	95.23
394.429	64.51
394.639	101.37
394.848	117.76
395.058	70.65
395.267	87.04
395.477	74.75
395.686	84.99
395.895	144.38
396.105	136.19
396.314	142.33
396.524	56.32
396.733	5.12
396.942	125.95
397.152	125.95
397.361	105.47
397.57	56.32
397.78	111.61
397.989	136.19
398.198	125.95
398.407	95.23
398.617	105.47
398.826	123.9
399.035	54.27
399.244	154.62
399.453	154.62
399.663	105.47
399.872	183.29
400.081	64.51
400.29	175.1
400.499	62.46
400.708	173.05
400.917	68.61
401.127	101.37
401.336	74.75
401.545	205.82
401.754	152.57
401.963	166.91
402.172	107.52
402.381	11.26
402.59	95.23
402.799	117.76
403.008	187.39
403.217	125.95
403.426	103.42
403.635	74.75
403.844	160.77
404.053	58.37
404.262	115.71
404.471	293.88
404.68	117.76
404.888	105.47
405.097	173.05
405.306	154.62
405.515	250.88
405.724	123.9
405.933	246.78
406.142	254.97
406.35	246.78
406.559	199.68
406.768	173.05
406.977	199.68
407.185	205.82
407.394	248.83
407.603	173.05
407.812	277.5
408.02	271.36
408.229	191.49
408.438	300.03
408.646	181.25
408.855	238.59
409.064	322.56
409.272	304.12
409.481	349.18
409.69	273.4
409.898	279.55
410.107	320.51
410.315	355.32
410.524	386.04
410.733	400.38
410.941	367.61
411.15	353.27
411.358	553.98
411.567	465.91
411.775	439.29
411.984	429.05
412.192	570.36
412.401	398.33
412.609	578.55
412.818	656.37
413.026	574.46
413.234	486.39
413.443	480.25
413.651	519.16
413.86	617.46
414.068	670.71
414.276	713.72
414.485	711.67
414.693	703.48
414.901	857.07
415.11	721.91
415.318	728.05
415.526	726
415.734	834.55
415.943	793.59
416.151	982
416.359	922.61
416.567	965.62
416.776	1039.34
416.984	1111.02
417.192	1149.93
417.4	1043.44
417.608	1053.68
417.817	1174.51
418.025	1154.03
418.233	1401.83
418.441	1301.48
418.649	1309.68
418.857	1428.46
419.065	1442.79
419.273	1356.78
419.481	1428.46
419.689	1545.19
419.897	1692.65
420.105	1700.84
420.313	1774.56
420.521	1717.22
420.729	1811.43
420.937	1774.56
421.145	1924.07
421.353	2055.14
421.561	2229.21
421.769	2030.56
421.977	2245.6
422.185	2157.54
422.393	2286.56
422.601	2491.35
422.809	2425.82
423.017	2579.42
423.224	2509.79
423.432	2786.26
423.64	2767.83
423.848	2911.19
424.056	2780.12
424.263	3085.26
424.471	2986.96
424.679	3220.43
424.887	3318.73
425.094	3492.81
425.302	3423.18
425.51	3613.64
425.718	3658.7
425.925	3668.94
426.133	3765.19
426.341	4035.52
426.548	4219.84
426.756	4154.3
426.964	4307.9
427.171	4549.56
427.379	4666.3
427.586	4660.15
427.794	4862.9
428.001	4961.2
428.209	5245.87
428.417	5012.4
428.624	5475.24
428.832	5618.6
429.039	5594.03
429.247	5596.07
429.454	6040.48
429.662	6413.21
429.869	6013.86
430.076	6546.33
430.284	6321.06
430.491	6488.99
430.699	6863.77
430.906	6986.65
431.114	6923.16
431.321	7273.36
431.528	7234.45
431.736	7685
431.943	8063.88
432.15	7797.64
432.358	7900.04
432.565	8528.77
432.772	8176.52
432.979	8782.71
433.187	9007.99
433.394	9116.53
433.601	9489.26
433.808	9759.6
434.016	9579.37
434.223	9929.58
434.43	10468.19
434.637	10216.29
434.844	10826.59
435.052	11062.1
435.259	11076.44
435.466	11078.49
435.673	10974.04
435.88	11662.16
436.087	12442.43
436.294	12450.63
436.501	11768.65
436.708	12256.07
436.915	12780.35
437.122	13183.8
437.329	12999.48
437.537	13431.6
437.743	13665.07
437.95	13933.36
438.157	14248.74
438.364	14775.07
438.571	14885.66
438.778	14869.28
438.985	16309
439.192	15829.77
439.399	16093.96
439.606	15762.19
439.813	16792.32
440.02	17677.04
440.227	17439.48
440.433	17173.24
440.64	17740.53
440.847	17687.28
441.054	18006.77
441.261	19319.51
441.467	18502.37
441.674	19376.86
441.881	20052.69
442.088	19716.82
442.294	19585.75
442.501	20120.27
442.708	20908.74
442.914	21265.08
443.121	22547.11
443.328	21490.36
443.534	23177.89
443.741	22332.08
443.948	21942.96
444.154	23861.91
444.361	23634.58
444.568	23571.1
444.774	23704.21
444.981	23966.35
445.187	24580.74
445.394	25858.68
445.6	25334.4
445.807	27685.47
446.013	26546.79
446.22	27091.55
446.426	28228.18
446.633	28215.89
446.839	29233.73
447.046	27978.33
447.252	29502.01
447.459	29729.34
447.665	29645.37
447.871	30470.7
448.078	32025.11
448.284	30294.58
448.491	31224.36
448.697	32410.13
448.903	33225.22
449.11	33114.63
449.316	32295.44
449.522	32942.6
449.728	33794.56
449.935	34079.22
450.141	33802.75
450.347	35015.15
450.553	33679.87
450.76	34318.84
450.966	35496.42
451.172	34863.6
451.378	35586.53
451.584	35185.13
451.791	35541.47
451.997	35721.69
452.203	36266.45
452.409	36323.8
452.615	35961.31
452.821	34851.31
453.027	34386.42
453.233	36028.89
453.44	34570.74
453.646	34990.57
453.852	35228.13
454.058	35615.2
454.264	34902.51
454.47	34965.99
454.676	34400.76
454.882	35310.05
455.088	32293.4
455.294	33157.64
455.5	33368.58
455.705	33743.36
455.911	32270.87
456.117	31777.31
456.323	31257.12
456.529	29579.84
456.735	30833.19
456.941	29989.43
457.147	29131.33
457.352	28596.81
457.558	28084.82
457.764	28412.49
457.97	27740.76
458.176	27101.79
458.381	27050.6
458.587	25780.85
458.793	26086
458.999	24433.29
459.204	25913.97
459.41	25281.15
459.616	23560.86
459.821	23900.82
460.027	23878.29
460.233	23022.24
460.438	22102.7
460.644	21996.21
460.85	21381.82
461.055	20695.75
461.261	20808.39
461.466	19335.9
461.672	18498.28
461.878	19847.89
462.083	18608.87
462.289	18107.12
462.494	18082.54
462.7	17103.61
462.905	16683.78
463.111	17107.71
463.316	17103.61
463.522	16763.65
463.727	16859.9
463.932	16816.9
464.138	16780.03
464.343	17015.55
464.549	16153.35
464.754	16544.52
464.959	16245.51
465.165	16524.04
465.37	15663.89
465.575	15278.87
465.781	15985.42
465.986	15850.25
466.191	15407.89
466.397	14900
466.602	14275.37
466.807	14875.42
467.012	14715.68
467.218	14627.62
467.423	14388
467.628	14693.15
467.833	15055.64
468.038	14603.04
468.244	13970.22
468.449	14560.03
468.654	14056.23
468.859	14052.14
469.064	13974.31
469.269	13620.02
469.474	13472.56
469.679	13826.86
469.885	13593.39
470.09	13431.6
470.295	13429.56
470.5	13316.92
470.705	13263.67
470.91	13148.98
471.115	12649.28
471.32	12950.33
471.525	12874.56
471.73	12860.22
471.935	12491.59
472.139	12276.55
472.344	12178.25
472.549	11987.79
472.754	12008.26
472.959	11856.72
473.164	11565.9
473.369	11502.42
473.574	11811.66
473.778	11647.82
473.983	11547.47
474.188	11445.07
474.393	10785.63
474.598	10877.79
474.802	10728.28
475.007	10912.6
475.212	10685.28
475.417	10163.04
475.621	10435.42
475.826	10482.53
476.031	10036.07
476.235	10007.4
476.44	10212.2
476.645	9810.79
476.849	9835.37
477.054	9634.67
477.259	9716.59
477.463	9614.19
477.668	9372.53
477.872	9597.81
478.077	9130.87
478.282	8762.23
478.486	8895.35
478.691	8917.88
478.895	8799.1
479.1	8891.26
479.304	8987.51
479.509	8799.1
479.713	8715.13
479.918	8598.4
480.122	8289.15
480.326	8567.68
480.531	8530.81
480.735	8379.26
480.94	8326.02
481.144	8706.94
481.348	8319.87
481.553	8354.69
481.757	8125.32
481.961	8225.67
482.166	8522.62
482.37	8049.54
482.574	8065.92
482.778	7842.7
482.983	8293.25
483.187	8264.58
483.391	8127.36
483.595	8246.15
483.8	7887.75
484.004	8227.71
484.208	8266.63
484.412	8070.02
484.616	8080.26
484.821	8145.8
485.025	8029.06
485.229	8084.36
485.433	8080.26
485.637	8108.93
485.841	7969.67
486.045	7963.53
486.249	8074.12
486.453	7979.91
486.657	7893.9
486.861	8119.17
487.065	7879.56
487.269	8041.35
487.473	7807.88
487.677	8094.6
487.881	8119.17
488.085	8039.3
488.289	8184.71
488.493	7971.72
488.697	8000.39
488.901	8018.82
489.105	7943.05
489.309	8049.54
489.512	8229.76
489.716	8092.55
489.92	8004.49
490.124	7998.34
490.328	8176.52
490.531	8096.64
490.735	8078.21
490.939	8350.59
491.143	8168.32
491.346	8043.4
491.55	8334.21
491.754	8403.84
491.958	8260.48
492.161	8262.53
492.365	8342.4
492.569	8356.74
492.772	8430.46
492.976	8469.37
493.18	8377.22
493.383	8532.86
493.587	8555.39
493.79	8723.32
493.994	8622.97
494.197	8573.82
494.401	8780.67
494.605	8854.39
494.808	8723.32
495.012	9036.66
495.215	8883.06
495.419	8964.98
495.622	8907.64
495.825	9116.53
496.029	9280.37
496.232	9399.15
496.436	9290.61
496.639	9503.6
496.843	9300.85
497.046	9513.84
497.249	9675.63
497.453	9706.35
497.656	9782.12
497.859	9771.88
498.063	9964.39
498.266	10050.41
498.469	10173.28
498.673	10222.44
498.876	10421.09
499.079	10472.29
499.282	10425.18
499.485	10765.15
499.689	10836.83
499.892	10916.7
500.095	10832.73
500.298	11203.41
500.501	11080.53
500.705	11467.6
500.908	11340.63
501.111	11367.25
501.314	11567.95
501.517	11987.79
501.72	12153.67
501.923	11981.64
502.126	12243.78
502.329	12368.71
502.532	12401.47
502.735	12751.68
502.938	12774.21
503.141	12968.76
503.344	12917.56
503.547	13103.93
503.75	13134.65
503.953	13325.11
504.156	13359.92
504.359	13628.21
504.562	13525.81
504.765	13888.3
504.968	13982.51
505.17	14365.48
505.373	14244.65
505.576	14345
505.779	14461.73
505.982	14881.56
506.185	15061.79
506.387	14564.13
506.59	15108.89
506.793	15624.98
506.996	15405.84
507.198	15762.19
507.401	15604.5
507.604	15786.77
507.807	15991.56
508.009	16128.78
508.212	16304.9
508.415	16507.65
508.617	16610.05
508.82	17169.15
509.022	16548.61
509.225	17310.46
509.428	17455.86
509.63	17341.18
509.833	17572.6
510.035	17918.7
510.238	17832.69
510.44	18266.86
510.643	18297.58
510.845	18422.5
511.048	18512.61
511.25	18887.39
511.453	18731.75
511.655	19571.41
511.858	19268.31
512.06	19415.77
512.262	19655.38
512.465	19383
512.667	19626.71
512.87	20046.54
513.072	19981.01
513.274	20243.15
513.477	20466.38
513.679	20533.96
513.881	20904.64
514.084	20554.44
514.286	21107.39
514.488	21119.68
514.69	21664.44
514.893	22014.64
515.095	21795.51
515.297	21707.44
515.499	22051.5
515.701	22293.16
515.904	22407.85
516.106	22557.35
516.308	22901.41
516.51	22991.52
516.712	22850.21
516.914	23116.45
517.116	23333.53
517.318	23526.04
517.52	23693.97
517.722	23857.81
517.925	24212.11
518.127	24418.96
518.329	24547.98
518.531	24203.92
518.733	24930.95
518.935	24980.1
519.136	25021.06
519.338	25322.11
519.54	25281.15
519.742	25467.52
519.944	25451.13
520.146	26061.43
520.348	26067.57
520.55	26120.82
520.752	26202.74
520.954	26561.13
521.155	26593.9
521.357	26925.67
521.559	26782.31
521.761	27411.04
521.963	27282.02
522.164	27181.67
522.366	27206.24
522.568	27578.97
522.77	27861.59
522.971	28158.55
523.173	27720.28
523.375	28232.27
