481.348	6206.88
481.553	6086.05
481.757	6094.24
481.961	6063.52
482.166	6274.46
482.37	6071.72
482.574	5922.21
482.778	5887.4
482.983	6120.87
483.187	6137.25
483.391	6086.05
483.595	6116.77
483.8	5922.21
484.004	6051.24
484.208	5977.51
484.412	6012.32
484.616	6020.52
484.821	5979.56
485.025	5989.8
485.229	6116.77
485.433	6030.76
485.637	5997.99
485.841	5957.03
486.045	6090.15
486.249	6053.28
486.453	5979.56
486.657	5948.84
486.861	6002.08
487.065	6022.56
487.269	5965.22
487.473	6006.18
487.677	6032.8
487.881	6135.2
488.085	6012.32
488.289	5905.83
488.493	6034.85
488.697	6047.14
488.901	6071.72
489.105	6036.9
489.309	6049.19
489.512	6137.25
489.716	6045.09
489.92	6004.13
490.124	6057.38
490.328	6096.29
490.531	6094.24
490.735	6073.76
490.939	6249.89
491.143	6215.07
491.346	6176.16
491.55	6206.88
491.754	6172.07
491.958	6335.9
492.161	6190.5
492.365	6368.67
492.569	6309.28
492.772	6337.95
492.976	6360.48
493.18	6458.78
493.383	6362.53
493.587	6608.28
493.79	6622.62
493.994	6714.78
494.197	6659.48
494.401	6534.56
494.605	6682.01
494.808	6733.21
495.012	6956.44
495.215	6606.24
495.419	6946.2
495.622	6929.81
495.825	6759.83
496.029	7015.83
496.232	7075.22
496.436	7097.75
496.639	7218.58
496.843	7216.53
497.046	7411.09
497.249	7462.29
497.453	7450
497.656	7556.49
497.859	7624.08
498.063	7476.62
498.266	7781.77
498.469	7916.94
498.673	7781.77
498.876	7839.11
499.079	8088.96
499.282	7970.18
499.485	8322.43
499.689	8244.61
499.892	8453.5
500.095	8516.99
500.298	8592.76
500.501	8459.65
500.705	8801.66
500.908	8959.35
501.111	8801.66
501.314	9117.04
501.517	9045.37
501.72	9129.33
501.923	9188.72
502.126	9217.4
502.329	9815.4
502.532	9799.02
502.735	9375.09
502.938	9622.89
503.141	9897.32
503.344	9983.34
503.547	9934.18
503.75	10149.22
503.953	10288.48
504.156	10437.98
504.359	10462.56
504.562	10521.95
504.765	10835.29
504.968	10792.28
505.17	11013.46
505.373	10859.87
505.576	11142.49
505.779	11072.86
505.982	11433.3
506.185	11523.41
506.387	11525.46
506.59	11859.28
506.793	11773.26
506.996	11873.61
507.198	12195.14
507.401	12090.7
507.604	12426.56
507.807	12399.94
508.009	12473.67
508.212	12641.6
508.415	12541.25
508.617	12918.07
508.82	13120.82
509.022	12827.96
509.225	13573.42
509.428	13344.05
509.63	13487.41
509.833	13395.25
510.035	13798.7
510.238	13946.16
510.44	14069.03
510.643	14019.88
510.845	14335.27
511.048	13966.63
511.25	14302.5
511.453	14417.19
511.655	14947.61
511.858	14714.14
512.06	14998.81
512.262	15324.44
512.465	15217.94
512.667	15488.28
512.87	15631.63
513.072	15555.86
513.274	16026.89
513.477	15895.82
513.679	16057.61
513.881	16196.87
514.084	16286.98
514.286	16430.34
514.488	16575.75
514.69	16833.79
514.893	16956.67
515.095	16936.19
515.297	17296.63
515.499	17446.13
515.701	17435.89
515.904	17800.43
516.106	17870.06
516.308	17947.89
516.51	18031.85
516.712	18015.47
516.914	18392.3
517.116	18549.99
517.318	18816.22
517.52	18736.35
517.722	18791.65
517.925	19152.09
518.127	19176.67
518.329	19238.11
518.531	19358.94
518.733	19649.75
518.935	19938.51
519.136	19750.1
519.338	20323.53
519.54	20296.91
519.742	20434.12
519.944	20434.12
520.146	20722.88
520.348	20950.21
520.55	20909.25
520.752	20995.26
520.954	21425.34
521.155	21224.64
521.357	21605.56
521.559	21734.58
521.761	22142.13
521.963	21877.94
522.164	22271.15
522.366	22209.71
522.568	22363.31
522.77	22504.62
522.971	22903.97
523.173	22766.76
523.375	22983.84
523.576	22795.43
523.778	22918.31
523.98	23286.94
524.181	23313.56
524.383	23624.86
524.584	23815.32
