204.974	48.3
205.193	7.34
205.411	19.63
205.63	-0.85
205.849	-19.29
206.068	-4.95
206.287	-27.48
206.505	-60.24
206.724	-68.44
206.943	-19.29
207.162	-86.87
207.381	5.29
207.599	42.15
207.818	5.29
208.037	1.19
208.255	13.48
208.474	7.34
208.693	33.96
208.911	3.24
209.13	72.87
209.349	1.19
209.567	19.63
209.786	54.44
210.005	1.19
210.223	66.73
210.442	44.2
210.661	103.59
210.879	-45.91
211.098	19.63
211.316	17.58
211.535	44.2
211.753	-52.05
211.972	62.63
212.191	-21.33
212.409	31.91
212.628	1.19
212.846	1.19
213.065	27.82
213.283	7.34
213.502	46.25
213.72	13.48
213.938	40.11
214.157	7.34
214.375	-21.33
214.594	-35.67
214.812	50.35
215.031	7.34
215.249	44.2
215.467	-17.24
215.686	29.87
215.904	74.92
216.122	-33.62
216.341	68.78
216.559	38.06
216.778	54.44
216.996	-4.95
217.214	15.53
217.432	-23.38
217.651	72.87
217.869	23.72
218.087	-2.9
218.306	-7
218.524	25.77
218.742	5.29
218.96	-50
219.179	-39.76
219.397	3.24
219.615	36.01
219.833	-31.57
220.051	48.3
220.27	54.44
220.488	1.19
220.706	-41.81
220.924	11.43
221.142	13.48
221.36	-56.15
221.578	-50
221.796	64.68
222.015	-7
222.233	42.15
222.451	50.35
222.669	25.77
222.887	36.01
223.105	5.29
223.323	58.54
223.541	-43.86
223.759	1.19
223.977	1.19
224.195	50.35
224.413	33.96
224.631	1.19
224.849	70.83
225.067	42.15
225.285	-31.57
225.503	66.73
225.721	40.11
225.939	-27.48
226.157	-25.43
226.375	136.36
226.592	33.96
226.81	27.82
227.028	5.29
227.246	23.72
227.464	33.96
227.682	3.24
227.9	5.29
228.117	15.53
228.335	-39.76
228.553	29.87
228.771	-15.19
228.989	17.58
229.206	38.06
229.424	17.58
229.642	-9.05
229.86	40.11
230.077	46.25
230.295	33.96
230.513	23.72
230.731	54.44
230.948	76.97
231.166	27.82
231.384	-54.1
231.601	19.63
231.819	29.87
232.037	-31.57
232.254	-62.29
232.472	31.91
232.689	-29.52
232.907	17.58
233.125	-29.52
233.342	-52.05
233.56	7.34
233.777	50.35
233.995	29.87
234.213	68.78
234.43	52.39
234.648	56.49
234.865	-21.33
235.083	29.87
235.3	38.06
235.518	27.82
235.735	50.35
235.953	46.25
236.17	-37.72
236.388	66.73
236.605	9.39
236.822	33.96
237.04	19.63
237.257	54.44
237.475	68.78
237.692	3.24
237.909	44.2
238.127	-17.24
238.344	1.19
238.562	1.19
238.779	-27.48
238.996	-41.81
239.214	3.24
239.431	48.3
239.648	-19.29
239.865	7.34
240.083	-4.95
240.3	62.63
240.517	9.39
240.735	46.25
240.952	17.58
241.169	17.58
241.386	5.29
241.603	-2.9
241.821	3.24
242.038	42.15
242.255	-11.09
242.472	50.35
242.689	105.64
242.907	38.06
243.124	40.11
243.341	-17.24
243.558	-33.62
243.775	-4.95
243.992	-25.43
244.209	46.25
244.426	60.59
244.643	-7
244.86	56.49
245.078	44.2
245.295	21.67
245.512	52.39
245.729	-52.05
245.946	44.2
246.163	42.15
246.38	54.44
246.597	-21.33
246.814	87.21
247.031	17.58
247.248	-23.38
247.464	-58.2
247.681	17.58
247.898	-50
248.115	-2.9
248.332	-43.86
248.549	21.67
248.766	60.59
248.983	19.63
249.2	-13.14
249.417	-11.09
249.633	15.53
249.85	48.3
250.067	9.39
250.284	19.63
250.501	46.25
250.717	11.43
250.934	-29.52
251.151	-27.48
251.368	-2.9
251.585	40.11
251.801	46.25
252.018	60.59
252.235	19.63
252.451	21.67
252.668	60.59
252.885	-9.05
253.102	9.39
253.318	17.58
253.535	-86.87
253.752	15.53
253.968	3.24
254.185	-29.52
254.401	95.4
254.618	74.92
254.835	19.63
255.051	-27.48
255.268	27.82
255.484	21.67
255.701	-21.33
255.917	62.63
256.134	9.39
256.351	44.2
256.567	-47.96
256.784	91.31
257	46.25
257.217	99.5
257.433	-56.15
257.65	17.58
257.866	83.11
258.082	-11.09
258.299	13.48
258.515	68.78
258.732	46.25
258.948	11.43
259.165	-2.9
259.381	52.39
259.597	36.01
259.814	62.63
260.03	66.73
260.246	3.24
260.463	-23.38
260.679	60.59
260.895	66.73
261.112	-15.19
261.328	13.48
261.544	3.24
261.761	1.19
261.977	-23.38
262.193	1.19
262.409	-27.48
262.626	38.06
262.842	62.63
263.058	33.96
263.274	-29.52
263.49	70.83
263.707	70.83
263.923	9.39
264.139	-66.39
264.355	48.3
264.571	21.67
264.787	-31.57
265.004	-21.33
265.22	48.3
265.436	29.87
265.652	-39.76
265.868	-15.19
266.084	-15.19
266.3	-45.91
266.516	-15.19
266.732	9.39
266.948	27.82
267.164	29.87
267.38	21.67
267.596	19.63
267.812	95.4
268.028	52.39
268.244	27.82
268.46	-13.14
268.676	-43.86
268.892	56.49
269.108	52.39
269.324	3.24
269.54	9.39
269.756	85.16
269.972	-11.09
270.188	25.77
270.403	25.77
270.619	50.35
270.835	-50
271.051	74.92
271.267	13.48
271.483	11.43
271.698	48.3
271.914	44.2
272.13	15.53
272.346	46.25
272.562	29.87
272.777	13.48
272.993	56.49
273.209	-7
273.425	5.29
273.64	-4.95
273.856	62.63
274.072	15.53
274.287	-19.29
274.503	-15.19
274.719	66.73
274.934	44.2
275.15	38.06
275.366	-4.95
275.581	-4.95
275.797	81.07
276.012	27.82
276.228	-4.95
276.444	-0.85
276.659	-13.14
276.875	-45.91
277.09	36.01
277.306	-7
277.521	97.45
277.737	27.82
277.952	-13.14
278.168	21.67
278.383	95.4
278.599	-23.38
278.814	99.5
279.03	-7
279.245	21.67
279.461	38.06
279.676	36.01
279.892	5.29
280.107	-39.76
280.322	-29.52
280.538	-35.67
280.753	29.87
280.969	21.67
281.184	17.58
281.399	25.77
281.615	25.77
281.83	33.96
282.045	5.29
282.26	-9.05
282.476	85.16
282.691	91.31
282.906	42.15
283.122	38.06
283.337	-21.33
283.552	89.26
283.767	-0.85
283.983	-35.67
284.198	-2.9
284.413	11.43
284.628	-35.67
284.843	17.58
285.058	-17.24
285.274	-7
285.489	-86.87
285.704	-0.85
285.919	-62.29
286.134	11.43
286.349	-68.44
286.564	17.58
286.779	-23.38
286.995	1.19
287.21	42.15
287.425	76.97
287.64	21.67
287.855	76.97
288.07	1.19
288.285	31.91
288.5	9.39
288.715	33.96
288.93	9.39
289.145	-2.9
289.36	56.49
289.575	38.06
289.79	9.39
290.004	-9.05
290.219	-17.24
290.434	40.11
290.649	5.29
290.864	-13.14
291.079	36.01
291.294	50.35
291.509	-4.95
291.724	76.97
291.938	-13.14
292.153	66.73
292.368	42.15
292.583	89.26
292.798	44.2
293.012	38.06
293.227	-33.62
293.442	27.82
293.657	7.34
293.871	-31.57
294.086	1.19
294.301	52.39
294.516	29.87
294.73	-2.9
294.945	-9.05
295.16	66.73
295.374	-2.9
295.589	60.59
295.804	15.53
296.018	-13.14
296.233	-17.24
296.447	25.77
296.662	-39.76
296.877	17.58
297.091	17.58
297.306	31.91
297.52	5.29
297.735	81.07
297.949	46.25
298.164	54.44
298.378	40.11
298.593	3.24
298.807	50.35
299.022	23.72
299.236	-19.29
299.451	-23.38
299.665	29.87
299.88	-43.86
300.094	15.53
300.309	19.63
300.523	81.07
300.737	74.92
300.952	99.5
301.166	23.72
301.381	3.24
301.595	46.25
301.809	25.77
302.024	1.19
302.238	17.58
302.452	23.72
302.667	13.48
302.881	1.19
303.095	40.11
303.309	29.87
303.524	-66.39
303.738	-0.85
303.952	17.58
304.166	-11.09
304.381	-19.29
304.595	46.25
304.809	11.43
305.023	99.5
305.237	-66.39
305.452	46.25
305.666	29.87
305.88	-35.67
306.094	-45.91
306.308	79.02
306.522	-31.57
306.736	5.29
306.95	33.96
307.164	33.96
307.379	-0.85
307.593	62.63
307.807	36.01
308.021	1.19
308.235	-27.48
308.449	19.63
308.663	46.25
308.877	38.06
309.091	-45.91
309.305	83.11
309.519	-43.86
309.733	54.44
309.947	60.59
310.161	42.15
310.374	52.39
310.588	64.68
310.802	-19.29
311.016	38.06
311.23	66.73
311.444	1.19
311.658	1.19
311.872	33.96
312.085	60.59
312.299	38.06
312.513	62.63
312.727	27.82
312.941	87.21
313.154	-31.57
313.368	27.82
313.582	19.63
313.796	9.39
314.009	13.48
314.223	-21.33
314.437	1.19
314.651	11.43
314.864	-31.57
315.078	29.87
315.292	44.2
315.505	74.92
315.719	103.59
315.933	101.55
316.146	15.53
316.36	-21.33
316.573	97.45
316.787	9.39
317.001	56.49
317.214	33.96
317.428	36.01
317.641	74.92
317.855	27.82
318.068	-27.48
318.282	60.59
318.495	83.11
318.709	36.01
318.922	19.63
319.136	17.58
319.349	72.87
319.563	-9.05
319.776	-33.62
319.99	62.63
320.203	31.91
320.417	58.54
320.63	95.4
320.843	46.25
321.057	42.15
321.27	-15.19
321.483	58.54
321.697	-17.24
321.91	-60.24
322.124	87.21
322.337	-9.05
322.55	-64.34
322.763	-23.38
322.977	33.96
323.19	21.67
323.403	-11.09
323.617	-4.95
323.83	68.78
324.043	-15.19
324.256	5.29
324.469	-21.33
324.683	91.31
324.896	79.02
325.109	-25.43
325.322	1.19
325.535	33.96
325.748	38.06
325.962	29.87
326.175	15.53
326.388	58.54
326.601	-11.09
326.814	42.15
327.027	40.11
327.24	-7
327.453	21.67
327.666	40.11
327.879	38.06
328.092	44.2
328.305	95.4
328.518	31.91
328.731	29.87
328.944	17.58
329.157	23.72
329.37	31.91
329.583	70.83
329.796	54.44
330.009	15.53
330.222	79.02
330.435	70.83
330.648	38.06
330.861	-33.62
331.073	13.48
331.286	17.58
331.499	5.29
331.712	119.98
331.925	29.87
332.138	-17.24
332.35	85.16
332.563	70.83
332.776	66.73
332.989	74.92
333.202	13.48
333.414	36.01
333.627	-7
333.84	25.77
334.053	-45.91
334.265	25.77
334.478	3.24
334.691	31.91
334.903	-25.43
335.116	27.82
335.329	54.44
335.541	-11.09
335.754	-41.81
335.966	81.07
336.179	-2.9
336.392	23.72
336.604	31.91
336.817	64.68
337.029	29.87
337.242	21.67
337.454	-2.9
337.667	21.67
337.88	62.63
338.092	23.72
338.305	68.78
338.517	5.29
338.729	101.55
338.942	27.82
339.154	-27.48
339.367	11.43
339.579	9.39
339.792	60.59
340.004	21.67
340.217	62.63
340.429	-0.85
340.641	29.87
340.854	62.63
341.066	36.01
341.278	31.91
341.491	97.45
341.703	27.82
341.915	29.87
342.128	-13.14
342.34	48.3
342.552	29.87
342.764	13.48
342.977	-13.14
343.189	-58.2
343.401	148.65
343.613	21.67
343.826	66.73
344.038	-78.68
344.25	29.87
344.462	-29.52
344.674	17.58
344.886	23.72
345.099	-27.48
345.311	44.2
345.523	62.63
345.735	27.82
345.947	50.35
346.159	85.16
346.371	25.77
346.583	-19.29
346.795	-4.95
347.007	79.02
347.219	21.67
347.431	-27.48
347.643	95.4
347.855	5.29
348.067	11.43
348.279	-35.67
348.491	42.15
348.703	76.97
348.915	5.29
349.127	17.58
349.339	21.67
349.551	107.69
349.763	70.83
349.975	21.67
350.187	-25.43
350.399	46.25
350.61	-56.15
350.822	29.87
351.034	-25.43
351.246	-2.9
351.458	19.63
351.669	38.06
351.881	1.19
352.093	9.39
352.305	42.15
352.517	79.02
352.728	13.48
352.94	89.26
353.152	13.48
353.363	27.82
353.575	44.2
353.787	130.22
353.999	27.82
354.21	13.48
354.422	83.11
354.633	29.87
354.845	15.53
355.057	5.29
355.268	5.29
355.48	-15.19
355.692	36.01
355.903	-66.39
356.115	40.11
356.326	36.01
356.538	46.25
356.749	31.91
356.961	38.06
357.172	74.92
357.384	15.53
357.595	58.54
357.807	72.87
358.018	70.83
358.23	68.78
358.441	48.3
358.653	-2.9
358.864	62.63
359.075	-0.85
359.287	13.48
359.498	27.82
359.709	54.44
359.921	70.83
360.132	29.87
360.344	38.06
360.555	58.54
360.766	1.19
360.977	36.01
361.189	60.59
361.4	44.2
361.611	46.25
361.823	54.44
362.034	111.78
362.245	13.48
362.456	40.11
362.667	126.12
362.879	-41.81
363.09	46.25
363.301	58.54
363.512	29.87
363.723	40.11
363.935	9.39
364.146	46.25
364.357	-9.05
364.568	72.87
364.779	21.67
364.99	91.31
365.201	40.11
365.412	38.06
365.623	11.43
365.834	-21.33
366.045	9.39
366.256	29.87
366.467	62.63
366.678	21.67
366.889	-9.05
367.1	38.06
367.311	38.06
367.522	52.39
367.733	1.19
367.944	29.87
368.155	38.06
368.366	54.44
368.577	62.63
368.788	44.2
368.999	46.25
369.209	60.59
369.42	-0.85
369.631	103.59
369.842	66.73
370.053	-21.33
370.264	54.44
370.474	81.07
370.685	33.96
370.896	-60.24
371.107	15.53
371.317	13.48
371.528	13.48
371.739	64.68
371.95	27.82
372.16	66.73
372.371	38.06
372.582	29.87
372.792	74.92
373.003	38.06
373.214	81.07
373.424	5.29
373.635	23.72
373.846	136.36
374.056	64.68
374.267	76.97
374.477	132.26
374.688	33.96
374.898	7.34
375.109	72.87
375.319	13.48
375.53	62.63
375.74	40.11
375.951	17.58
376.161	50.35
376.372	79.02
376.582	58.54
376.793	5.29
377.003	48.3
377.214	17.58
377.424	68.78
377.635	38.06
377.845	93.35
378.055	87.21
378.266	42.15
378.476	60.59
378.686	54.44
378.897	19.63
379.107	42.15
379.317	31.91
379.528	21.67
379.738	101.55
379.948	5.29
380.158	17.58
380.369	-4.95
380.579	76.97
380.789	25.77
380.999	50.35
381.21	7.34
381.42	64.68
381.63	38.06
381.84	-2.9
382.05	93.35
382.261	27.82
382.471	1.19
382.681	56.49
382.891	36.01
383.101	50.35
383.311	46.25
383.521	-0.85
383.731	5.29
383.941	36.01
384.151	74.92
384.361	107.69
384.571	64.68
384.781	97.45
384.991	54.44
385.201	85.16
385.411	38.06
385.621	11.43
385.831	-7
386.041	79.02
386.251	-23.38
386.461	79.02
386.671	-0.85
386.881	48.3
387.091	64.68
387.301	-7
387.511	81.07
387.72	13.48
387.93	33.96
388.14	58.54
388.35	89.26
388.56	128.17
388.769	140.46
388.979	46.25
389.189	64.68
389.399	33.96
389.609	-2.9
389.818	15.53
390.028	38.06
390.238	21.67
390.447	27.82
390.657	29.87
390.867	44.2
391.076	23.72
391.286	81.07
391.496	81.07
391.705	-2.9
391.915	70.83
392.125	46.25
392.334	56.49
392.544	83.11
392.753	13.48
392.963	-11.09
393.172	68.78
393.382	99.5
393.591	52.39
393.801	-9.05
394.01	97.45
394.22	95.4
394.429	58.54
394.639	3.24
394.848	60.59
395.058	115.88
395.267	76.97
395.477	109.74
395.686	138.41
395.895	91.31
396.105	87.21
396.314	93.35
396.524	54.44
396.733	74.92
396.942	79.02
397.152	29.87
397.361	66.73
397.57	79.02
397.78	66.73
397.989	95.4
398.198	122.02
398.407	83.11
398.617	99.5
398.826	72.87
399.035	40.11
399.244	95.4
399.453	66.73
399.663	91.31
399.872	60.59
400.081	70.83
400.29	150.7
400.499	48.3
400.708	74.92
400.917	103.59
401.127	62.63
401.336	93.35
401.545	109.74
401.754	64.68
401.963	138.41
402.172	117.93
402.381	124.07
402.59	177.32
402.799	99.5
403.008	126.12
403.217	109.74
403.426	111.78
403.635	162.98
403.844	208.04
404.053	109.74
404.262	175.27
404.471	124.07
404.68	126.12
404.888	136.36
405.097	126.12
405.306	218.28
405.515	126.12
405.724	87.21
405.933	179.37
406.142	177.32
406.35	152.74
406.559	167.08
406.768	191.66
406.977	210.09
407.185	222.38
407.394	156.84
407.603	234.66
407.812	201.9
408.02	230.57
408.229	222.38
408.438	277.67
408.646	214.18
408.855	300.2
409.064	210.09
409.272	185.51
409.481	289.96
409.69	310.44
409.898	292.01
410.107	269.48
410.315	320.68
410.524	339.11
410.733	308.39
410.941	347.3
411.15	384.16
411.358	410.79
411.567	390.31
411.775	341.16
411.984	437.41
412.192	435.36
412.401	431.27
412.609	464.04
412.818	519.33
413.026	531.62
413.234	521.38
413.443	449.7
413.651	537.76
413.86	494.76
414.068	502.95
414.276	644.26
414.485	687.26
414.693	693.41
414.901	771.23
415.11	697.5
415.318	750.75
415.526	779.42
415.734	795.81
415.943	771.23
416.151	871.58
416.359	797.85
416.567	857.25
416.776	879.77
416.984	920.73
417.192	1012.89
417.4	1078.43
417.608	957.6
417.817	1131.67
418.025	1115.29
418.233	1197.21
418.441	1131.67
418.649	1215.64
418.857	1365.14
419.065	1365.14
419.273	1281.18
419.481	1346.71
419.689	1582.23
419.897	1535.12
420.105	1551.51
420.313	1506.45
420.521	1612.95
420.729	1619.09
420.937	1770.64
421.145	1713.3
421.353	1922.19
421.561	2049.16
421.769	2069.64
421.977	2110.6
422.185	2167.95
422.393	2247.82
422.601	2399.37
422.809	2419.85
423.017	2421.89
423.224	2475.14
423.432	2686.08
423.64	2591.88
423.848	2862.21
424.056	2806.91
424.263	2976.89
424.471	2911.36
424.679	3122.3
424.887	3198.07
425.094	3320.95
425.302	3273.85
425.51	3406.97
425.718	3597.43
425.925	3654.77
426.133	3511.41
426.341	3886.19
426.548	4045.93
426.756	4107.37
426.964	4076.65
427.171	4187.24
427.379	4344.94
427.586	4478.05
427.794	4502.63
428.001	4965.47
428.209	5039.2
428.417	4830.3
428.624	5381.21
428.832	5295.19
429.039	5323.87
429.247	5389.4
429.454	5848.15
429.662	6079.57
429.869	5782.61
430.076	6091.85
430.284	6100.05
430.491	6171.72
430.699	6788.16
430.906	6763.59
431.114	6706.24
431.321	7138.37
431.528	7138.37
431.736	7472.18
431.943	7885.87
432.15	7525.43
432.358	7943.22
432.565	8299.56
432.772	8385.58
432.979	8514.6
433.187	8836.13
433.394	8754.21
433.601	9675.8
433.808	9595.93
434.016	9640.98
434.223	9860.12
434.43	10368.01
434.637	10228.75
434.844	10929.16
435.052	11105.28
435.259	11031.55
435.466	10982.4
435.673	11049.99
435.88	11656.18
436.087	12250.1
436.294	12436.46
436.501	11912.18
436.708	12190.7
436.915	12803.05
437.122	13206.5
437.329	13138.91
437.537	13571.04
437.743	14144.47
437.95	13882.33
438.157	14343.12
438.364	14781.39
438.571	14969.8
438.778	15143.88
438.985	16376.75
439.192	15723.45
439.399	16423.86
439.606	15950.78
439.813	16864.17
440.02	18088.85
440.227	17537.95
440.433	17294.24
440.64	17951.64
440.847	17853.34
441.054	18246.55
441.261	19432.32
441.467	19164.04
441.674	19747.71
441.881	20638.58
442.088	20239.22
442.294	20497.27
442.501	20896.62
442.708	20910.96
442.914	21744.48
443.121	22573.91
443.328	22082.39
443.534	23618.37
443.741	22848.33
443.948	22913.87
444.154	24542
444.361	24220.47
444.568	24484.66
444.774	24542
444.981	24986.41
445.187	25512.74
445.394	26630.93
445.6	26049.31
445.807	28834.55
446.013	27392.78
446.22	27980.54
446.426	29113.07
446.633	29219.56
446.839	30587.61
447.046	29133.55
447.252	30636.76
447.459	30726.87
447.665	30610.14
447.871	31738.57
448.078	33151.66
448.284	31697.61
448.491	32619.19
448.697	33915.56
448.903	34529.95
449.11	34480.8
449.316	33952.42
449.522	34507.42
449.728	35246.74
449.935	35906.18
450.141	35531.4
450.347	36776.57
450.553	35383.95
450.76	35609.23
450.966	36985.46
451.172	36864.63
451.378	37350
451.584	36639.36
451.791	37866.09
451.997	37421.68
452.203	38136.42
452.409	38009.45
452.615	37773.93
452.821	36584.06
453.027	36227.71
453.233	38099.56
453.44	36555.39
453.646	36844.15
453.852	37083.76
454.058	37775.98
454.264	36747.9
454.47	37370.48
454.676	36643.45
454.882	37485.17
455.088	34161.31
455.294	34794.14
455.5	35293.84
455.705	35492.49
455.911	34265.76
456.117	33397.42
456.323	33032.88
456.529	31322.83
456.735	32688.82
456.941	31896.26
457.147	31126.22
457.352	30425.82
457.558	30083.81
457.764	30024.42
457.97	29565.67
458.176	28719.86
458.381	29080.3
458.587	27577.09
458.793	27937.54
458.999	25930.53
459.204	28019.46
459.41	27220.75
459.616	25518.89
459.821	25314.09
460.027	25625.38
460.233	24904.49
460.438	23878.46
460.644	24062.78
460.85	22301.53
461.055	22424.4
461.261	22170.46
461.466	20661.1
461.672	20079.48
461.878	21447.52
462.083	20204.41
462.289	19774.33
462.494	19430.27
462.7	18772.88
462.905	18039.7
463.111	18774.92
463.316	18760.59
463.522	18357.14
463.727	18512.78
463.932	18492.3
464.138	18271.12
464.343	18162.58
464.549	17675.16
464.754	18760.59
464.959	18082.71
465.165	18285.46
465.37	17171.36
465.575	16878.51
465.781	17470.37
465.986	17591.2
466.191	17114.02
466.397	16651.18
466.602	15838.14
466.807	16548.78
467.012	16716.72
467.218	16595.89
467.423	16143.28
467.628	16356.27
467.833	16919.46
468.038	16417.71
468.244	16040.89
468.449	16681.9
468.654	16024.5
468.859	15993.78
469.064	15682.49
469.269	15211.46
469.474	15205.31
469.679	15672.25
469.885	15301.57
470.09	15352.77
470.295	15037.38
470.5	14803.91
470.705	15010.76
470.91	14549.96
471.115	14506.96
471.32	14715.85
471.525	14609.36
471.73	14138.32
471.935	14107.6
472.139	13628.38
472.344	14066.64
472.549	13581.28
472.754	13784.02
472.959	13390.81
473.164	13179.87
473.369	12862.44
473.574	13468.64
473.778	13269.98
473.983	13274.08
474.188	13040.61
474.393	12399.6
474.598	12653.55
474.802	12471.28
475.007	12348.4
475.212	12463.08
475.417	12028.92
475.621	11914.23
475.826	11936.76
476.031	11617.27
476.235	11693.05
476.44	11783.16
476.645	11461.63
476.849	11439.1
477.054	11316.22
477.259	11246.59
477.463	11226.11
477.668	11009.03
477.872	11058.18
478.077	10742.79
478.282	10527.75
478.486	10447.88
478.691	10523.66
478.895	10368.01
479.1	10382.35
479.304	10284.05
479.509	10236.94
479.713	10253.33
479.918	10130.45
480.122	9882.64
480.326	10044.43
480.531	10015.76
480.735	9720.85
480.94	9849.88
481.144	10226.7
481.348	9638.94
481.553	9704.47
481.757	9589.78
481.961	9753.62
482.166	9704.47
482.37	9686.04
482.574	9489.43
482.778	9534.49
482.983	9610.26
483.187	9552.92
483.391	9651.22
483.595	9643.03
483.8	9485.34
484.004	9427.99
484.208	9573.4
484.412	9571.35
484.616	9710.61
484.821	9489.43
485.025	9518.11
485.229	9702.42
485.433	9505.82
485.637	9368.6
485.841	9321.5
486.045	9352.22
486.249	9380.89
486.453	9393.18
486.657	9495.58
486.861	9526.3
487.065	9569.3
487.269	9503.77
487.473	9376.8
487.677	9446.43
487.881	9671.7
488.085	9450.52
488.289	9434.14
488.493	9376.8
488.697	9655.32
488.901	9415.71
489.105	9468.95
489.309	9602.07
489.512	9800.73
489.716	9446.43
489.92	9647.13
490.124	9559.06
490.328	9767.96
490.531	9620.5
490.735	9696.28
490.939	9718.81
491.143	9657.37
491.346	9657.37
491.55	10009.62
491.754	9962.51
491.958	9960.47
492.161	9853.97
492.365	9999.38
492.569	10087.44
492.772	9937.94
492.976	10079.25
493.18	10322.96
493.383	10368.01
493.587	10298.38
493.79	10347.53
493.994	10269.71
494.197	10431.5
494.401	10443.79
494.605	10523.66
494.808	10468.36
495.012	10425.36
495.215	10585.1
495.419	10882.05
495.622	10750.98
495.825	10949.64
496.029	11080.71
496.232	11152.38
496.436	11256.83
496.639	11611.13
496.843	11357.18
497.046	11777.01
497.249	11803.64
497.453	11799.54
497.656	11955.19
497.859	11883.51
498.063	12127.22
498.266	12153.84
498.469	12088.31
498.673	12583.91
498.876	12348.4
499.079	12665.83
499.282	12485.61
499.485	13040.61
499.689	13087.71
499.892	13392.86
500.095	13153.25
500.298	13673.43
500.501	13452.25
500.705	13747.16
500.908	14140.37
501.111	13812.7
501.314	14138.32
501.517	14271.44
501.72	14535.63
501.923	14398.41
502.126	14758.86
502.329	15061.96
502.532	15037.38
502.735	15102.92
502.938	15369.15
503.141	15684.54
503.344	15666.11
503.547	15899.58
503.75	16079.8
503.953	16518.06
504.156	16372.66
504.359	16280.5
504.562	16657.32
504.765	17140.65
504.968	17261.48
505.17	17587.1
505.373	17408.93
505.576	17548.19
505.779	17818.52
505.982	17814.43
506.185	18283.41
506.387	18445.2
506.59	18623.37
506.793	19022.73
506.996	18580.37
507.198	19383.17
507.401	19049.35
507.604	19407.75
507.807	19714.94
508.009	19917.69
508.212	20048.76
508.415	20087.67
508.617	20552.56
508.82	20691.82
509.022	20437.87
509.225	21322.6
509.428	21103.46
509.63	21199.72
509.833	21314.41
510.035	22197.08
510.238	21531.49
510.44	22109.02
510.643	22367.06
510.845	22446.93
511.048	22436.69
511.25	22864.72
511.453	22899.53
511.655	24034.11
511.858	23286.6
512.06	23501.64
512.262	24093.5
512.465	23663.43
512.667	24326.97
512.87	24472.37
513.072	24558.39
513.274	24687.41
513.477	25252.65
513.679	25393.96
513.881	25738.02
514.084	25645.86
514.286	25746.21
514.488	26133.28
514.69	26829.59
514.893	26606.36
515.095	26835.73
515.297	27151.12
515.499	27130.64
515.701	27740.93
515.904	28011.26
516.106	27888.39
516.308	28171
516.51	28465.91
516.712	28476.15
516.914	28568.31
517.116	29182.7
517.318	29387.5
517.52	29426.41
517.722	29522.66
517.925	29879.01
518.127	30304.99
518.329	30212.83
518.531	30104.29
518.733	30698.2
518.935	31113.94
519.136	30946
519.338	31337.16
519.54	31533.77
519.742	32010.95
519.944	31705.8
520.146	32668.34
520.348	32684.73
520.55	32742.07
520.752	32721.59
520.954	33254.06
521.155	32985.78
521.357	33348.27
521.559	33856.17
521.761	34134.69
521.963	33725.1
522.164	34542.24
522.366	34618.01
522.568	34544.28
522.77	34964.12
522.971	34962.07
523.173	34839.19
